TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-13,2024-02-13,FO,NSE,IDO,72903,,NIFTY,,2024-02-29,2024-02-29,21750.00,PE,NIFTY24FEB21750PE,288.60,343.80,220.10,228.10,230.95,307.65,21743.25,228.10,138500,9350,10923,12020253352.50,5738,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72662,,NIFTY,,2024-02-29,2024-02-29,18900.00,CE,NIFTY24FEB18900CE,0.00,0.00,0.00,3180.00,3180.00,3180.00,21743.25,2899.10,2400,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35647,,NIFTY,,2024-02-22,2024-02-22,21100.00,PE,NIFTY2422221100PE,56.00,70.30,27.20,29.30,29.70,54.90,21743.25,29.30,263350,-68150,23497,24836997650.00,11688,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68006,,NIFTY,,2024-04-25,2024-04-25,21100.00,PE,NIFTY24APR21100PE,267.00,282.00,267.00,282.00,282.00,256.05,21743.25,146.50,1650,450,9,9616775.00,4,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68107,,NIFTY,,2024-04-25,2024-04-25,22350.00,PE,NIFTY24APR22350PE,0.00,0.00,0.00,979.00,0.00,979.00,21743.25,655.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67477,,NIFTY,,2024-03-28,2024-03-28,22350.00,CE,NIFTY24MAR22350CE,243.95,271.85,223.45,264.00,260.75,232.20,21743.25,264.00,4600,750,159,179669470.00,63,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,36366,,NIFTY,,2024-02-22,2024-02-22,22350.00,PE,NIFTY2422222350PE,622.95,630.95,580.40,582.60,583.00,572.00,21743.25,582.60,900,750,23,26406422.50,9,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72927,,NIFTY,,2024-02-29,2024-02-29,22350.00,PE,NIFTY24FEB22350PE,720.35,720.35,590.30,592.85,592.65,671.75,21743.25,592.85,23150,-500,44,50676677.50,17,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,43870,,NIFTY,,2024-03-14,2024-03-14,21950.00,PE,NIFTY2431421950PE,0.00,0.00,0.00,441.20,0.00,441.20,21743.25,355.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,44001,,NIFTY,,2024-03-14,2024-03-14,23350.00,PE,NIFTY2431423350PE,0.00,0.00,0.00,1504.30,0.00,1504.30,21743.25,1488.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68260,,NIFTY,,2024-04-25,2024-04-25,23350.00,CE,NIFTY24APR23350CE,100.00,100.00,100.00,100.00,100.00,146.75,21743.25,94.75,150,0,1,1172500.00,1,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,50141,,NIFTY,,2024-02-15,2024-02-15,23350.00,PE,NIFTY2421523350PE,0.00,0.00,0.00,1568.15,0.00,1568.15,21743.25,1598.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42038,,NIFTY,,2024-02-29,2024-02-29,23350.00,CE,NIFTY24FEB23350CE,6.35,7.25,5.50,6.50,6.05,6.15,21743.25,6.50,85800,600,261,304796795.00,184,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,63.00,65.05,59.50,63.55,63.45,63.10,21743.25,63.55,63700,11800,333,433922575.00,129,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67906,,NIFTY,,2024-04-25,2024-04-25,19650.00,CE,NIFTY24APR19650CE,0.00,0.00,0.00,2104.85,0.00,2104.85,21743.25,2361.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,21743.25,1476.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,21743.25,1898.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39628,,BANKNIFTY,,2024-02-29,2024-02-29,50900.00,CE,BANKNIFTY24FEB50900CE,13.90,13.90,9.95,10.30,10.30,12.95,45502.40,0.35,2490,120,18,13745953.50,10,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39629,,BANKNIFTY,,2024-02-29,2024-02-29,50900.00,PE,BANKNIFTY24FEB50900PE,0.00,0.00,0.00,4947.40,4947.40,4947.40,45502.40,5247.55,165,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39380,,BANKNIFTY,,2024-03-06,2024-03-06,48100.00,PE,BANKNIFTY2430648100PE,0.00,0.00,0.00,2222.75,0.00,2222.75,45502.40,2491.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41937,,BANKNIFTY,,2024-03-13,2024-03-13,48100.00,CE,BANKNIFTY2431348100CE,0.00,0.00,0.00,405.10,0.00,405.10,45502.40,152.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72268,,BANKNIFTY,,2024-02-29,2024-02-29,48100.00,CE,BANKNIFTY24FEB48100CE,46.70,86.30,40.55,61.15,51.30,45.85,45502.40,61.15,15945,-2850,1778,1284473135.25,918,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39436,,BANKNIFTY,,2024-03-06,2024-03-06,49100.00,CE,BANKNIFTY2430649100CE,13.10,59.40,11.70,53.45,53.45,60.95,45502.40,27.80,240,-60,7,5158711.50,6,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45978,,BANKNIFTY,,2024-02-21,2024-02-21,49100.00,CE,BANKNIFTY2422149100CE,9.15,12.50,5.75,5.85,5.90,9.50,45502.40,5.85,4605,2535,833,613598355.75,359,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41662,,BANKNIFTY,,2024-03-13,2024-03-13,42700.00,PE,BANKNIFTY2431342700PE,0.00,0.00,0.00,121.90,0.00,121.90,45502.40,60.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45798,,BANKNIFTY,,2024-02-21,2024-02-21,44600.00,PE,BANKNIFTY2422144600PE,375.05,444.20,143.35,172.80,184.50,397.95,45502.40,172.80,74085,43785,28384,19095250035.00,9824,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46271,,BANKNIFTY,,2024-02-14,2024-02-14,42700.00,PE,BANKNIFTY2421442700PE,4.50,7.10,1.40,2.20,1.70,4.80,45502.40,2.20,275490,-158850,361870,231795758395.50,66861,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67495,,BANKNIFTY,,2024-04-25,2024-04-25,46400.00,PE,BANKNIFTY24APR46400PE,0.00,0.00,0.00,1708.05,1706.15,1708.05,45502.40,1472.00,75,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67502,,BANKNIFTY,,2024-04-25,2024-04-25,46800.00,CE,BANKNIFTY24APR46800CE,0.00,0.00,0.00,1237.30,0.00,1237.30,45502.40,1019.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39286,,BANKNIFTY,,2024-03-06,2024-03-06,46800.00,PE,BANKNIFTY2430646800PE,0.00,0.00,0.00,1038.95,1038.95,1038.95,45502.40,1421.30,1035,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66888,,BANKNIFTY,,2024-03-28,2024-03-28,52000.00,PE,BANKNIFTY24MAR52000PE,5850.00,5850.00,5850.00,5850.00,5850.00,6323.90,45502.40,6089.55,6765,-15,1,867750.00,1,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46976,,BANKNIFTY,,2024-02-14,2024-02-14,52000.00,PE,BANKNIFTY2421452000PE,0.00,0.00,0.00,7034.75,7034.75,7034.75,45502.40,6488.00,495,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66887,,BANKNIFTY,,2024-03-28,2024-03-28,52000.00,CE,BANKNIFTY24MAR52000CE,40.30,51.90,40.30,49.15,51.30,44.80,45502.40,49.15,12255,255,99,77290594.50,77,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42364,,BANKNIFTY,,2024-03-13,2024-03-13,52000.00,PE,BANKNIFTY2431352000PE,0.00,0.00,0.00,5840.45,0.00,5840.45,45502.40,6221.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46975,,BANKNIFTY,,2024-02-14,2024-02-14,52000.00,CE,BANKNIFTY2421452000CE,2.00,2.00,0.40,0.55,0.40,2.45,45502.40,0.55,247350,-178110,55644,43403179101.75,7847,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,40080,,BANKNIFTY,,2024-03-06,2024-03-06,52000.00,CE,BANKNIFTY2430652000CE,0.00,0.00,0.00,12.00,12.00,12.00,45502.40,0.35,30,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,58740,,BANKNIFTY,,2024-02-21,2024-02-21,52000.00,PE,BANKNIFTY2422152000PE,0.00,0.00,0.00,6840.00,6834.95,6840.00,45502.40,6420.75,30,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,59531,,BANKNIFTY,,2024-06-27,2024-06-27,49500.00,PE,BANKNIFTY24JUN49500PE,3500.00,3500.00,3500.00,3500.00,3500.00,3958.00,45502.40,3571.90,165,-30,2,1590000.00,1,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46759,,BANKNIFTY,,2024-02-14,2024-02-14,49500.00,CE,BANKNIFTY2421449500CE,3.20,3.20,0.45,0.60,0.55,3.50,45502.40,0.60,520425,-227640,149616,111092827678.50,24397,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72296,,BANKNIFTY,,2024-02-29,2024-02-29,49500.00,CE,BANKNIFTY24FEB49500CE,16.95,19.00,13.90,15.65,15.60,16.95,45502.40,15.65,114975,-7545,8499,6312569446.50,3244,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-26,2024-12-26,49500.00,CE,BANKNIFTY24DEC49500CE,0.00,0.00,0.00,4936.25,0.00,4936.25,45502.40,2255.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66593,,BANKNIFTY,,2024-03-28,2024-03-28,40000.00,CE,BANKNIFTY24MAR40000CE,5404.00,6230.00,5404.00,6000.00,6000.00,5404.00,45502.40,5833.00,8895,135,25,17185200.00,16,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45744,,BANKNIFTY,,2024-02-21,2024-02-21,43600.00,PE,BANKNIFTY2422143600PE,134.35,178.65,50.15,59.40,64.65,145.85,45502.40,59.40,24405,1500,24792,16245132560.25,8121,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39019,,BANKNIFTY,,2024-03-06,2024-03-06,43600.00,CE,BANKNIFTY2430643600CE,0.00,0.00,0.00,2926.20,0.00,2926.20,45502.40,2187.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71964,,BANKNIFTY,,2024-02-29,2024-02-29,39000.00,CE,BANKNIFTY24FEB39000CE,6200.00,6400.00,6200.00,6200.00,6200.00,6008.35,45502.40,6617.65,7485,60,8,5436000.00,3,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67053,,BANKNIFTY,,2024-12-26,2024-12-26,39000.00,CE,BANKNIFTY24DEC39000CE,0.00,0.00,0.00,12453.85,0.00,12453.85,45502.40,8955.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38958,,BANKNIFTY,,2024-03-06,2024-03-06,42600.00,CE,BANKNIFTY2430642600CE,0.00,0.00,0.00,2691.90,2691.90,2691.90,45502.40,3104.75,75,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67475,,BANKNIFTY,,2024-04-25,2024-04-25,45500.00,PE,BANKNIFTY24APR45500PE,1241.80,1244.00,914.90,1016.25,1040.00,1241.80,45502.40,1016.25,1155,15,92,64263345.75,67,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,21743.25,2488.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67218,,NIFTY,,2024-03-28,2024-03-28,19650.00,CE,NIFTY24MAR19650CE,0.00,0.00,0.00,2284.40,2284.40,2284.40,21743.25,2254.15,50,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,21743.25,1656.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,21743.25,4055.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,37590,,NIFTY,,2024-02-15,2024-02-15,19650.00,CE,NIFTY2421519650CE,0.00,0.00,0.00,2137.70,0.00,2137.70,21743.25,2100.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39885,,NIFTY,,2024-03-07,2024-03-07,20750.00,PE,NIFTY2430720750PE,0.00,0.00,0.00,66.75,0.00,66.75,21743.25,14.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67262,,NIFTY,,2024-03-28,2024-03-28,20750.00,PE,NIFTY24MAR20750PE,116.60,135.00,98.70,99.65,99.00,112.80,21743.25,99.65,12900,-2400,124,129331477.50,61,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41972,,NIFTY,,2024-03-14,2024-03-14,20750.00,PE,NIFTY2431420750PE,0.00,0.00,0.00,62.40,0.00,62.40,21743.25,24.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41971,,NIFTY,,2024-03-14,2024-03-14,20750.00,CE,NIFTY2431420750CE,0.00,0.00,0.00,1176.90,0.00,1176.90,21743.25,1132.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72846,,NIFTY,,2024-02-29,2024-02-29,20750.00,PE,NIFTY24FEB20750PE,40.65,54.05,26.10,27.15,27.80,43.05,21743.25,27.15,95550,7850,3475,3611424000.00,1902,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39884,,NIFTY,,2024-03-07,2024-03-07,20750.00,CE,NIFTY2430720750CE,0.00,0.00,0.00,1160.10,0.00,1160.10,21743.25,1095.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,35614,,NIFTY,,2024-02-22,2024-02-22,20750.00,CE,NIFTY2422220750CE,0.00,0.00,0.00,956.40,0.00,956.40,21743.25,1028.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39739,,NIFTY,,2024-02-15,2024-02-15,20750.00,PE,NIFTY2421520750PE,2.10,3.70,1.05,1.40,1.25,2.25,21743.25,1.40,934550,-18850,160176,166197563637.50,39694,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72845,,NIFTY,,2024-02-29,2024-02-29,20750.00,CE,NIFTY24FEB20750CE,0.00,0.00,0.00,980.00,980.00,980.00,21743.25,1060.65,1850,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67261,,NIFTY,,2024-03-28,2024-03-28,20750.00,CE,NIFTY24MAR20750CE,1250.00,1310.00,1173.00,1300.00,1300.00,1215.10,21743.25,1300.00,1950,1000,23,25348390.00,7,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67980,,NIFTY,,2024-04-25,2024-04-25,20750.00,PE,NIFTY24APR20750PE,0.00,0.00,0.00,243.95,0.00,243.95,21743.25,83.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68254,,NIFTY,,2024-04-25,2024-04-25,23300.00,CE,NIFTY24APR23300CE,125.10,125.15,125.10,125.15,125.15,125.05,21743.25,101.95,450,250,5,5856280.00,4,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68259,,NIFTY,,2024-04-25,2024-04-25,23300.00,PE,NIFTY24APR23300PE,0.00,0.00,0.00,1685.75,0.00,1685.75,21743.25,1350.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67619,,NIFTY,,2024-03-28,2024-03-28,23300.00,PE,NIFTY24MAR23300PE,0.00,0.00,0.00,1322.00,1322.00,1322.00,21743.25,1403.00,1300,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,38820,,NIFTY,,2024-03-07,2024-03-07,20100.00,CE,NIFTY2430720100CE,0.00,0.00,0.00,1753.05,0.00,1753.05,21743.25,1729.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67959,,NIFTY,,2024-04-25,2024-04-25,20550.00,CE,NIFTY24APR20550CE,0.00,0.00,0.00,1357.05,0.00,1357.05,21743.25,1523.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39855,,NIFTY,,2024-03-07,2024-03-07,20550.00,PE,NIFTY2430720550PE,0.00,0.00,0.00,43.35,0.00,43.35,21743.25,6.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67960,,NIFTY,,2024-04-25,2024-04-25,20550.00,PE,NIFTY24APR20550PE,0.00,0.00,0.00,193.50,0.00,193.50,21743.25,57.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41962,,NIFTY,,2024-03-14,2024-03-14,20550.00,PE,NIFTY2431420550PE,0.00,0.00,0.00,40.20,0.00,40.20,21743.25,12.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67254,,NIFTY,,2024-03-28,2024-03-28,20550.00,PE,NIFTY24MAR20550PE,92.75,105.15,76.20,76.75,77.00,90.10,21743.25,76.75,2850,750,31,31994122.50,29,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39708,,NIFTY,,2024-02-15,2024-02-15,20550.00,PE,NIFTY2421520550PE,1.15,1.45,0.75,0.95,0.90,1.15,21743.25,0.95,352750,-8900,52624,54073905192.50,11028,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72716,,NIFTY,,2024-02-29,2024-02-29,19150.00,CE,NIFTY24FEB19150CE,0.00,0.00,0.00,2340.00,2340.00,2340.00,21743.25,2649.85,200,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67640,,NIFTY,,2024-03-28,2024-03-28,23650.00,CE,NIFTY24MAR23650CE,30.00,31.05,30.00,30.20,30.20,30.30,21743.25,15.80,5300,350,24,28416445.00,18,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,21743.25,0.15,200,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67641,,NIFTY,,2024-03-28,2024-03-28,23650.00,PE,NIFTY24MAR23650PE,0.00,0.00,0.00,1621.90,0.00,1621.90,21743.25,1730.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,21743.25,0.35,200,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,21743.25,0.05,150,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41795,,NIFTY,,2024-03-07,2024-03-07,23650.00,CE,NIFTY2430723650CE,0.00,0.00,0.00,17.50,17.50,17.50,21743.25,1.25,100,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39697,,NIFTY,,2024-02-22,2024-02-22,23650.00,CE,NIFTY2422223650CE,2.35,2.65,1.50,1.60,1.65,2.55,21743.25,1.60,4600,-650,110,130084615.00,54,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42087,,NIFTY,,2024-02-29,2024-02-29,23650.00,PE,NIFTY24FEB23650PE,0.00,0.00,0.00,1827.85,1827.85,1827.85,21743.25,1837.05,950,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,50276,,NIFTY,,2024-02-15,2024-02-15,23650.00,PE,NIFTY2421523650PE,0.00,0.00,0.00,1852.20,0.00,1852.20,21743.25,1898.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42086,,NIFTY,,2024-02-29,2024-02-29,23650.00,CE,NIFTY24FEB23650CE,5.35,5.55,4.10,4.35,4.30,5.10,21743.25,4.35,17950,2100,95,112358647.50,73,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,68283,,NIFTY,,2024-04-25,2024-04-25,23650.00,PE,NIFTY24APR23650PE,0.00,0.00,0.00,1982.10,0.00,1982.10,21743.25,1653.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,50275,,NIFTY,,2024-02-15,2024-02-15,23650.00,CE,NIFTY2421523650CE,1.45,1.45,0.30,0.35,0.30,1.15,21743.25,0.35,151650,-10150,4921,5819238520.00,1026,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41831,,NIFTY,,2024-03-07,2024-03-07,23650.00,PE,NIFTY2430723650PE,0.00,0.00,0.00,1805.75,0.00,1805.75,21743.25,1807.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67229,,NIFTY,,2024-03-28,2024-03-28,19900.00,PE,NIFTY24MAR19900PE,38.15,43.00,33.00,33.40,33.10,38.55,21743.25,33.40,239400,-2350,399,397730845.00,257,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72785,,NIFTY,,2024-02-29,2024-02-29,19900.00,CE,NIFTY24FEB19900CE,1865.00,1881.00,1800.00,1800.00,1800.00,1774.85,21743.25,1902.10,10200,150,3,3262300.00,3,F1,50,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39373,,BANKNIFTY,,2024-03-06,2024-03-06,47900.00,PE,BANKNIFTY2430647900PE,0.00,0.00,0.00,2077.30,0.00,2077.30,45502.40,2313.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67525,,BANKNIFTY,,2024-04-25,2024-04-25,47900.00,PE,BANKNIFTY24APR47900PE,0.00,0.00,0.00,3066.85,0.00,3066.85,45502.40,2408.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,72102,,BANKNIFTY,,2024-02-29,2024-02-29,42000.00,CE,BANKNIFTY24FEB42000CE,3247.85,3916.00,3100.00,3806.75,3680.00,3124.25,45502.40,3806.75,74730,165,162,110870994.00,80,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-26,2024-12-26,42000.00,PE,BANKNIFTY24DEC42000PE,0.00,0.00,0.00,516.95,0.00,516.95,45502.40,640.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-26,2024-09-26,42000.00,CE,BANKNIFTY24SEP42000CE,0.00,0.00,0.00,6524.80,0.00,6524.80,45502.40,5731.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,45827,,BANKNIFTY,,2024-02-21,2024-02-21,45500.00,CE,BANKNIFTY2422145500CE,365.40,769.95,315.35,581.00,540.00,334.30,45502.40,581.00,427200,151410,219725,151690535765.25,70882,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,46431,,BANKNIFTY,,2024-02-14,2024-02-14,45500.00,CE,BANKNIFTY2421445500CE,120.05,488.90,61.25,265.50,195.00,109.15,45502.40,265.50,2262285,-1065510,8356626,5729676921121.50,2476784,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39162,,BANKNIFTY,,2024-03-06,2024-03-06,45500.00,PE,BANKNIFTY2430645500PE,940.00,1040.50,600.00,661.55,709.15,984.00,45502.40,661.55,10620,2010,682,472907256.00,359,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,41820,,BANKNIFTY,,2024-03-13,2024-03-13,45500.00,CE,BANKNIFTY2431345500CE,900.60,1295.90,900.00,1177.40,1118.95,796.60,45502.40,1177.40,885,-150,37,25830304.50,25,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,66661,,BANKNIFTY,,2024-03-28,2024-03-28,45500.00,PE,BANKNIFTY24MAR45500PE,1107.70,1190.00,771.00,882.60,893.00,1149.85,45502.40,882.60,45795,6810,4075,2837614291.50,1593,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,67566,,BANKNIFTY,,2024-04-25,2024-04-25,50000.00,CE,BANKNIFTY24APR50000CE,240.00,340.05,228.35,305.60,282.95,254.20,45502.40,305.60,7845,-345,241,181799530.50,140,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,42171,,BANKNIFTY,,2024-03-13,2024-03-13,50000.00,PE,BANKNIFTY2431350000PE,0.00,0.00,0.00,3949.05,0.00,3949.05,45502.40,4252.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-13,2024-02-13,FO,NSE,IDO,39426,,BANKNIFTY,,2024-03-06,2024-03-06,48900.00,PE,BANKNIFTY2430648900PE,0.00,0.00,0.00,3004.45,2995.70,3004.45,45502.40,3234.65,90,0,0,0.00,0,F1,15,,,,,
