INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,3380,3507,3360,3490.45,3490.45,627,7823.13,15025,14975,23-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,3960,3960,3960,3960,4093.2,4,50.96,100,100,23-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,4541.55,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,4889,4995,4846.45,4924.6,4924.6,50,661.24,3900,1025,23-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,0,0,0,5715,5469.6,0,0,50,0,23-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,5882.85,5882.85,5882.85,5882.85,5945.3,3,41.16,75,75,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,CE,0,0,0,5224.7,5647.9,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38000,CE,0,0,0,4770.6,5179.1,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38500,CE,0,0,0,4329.45,4720.5,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39000,CE,0,0,0,3903.7,4274.5,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39500,CE,0,0,0,3495.7,3843.75,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40000,CE,0,0,0,3107.9,3430.9,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40300,CE,0,0,0,2887.2,3192.85,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40400,CE,0,0,0,2814.85,3115.2,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40500,CE,0,0,0,2741.85,3038.5,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40600,CE,0,0,0,2671.6,2962.65,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40700,CE,0,0,0,2602.35,2887.8,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40800,CE,0,0,0,2534.1,2815.4,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40900,CE,0,0,0,2466.9,2742.3,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41000,CE,0,0,0,2400.65,2670.15,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41100,CE,0,0,0,2335.45,2597.45,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41200,CE,0,0,0,2271.3,2527.5,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41300,CE,0,0,0,2208.15,2458.6,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41400,CE,0,0,0,2146.1,2390.75,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41500,CE,0,0,0,2085.1,2323.95,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41600,CE,0,0,0,2025.15,2258.25,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41700,CE,0,0,0,1966.25,2193.55,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41800,CE,0,0,0,1908.45,2130,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41900,CE,0,0,0,1851.75,2067.55,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42000,CE,0,0,0,1796.1,2006.2,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42100,CE,0,0,0,1741.55,1945.95,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42200,CE,0,0,0,1688.1,1886.8,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42300,CE,0,0,0,1635.7,1828.8,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42400,CE,0,0,0,1584.4,1771.9,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42500,CE,1603.7,1603.7,1180,1240,1240,3,32.89,100,50,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42600,CE,0,0,0,1484.9,1661.55,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42700,CE,0,0,0,1436.85,1608.05,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42800,CE,0,0,0,1389.85,1555.7,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42900,CE,0,0,0,1343.95,1504.5,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43000,CE,915,915,915,915,1454.25,1,10.97,25,25,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43100,CE,0,0,0,1255.3,1405.3,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43200,CE,0,0,0,1212.55,1357.5,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43300,CE,0,0,0,1170.85,1310.8,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43400,CE,0,0,0,1130.2,1265.2,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43500,CE,0,0,0,1090.6,1220.75,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43600,CE,0,0,0,1052,1177.4,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43700,CE,0,0,0,1014.4,1135.15,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43800,CE,0,0,0,977.8,1094,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43900,CE,0,0,0,942.2,1053.9,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44000,CE,0,0,0,907.55,1014.9,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44100,CE,0,0,0,873.9,976.95,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44200,CE,0,0,0,841.15,940.05,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44300,CE,0,0,0,809.4,904.2,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44400,CE,0,0,0,778.55,869.35,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,CE,0,0,0,748.6,835.5,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,CE,0,0,0,612,681.1,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,CE,0,0,0,496.65,551.85,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,CE,0,0,0,399.1,440.1,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,CE,0,0,0,317.95,348.45,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,CE,0,0,0,251.05,273.2,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47500,CE,0,0,0,196.5,212.1,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,37500,PE,0,0,0,101,57.05,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38000,PE,0,0,0,142.95,84.65,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,38500,PE,0,0,0,197.9,122.45,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39000,PE,0,0,0,268.2,172.9,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,39500,PE,0,0,0,356.3,238.55,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40000,PE,0,0,0,464.55,322.1,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40300,PE,0,0,0,541.5,381.85,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40400,PE,0,0,0,568.35,403.55,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40500,PE,0,0,0,594.55,426.1,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40600,PE,0,0,0,623.55,449.55,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40700,PE,0,0,0,653.5,473.95,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40800,PE,0,0,0,684.45,500.85,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,40900,PE,0,0,0,716.45,527,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41000,PE,0,0,0,749.45,554.15,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41100,PE,0,0,0,783.45,580.75,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41200,PE,0,0,0,818.5,610.1,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41300,PE,0,0,0,854.6,640.45,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41400,PE,0,0,0,891.75,671.9,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41500,PE,0,0,0,929.95,704.35,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41600,PE,0,0,0,969.2,737.9,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41700,PE,0,0,0,1009.55,772.55,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41800,PE,0,0,0,1050.95,808.25,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,41900,PE,0,0,0,1093.45,845.1,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42000,PE,0,0,0,1137.05,883,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42100,PE,0,0,0,1181.7,922.05,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42200,PE,0,0,0,1227.45,962.2,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42300,PE,0,0,0,1274.25,1003.45,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42400,PE,0,0,0,1322.2,1045.85,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42500,PE,0,0,0,1371.2,1089.4,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42600,PE,0,0,0,1421.1,1134.05,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42700,PE,0,0,0,1472.25,1179.85,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42800,PE,0,0,0,1524.5,1226.8,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,42900,PE,0,0,0,1577.8,1274.85,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43000,PE,0,0,0,1632.15,1323.9,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43100,PE,0,0,0,1687.55,1374.2,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43200,PE,0,0,0,1744.05,1425.7,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43300,PE,0,0,0,1801.55,1478.25,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43400,PE,0,0,0,1860.15,1531.95,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43500,PE,0,0,0,1919.7,1586.8,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43600,PE,0,0,0,1980.35,1642.7,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43700,PE,0,0,0,2041.95,1699.75,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43800,PE,0,0,0,2104.55,1757.85,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,43900,PE,0,0,0,2168.15,1817.05,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44000,PE,0,0,0,2232.75,1877.35,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44100,PE,0,0,0,2298.3,1938.65,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44200,PE,0,0,0,2364.8,2001.05,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44300,PE,0,0,0,2432.2,2064.45,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44400,PE,0,0,0,2500.6,2128.9,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,44500,PE,0,0,0,2569.85,2194.35,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45000,PE,0,0,0,2929.35,2536.35,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,45500,PE,0,0,0,3310.05,2903.5,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46000,PE,0,0,0,3708.6,3288.15,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,46500,PE,0,0,0,4123.45,3692.95,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47000,PE,0,0,0,4552.65,4114.1,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,02-Mar-2023,47500,PE,0,0,0,4994.2,4549.4,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,17634.05,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,16152.45,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,14670.85,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,13189.5,0,0,700,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,7982.05,11709.1,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,7062.55,10232.6,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,8300,8605.65,8300,8502.55,8502.55,145,1558.87,4075,3600,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,7100,7119,7000,7050,7050,16,172.24,475,350,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,6000,6100,6000,6100,6100,2,21.52,175,50,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,5710,5710.1,5561,5571.15,5950.65,10,107.74,350,250,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,5150,5188.95,5078.05,5114.35,5114.35,72,776.58,2100,1675,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,0,0,0,4100,5080.35,0,0,25,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,4225,4251,4181.15,4200,4664.85,13,140.51,1600,150,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,0,0,0,5021.55,4264.5,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,3199.95,3200,3199.95,3200,3880.85,3,32.39,5700,-25,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,0,0,0,4574.05,3806.25,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,0,0,0,4501.2,3733.95,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,0,0,0,4429,3660.65,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,0,0,0,4357.4,3588.15,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,0,0,0,2719.85,3516.4,0,0,3600,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,0,0,0,4216.05,3445.4,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,0,0,0,2323,3373.55,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,0,0,0,4075.6,3304.25,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,0,0,0,4007.35,3235.8,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,2500,2616.05,2445,2530,3168.1,84,915.1,3800,1775,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,0,0,0,3872.7,3101.25,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,0,0,0,3806.4,3035.15,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,0,0,0,3740.75,2969.95,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,0,0,0,3675.8,2905.5,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,2105.4,2224.7,2074.8,2161.75,2841.95,27,294.87,1475,575,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,0,0,0,3547.85,2779.2,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,0,0,0,3484.95,2717.3,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,0,0,0,3422.7,2656.25,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,0,0,0,3361.1,2596.05,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,1754.65,1885,1734.05,1799.9,1799.9,296,3244.15,27750,3925,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,1761.25,1766.15,1761.25,1766.15,2478.2,2,21.93,275,-50,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,1633,1697.75,1633,1668.15,2420.55,7,76.76,100,25,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,0,0,0,1406.95,2363.75,0,0,225,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,1523.55,1551.95,1523.55,1548.25,1548.25,7,76.89,275,50,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,1449.45,1549.25,1437.1,1485.9,1485.9,267,2937.16,13100,1675,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,1439.9,1439.9,1439.9,1439.9,2198.6,1,11,75,-25,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,1320.85,1429.15,1320,1387.5,2145.25,9,99.17,275,75,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,1290,1290,1290,1290,2092.8,3,33.06,75,75,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,1267.75,1267.75,1244.45,1245,1245,5,55.18,50,50,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,1143.3,1250,1143.3,1199.75,1199.75,741,8189.44,30575,7700,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,0,0,0,2676.5,1940.55,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,0,0,0,2624,1891.35,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,0,0,0,2572.2,1843.2,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,0,0,0,2642.8,1795.85,0,0,25,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,1015.05,1015.05,872.1,935.15,935.15,754,8377.8,22375,6475,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,1703.8,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,1659,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,1615.1,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,1572,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,689.95,753,677.05,710.95,710.95,719,8038.43,28125,1175,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,1488.3,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,2137.05,1447.65,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,2092.2,1407.85,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,1368.85,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,630,630,508.55,525.25,525.25,303,3411.82,3775,3775,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,1961.6,1293.25,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,1256.65,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,1220.8,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,1185.75,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,359.95,409,359.95,382.05,382.05,1296,14705.46,61550,4050,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,1117.95,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,1085.15,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,1053.1,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,1021.8,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,260.95,286.05,254.95,270.05,270.05,584,6682.86,13825,6650,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,0,0,0,1430.1,848.85,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,129.8,142.05,120.75,128.75,128.75,501,5840.56,30150,5325,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,0,0,0,1123.95,613.9,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,0,0,0,991.75,517.85,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,65.7,69.95,62.3,67.05,67.05,144,1730.41,27325,350,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,0,0,0,766.25,363,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,0,0,0,43.05,249.5,0,0,8600,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,0,0,0,50,137.1,0,0,25,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0.05,0,0,75,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,1363.15,0.3,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,0,0,0,43,1.5,0,0,525,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,0,0,0,28.5,6.6,0,0,7350,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,32.55,37.25,30,34.05,34.05,73,630.24,2150,700,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,54.85,55,44.05,46.75,46.75,78,702.94,25875,500,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,0,0,0,215.5,127.25,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,76,76,60.95,63.2,63.2,77,723.16,8150,-1275,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,80,82.5,72,73.5,73.5,185,1761.05,20025,-25,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,0,0,0,410.95,286.85,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,138.7,160.6,121.4,124.8,124.8,823,8050.31,81600,5250,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,0,0,0,600.95,458.8,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,231.85,252.15,211.9,217.35,217.35,687,6908.37,41475,5325,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,0,0,0,743.3,593.15,0,0,0,0,23-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,PE,0,0,0,768.75,619.6,0,0,0,0,23-JAN-2023,
