INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,590.55,640.05,557,584.9,584.9,302,2038.83,3150,885,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,495.1,591.45,483.85,536.05,536.05,6341,42848.18,81645,11760,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,495,546.95,469.95,489.55,489.55,240,1623.61,3180,450,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,452.05,495,429,449.8,449.8,257,1740.81,5520,1125,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,415.5,458,393.2,412,412,677,4592.36,6855,2160,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,374.55,419,358,379.5,379.5,325,2207.69,5010,1275,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,370,390,314.5,342.25,342.25,13891,94504.8,197690,43470,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,346,350.5,300.4,309.6,309.6,328,2234.49,4395,510,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,291.25,318.25,268.8,278.6,278.6,493,3363.9,6780,1335,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,253,285.5,241.75,251.25,251.25,312,2132.15,7665,2355,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,235.25,260.5,216.7,227.8,227.8,441,3018.56,5550,315,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,190.05,239.2,190,206.9,206.9,6279,43059.15,128895,23805,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,193.25,219.15,171.6,184.85,184.85,201,1380.51,3720,435,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,187.9,189,155.65,165.9,165.9,431,2965.67,4080,1455,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,159.7,168.4,143,146.5,146.5,372,2564.07,5715,1905,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,152.75,152.75,124.05,134.75,134.75,459,3169.66,2355,-570,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,139.5,141.45,112.55,120.15,120.15,7803,53989.68,167910,24780,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,111.95,118.7,99.5,107.3,107.3,165,1143.71,4095,-90,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,109.6,110,90.75,95.05,95.05,399,2771.1,7530,1125,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,0,0,0,703,470.25,0,0,705,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,91,91,75.15,79.4,79.4,65,453.18,4230,-240,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,80.8,81.6,67.2,70.15,70.15,4822,33687.09,108585,18855,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,0,0,0,1335.2,401.25,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,0,0,0,1299.75,380.55,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,0,0,0,1265.05,360.75,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,0,0,0,535.35,341.8,0,0,15,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,48.15,52.65,43.7,45.5,45.5,5585,39413.76,112935,20790,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,0,0,0,1165.1,306.35,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,0,0,0,1133.15,289.75,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,0,0,0,180.75,273.95,0,0,45,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,0,0,0,1071.35,258.8,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,34,35.7,31,32.95,32.95,1379,9832.25,35415,-1695,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,0,0,0,1012.15,230.7,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,0,0,0,983.55,217.6,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,0,0,0,955.55,205.15,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,0,0,0,928.2,193.3,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,26.15,26.3,22.3,25.25,25.25,2277,16402.76,69195,2820,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,0,0,0,875.4,171.35,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,0,0,0,849.9,161.15,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,0,0,0,827,151.55,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,0,0,0,802.8,142.4,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,21.55,21.55,16.3,20.45,20.45,602,4381.33,17220,-2910,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,0,0,0,756.2,125.5,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,68.95,68.95,68.95,68.95,117.75,1,7.31,30,15,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,18.3,18.35,16,17.05,17.05,405,2977.78,27360,1575,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,15.8,15.9,13.2,15.3,15.3,100,742.72,15630,615,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,13.15,15,11.7,12.7,12.7,920,6901.79,52440,6765,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,CE,0,0,0,14.5,34,0,0,300,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,0,0,0,16.45,23.35,0,0,585,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,CE,18,19.9,11.2,13.95,13.95,16,123.63,2055,30,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,0,0,0,14.4,10.6,0,0,495,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,15.95,16,12.55,14.95,14.95,122,960.99,13890,-435,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,0,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,20,0.05,0,0,2445,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,34.5,0.15,0,0,125,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,4.35,4.35,4.35,4.35,1.2,8,43.2,4070,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,22.95,22.95,22.95,22.95,8.25,6,33.77,375,90,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,PE,23.2,26,18.1,22.1,22.1,145,826.98,1935,885,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,PE,30.15,30.15,30.15,30.15,24.45,1,5.77,2220,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,38.25,38.4,31.7,33.9,33.9,1368,8009.69,29130,-1035,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,PE,38,41,20.15,39.05,39.05,40,237.2,1980,150,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,41.65,45,40,43.55,43.55,2221,13340.15,30690,1095,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,48.45,55.6,47.6,53.85,53.85,274,1666.66,8730,1545,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,66,74,61.85,68.4,68.4,9065,55839.62,101820,33525,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,PE,0,0,0,576.45,271.1,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,95,99.25,81.75,88,88,3527,22001.25,60750,14565,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,PE,0,0,0,623.45,308.8,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,PE,0,0,0,648,329.1,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,0,0,0,674.75,350.35,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,PE,0,0,0,700.5,372.65,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,140,145.05,116.6,126.55,126.55,9258,58500.11,280640,24225,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,PE,0,0,0,754.15,420.35,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,PE,0,0,0,782.05,447.35,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,PE,0,0,0,809,473.7,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,PE,0,0,0,838.5,499.55,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,PE,207.95,226.2,171,189.55,189.55,5190,33229.64,167985,21600,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,PE,0,0,0,899.7,558.45,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,PE,0,0,0,931.45,589.65,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,PE,0,0,0,963.9,622.05,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,PE,0,0,0,997.15,655.65,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,PE,304.9,340.45,257.45,285.95,285.95,9481,61551.42,189240,4140,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,PE,0,0,0,1065.95,726.6,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,PE,0,0,0,1101.5,763.95,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,PE,376.5,379.9,329.45,357,357,119,779.21,1005,420,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,PE,0,0,0,1174.95,842.5,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,462.65,490.9,382.95,418.85,418.85,5509,36288.07,132355,10600,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,PE,0,0,0,1251.55,926.1,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,PE,559.95,560,449.95,481.1,481.1,263,1742.88,2940,1380,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,PE,599.95,599.95,484,521.85,521.85,1242,8256.09,33540,3750,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,PE,604.95,604.95,510.95,563.85,563.85,865,5768.19,4605,4305,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,PE,644.35,693.85,558.05,614.35,614.35,13745,91947.46,256200,58890,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,PE,686.95,692.95,600,663.4,663.4,198,1329.02,2805,-240,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,PE,784.95,784.95,648.05,687.6,687.6,1418,9545.61,14085,6450,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,PE,761.95,773.8,685.1,732.8,732.8,1721,11624.75,6600,4305,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,PE,840.95,840.95,754.05,762.95,1312.3,83,562.48,3975,390,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,PE,889,950,788,844.65,844.65,2713,18446.54,90420,-2220,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,PE,847.6,915.8,847.6,892.95,892.95,113,771,3000,-180,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,PE,1014.15,1014.15,909.95,981.05,1478.4,43,294.33,4170,-15,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,PE,1069.35,1069.35,960,1016.4,1016.4,163,1119.57,4320,-870,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,PE,1082.75,1088.9,1055.95,1081.9,1081.9,41,282.78,2190,-90,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,1199.95,1264,1080,1139.75,1139.75,2801,19381.42,96960,-90,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,PE,1200,1200,1200,1200,1717.4,1,6.94,1560,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,PE,1230,1286,1230,1286,1286,8,55.77,3420,-75,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,PE,0,0,0,1340,1844.15,0,0,3390,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,PE,0,0,0,1406.1,1909.3,0,0,1500,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,PE,1575,1640,1429,1491.45,1491.45,814,5738.92,35265,75,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,PE,1584.05,1586.7,1548.65,1569.15,1569.15,21,148.61,2235,210,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,PE,1651.5,1651.5,1629.5,1629.5,2111.6,4,28.4,1350,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,PE,1729.7,1729.7,1709.8,1709.8,2181.25,2,14.25,2565,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,PE,0,0,0,1423.6,2251.95,0,0,750,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,PE,2037.15,2037.15,1837.05,1907.45,1907.45,1551,11143.5,35910,-1470,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,PE,0,0,0,1878.8,2396.55,0,0,810,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,PE,2055.8,2098.6,2055.8,2078.95,2078.95,20,144.78,1260,15,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,PE,0,0,0,2045.8,2547.3,0,0,450,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,PE,0,0,0,2400,2621.5,0,0,720,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,2375.3,2412.8,2209.85,2412.8,2412.8,176,1287.71,6690,-90,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,PE,0,0,0,2340.45,2775.85,0,0,360,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,PE,2545.75,2545.75,2545.75,2545.75,2545.75,1,7.38,60,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,PE,2459.9,2459.9,2459.9,2459.9,2933.8,1,7.38,60,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,PE,0,0,0,2436.3,3014,0,0,240,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,PE,2980,2980,2750,2831.15,2831.15,34,254.12,8025,105,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,PE,0,0,0,2636.45,3176.95,0,0,105,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,PE,0,0,0,2046.45,3259.55,0,0,60,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,PE,0,0,0,2255.45,3342.95,0,0,60,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,PE,0,0,0,2380.2,3427,0,0,105,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,PE,3139.35,3139.35,3139.35,3139.35,3511.8,1,7.59,525,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,PE,0,0,0,3293.45,3597.25,0,0,45,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,PE,0,0,0,3308.25,3683.4,0,0,120,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,PE,0,0,0,3503.25,3770.15,0,0,135,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,PE,0,0,0,3649.4,3857.5,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,3777.85,3837.7,3734.1,3737,3945.4,46,357.11,4995,-135,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,PE,0,0,0,2247.65,4033.9,0,0,45,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,PE,0,0,0,3847.05,4122.95,0,0,30,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,PE,0,0,0,2494.35,4212.5,0,0,45,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,PE,0,0,0,4015.15,4302.55,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,PE,0,0,0,2358.55,4393.1,0,0,105,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,PE,0,0,0,2504.5,4484.05,0,0,15,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,PE,0,0,0,4318.95,4575.5,0,0,15,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,PE,4352,4352,4352,4352,4852.25,3,24,375,30,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,0,0,0,10492.75,5320.6,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,PE,5751.1,5770.7,5648.75,5709.75,5709.75,7,58.49,1095,60,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,PE,0,0,0,5686.45,6277.3,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,6762.65,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,PE,0,0,0,6548.95,7251.1,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,PE,0,0,0,6992.45,7741.85,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,PE,0,0,0,7956.3,8234.25,0,0,345,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,6797.2,6797.2,6797.2,6797.2,6423.2,1,6.71,15,15,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,7925,5955.65,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,0,0,0,5352,5496.65,0,0,60,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,6996.5,5048.05,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,4300,4425,4300,4425,4611.8,4,26.62,360,60,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,0,0,0,6099.2,4190,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,3835.45,3835.45,3835.45,3835.45,3784.7,1,6.72,180,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,5327.05,3473.65,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,0,0,0,5243.65,3397.85,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,3322.85,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,5078.55,3248.7,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,3176.9,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,4915.6,3104.3,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,2600,2630,2500,2500.05,2500.05,8,53.5,1695,120,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,4755,2959.95,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,2890.15,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,4596.7,2821.2,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,4518.45,2753.2,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,0,0,0,4440.85,2686.15,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,4363.9,2620,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,4287.55,2554.75,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,0,0,0,4211.9,2490.5,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,4136.85,2427.2,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,1876.05,1876.05,1743.9,1798.15,1798.15,21,141.15,1245,180,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,0,0,0,3990.55,2303.45,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,0,0,0,3917.45,2243.05,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,0,0,0,3845.05,2183.6,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,0,0,0,3773.3,2125.15,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,1450.95,1513.1,1420,1435.8,2067.65,59,397.8,3180,225,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,0,0,0,3630.2,2011.2,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,0,0,0,1835,1955.7,0,0,15,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,0,0,0,3492.1,1901.2,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,1485.9,1485.9,1485.9,1485.9,1847.7,2,13.61,30,30,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,1136.9,1215,1120,1149.95,1149.95,877,5942.02,15240,5130,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,1100,1121.45,1079.95,1079.95,1079.95,11,74.57,90,45,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,0,0,0,1090.8,1693.1,0,0,30,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,0,0,0,2729.6,1643.4,0,0,15,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,0,0,0,3095.8,1594.85,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,884.95,924.95,842.95,885.55,885.55,186,1266.29,5040,495,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,0,0,0,2969.85,1500.7,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,0,0,0,2908.05,1455.1,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,0,0,0,1335.05,1410.5,0,0,30,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,0,0,0,2786.8,1366.85,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,597,690,597,647.45,647.45,463,3170.69,16260,1065,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,0,0,0,2668.7,1282.4,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,0,0,0,2610.85,1241.6,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,0,0,0,2553.8,1201.8,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,0,0,0,971.6,1162.9,0,0,150,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,477.05,504.6,443.25,465.1,465.1,283,1951.1,11040,-165,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,0,0,0,536.65,1087.85,0,0,75,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,0,0,0,2333.6,1051.7,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,0,0,0,2280.6,1016.45,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,0,0,0,2228.35,982.1,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,328,360,310,320.1,320.1,708,4920.05,24045,900,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,0,0,0,2126.3,916,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,0,0,0,2076.45,884.3,0,0,0,0,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,497.4,497.4,260,260,260,4,27.98,30,30,18-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,0,0,0,1979,823.3,0,0,0,0,18-AUG-2023,
