INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Mar-2023,18850,PE,0,0,0,861.85,1773.55,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18900,PE,1810,1811,1810,1811,1823.45,7,72.48,350,350,14-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18950,PE,0,0,0,937.4,1873.3,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19000,PE,1870,1910,1870,1910,1923.25,55,574.44,3150,2750,14-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19050,PE,0,0,0,1015.4,1973.15,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19100,PE,0,0,0,1055.3,2023.05,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19150,PE,0,0,0,1095.85,2072.95,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19200,PE,0,0,0,1136.95,2122.85,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19250,PE,0,0,0,1178.55,2172.75,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19300,PE,0,0,0,1220.75,2222.7,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19350,PE,0,0,0,1263.35,2272.6,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19400,PE,0,0,0,1306.5,2322.5,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19450,PE,0,0,0,1350.05,2372.4,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19500,PE,2395,2395,2395,2395,2422.3,24,262.74,1200,1200,14-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19550,PE,0,0,0,1438.45,2472.25,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,6236.05,6075.65,0,0,4250,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,5078.6,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,4094.5,4150.2,4080,4094.8,4094.8,79,675.27,553600,-1150,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,3186.1,3210,3075,3100.8,3100.8,53,453.58,16550,450,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,2226,2268.5,2076,2118.95,2118.95,554,4746.36,605600,-16800,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15650,CE,0,0,0,2838.4,1441.6,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15700,CE,1450,1450,1390,1390,1392.4,5,42.81,250,250,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15750,CE,0,0,0,2745.6,1343.35,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15800,CE,1433.7,1433.7,1320,1320,1294.45,9,77.22,1250,100,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15850,CE,0,0,0,2653.5,1245.75,0,0,0,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15900,CE,0,0,0,1596.15,1197.35,0,0,100,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15950,CE,1271.25,1271.25,1231.3,1231.3,1149.2,4,34.4,100,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,1217.75,1280,1100,1139.85,1139.85,3359,28810.25,339300,3550,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16050,CE,1168.95,1168.95,1089.4,1089.4,1089.4,4,34.35,0,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,CE,1125.65,1125.65,1049.15,1049.15,1006.95,13,111.59,4750,-450,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,CE,1066.55,1066.55,980.15,980.15,980.15,4,34.34,200,-100,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,CE,1019.65,1019.65,909,929,914.45,8,68.62,3950,-100,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,CE,982.55,1004.85,982.55,1004.85,869.15,4,34.48,300,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,CE,915,950,830,867.45,867.45,127,1089.92,19050,-800,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,875.65,875.65,845.75,845.75,845.75,4,34.42,600,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,857.5,857.5,718.9,764.95,737.5,19,162.94,5950,450,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,783.75,817.85,783.75,817.85,695.35,4,34.5,600,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,755.9,805,637.5,680.6,680.6,5135,44198.02,223800,-1900,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,713.55,750,637,637,637,51,440,2550,2150,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,677,711.35,555.8,586.95,586.95,683,5873.16,13050,5200,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,564.4,564.4,501.3,501.3,537.05,2,17.18,3050,50,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,565,635.1,471.1,502.65,502.65,2039,17556.77,24400,10300,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,537.2,582.25,435.95,462.9,462.9,142,1225.35,4100,-1350,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,500,545.65,394.5,429.4,429.4,9109,78588.78,185750,78750,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,453.7,471.05,365.55,384.65,384.65,492,4241.48,11750,6900,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,422.75,463.35,327.55,356.25,356.25,5521,47678,109200,64900,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,375.95,425.95,296.1,320.15,320.15,1190,10280.87,18150,10450,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,351.05,389.95,264,288.3,288.3,75945,656904.92,1210600,502250,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,320,348,235.6,257.1,257.1,6897,59704.82,59200,37400,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,284.4,319.75,207.9,226.85,226.85,71748,622096.1,733300,465600,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,255.95,285.45,183.2,201.65,201.65,13135,114087.04,132200,66850,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,235.25,254.15,159.7,174.7,174.7,141175,1227737.37,1331150,709050,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,199.95,224.55,139.6,152.3,152.3,14068,122515.6,170350,56300,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,176,196.2,120.5,131.35,131.35,99041,863786.56,2047950,485000,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,145.15,170,103.45,112.4,112.4,10926,95470,173950,500,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,130.25,147.4,89,96.05,96.05,75590,661721.94,1754900,158550,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,110.05,125.8,75.55,81,81,11998,105235.64,168700,-13550,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,94.95,106.4,63.9,68.85,68.85,131879,1159003.39,2723550,-280950,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,79.95,90.05,53.9,57.55,57.55,11390,100316.62,142650,-26000,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,67.6,75.8,45.05,48.55,48.55,84168,742953.07,2800650,163950,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,57.45,63.65,38.45,41.2,41.2,12244,108335.87,247900,17300,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,41.2,53.65,32.6,35.05,35.05,59615,528773.65,2167000,-57200,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,41,45.15,28.45,30.55,30.55,12777,113608.6,296200,16350,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,36,38.9,24.45,26.25,26.25,59086,526714.28,2121950,-51400,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,32.05,34.45,20.65,23.55,23.55,13431,120040.72,222800,34350,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,27.45,29.75,19.8,21.15,21.15,32618,292296.56,1479600,-155900,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,23.75,25.25,17.8,19,19,6781,60927.13,161850,2950,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,23.75,23.75,16.15,17.5,17.5,73792,664802.98,3385450,110400,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,20.1,20.25,14.5,15.6,15.6,8284,74829.85,123850,-33850,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,17.05,19,12,13.85,13.85,18049,163472.45,870450,12900,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,13.65,15.35,12,12.8,12.8,1669,15157.15,73850,-15650,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,13.85,16.1,10.95,11.85,11.85,19585,178339.96,1445850,43150,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,10.5,12.45,9.6,10.75,10.75,2579,23547.08,85900,-40550,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,9.7,10.9,8,9.4,9.4,14209,130077.73,825450,14050,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,10.3,14.95,8.05,8.9,8.9,1574,14448.37,77600,-5250,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,8.65,9.15,6.95,7.95,7.95,9272,85338.11,765800,-7750,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,8.5,11.8,5.8,8.9,8.9,823,7595.3,25150,-7700,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,7.45,8.55,6.05,7.3,7.3,21716,200949.39,1572850,-120950,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,7.05,8.3,6.3,7.15,7.15,228,2115.51,51850,-3450,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,6.55,8.2,5.7,6.7,6.7,6968,64826.27,421650,-41750,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,6.7,7.9,4.85,6.85,6.85,153,1427.21,75750,-3750,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,6.7,7.6,5.45,6.1,6.1,3281,30687.46,258950,-35350,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,6.55,7.45,5.25,6.1,6.1,439,4117.04,40700,-12800,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,6.3,7.55,5.1,5.95,5.95,3439,32336.85,253300,5750,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,6.2,7.15,5.25,6.05,6.05,407,3837.18,17050,-1600,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,6.4,7,4.85,5.85,5.85,1180,11154.36,83400,-7650,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,6,6,4.35,5.45,5.45,23,217.98,4100,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,6.5,7,4.55,5.8,5.8,14442,137238.5,1952550,110150,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,5,5.6,4.95,5.3,0.5,61,581.18,3650,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,5.85,5.85,4.05,4.75,4.75,478,4566.01,144950,-1650,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,5,5.05,4.75,5.05,0.35,77,737.46,5500,1700,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,4.9,6.75,4.05,5.25,5.25,665,6385.68,73500,-1400,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,5,5,4,4,0.2,29,279.18,3150,-150,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,4.6,5.45,3.85,4.95,4.95,471,4546.24,80750,1300,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,3.35,3.35,3.35,3.35,0.15,20,193.53,2250,-400,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,4,5,3.65,4.15,4.15,37,358.97,5850,-250,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,4.95,4.95,3.35,3.65,0.1,30,291.8,2400,-50,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,4.8,4.85,3.25,4.15,4.15,2019,19689.18,310200,-4350,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,5.15,5.15,3.1,3.3,0.05,19,185.76,2000,450,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,4.35,4.65,3.2,3.35,3.35,112,1097.81,11700,700,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,3.75,0.05,0,0,2550,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,3.3,3.7,2.8,3.35,3.35,267,2630.36,12500,-1100,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,4.15,4.15,2.75,3.45,0.05,14,138.27,5700,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,4.3,4.5,2.1,3.7,3.7,3393,33935.51,1172450,-22150,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,1.95,2.95,1.75,2.75,2.75,2564,26924.67,281650,26000,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,2.1,2.5,2,2.3,2.3,160,1760.16,188250,650,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,2.1,4,1.9,2.5,2.5,194,2231.22,52600,5500,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,2,2.6,2,2.35,2.35,106,1272.11,37700,4300,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,1.8,1.8,0.7,0.9,0.9,89,489.54,12200,3050,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,1.2,1.4,0.9,1.05,1.05,340,2040.18,22350,11650,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,1.3,1.85,1.25,1.65,1.65,611,3971.97,437550,-15600,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,2.4,3.5,2.15,2.9,2.9,2435,17048.43,240600,15400,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,7.45,7.75,5.05,6.1,6.1,12813,96139.36,1202850,55650,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15650,PE,10.95,11.9,8.85,9.55,9.55,893,6992.29,16850,16850,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15700,PE,9,18.95,8.3,9.9,9.9,9386,73730.81,129200,129200,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15750,PE,12.55,14.35,9.45,11.15,11.15,564,4444.8,16000,16000,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15800,PE,15.25,17.95,10.1,13,13,17058,134875.38,330550,41150,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15850,PE,17.85,19.95,11.5,13.75,13.75,2699,21409.68,25550,7100,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15900,PE,19.35,21.95,12.55,15.6,15.6,9120,72579.54,253100,79100,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15950,PE,20.75,24,14.05,17,17,2269,18116.65,19800,-3950,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,22.8,26.65,15.95,19.5,19.5,46132,369535.57,2455500,-13600,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16050,PE,24.75,28.3,17,21.3,21.3,2308,18547.62,45350,10400,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,PE,26.55,31.1,18.75,23.7,23.7,14953,120556.44,351250,45200,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,PE,28.95,33.25,20.05,25.75,25.75,2035,16460.07,14800,6950,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,PE,30,35.9,21.7,28.95,28.95,14759,119767.26,392950,-26450,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,PE,35.4,40.6,23.85,31,31,1627,13245.39,30000,2100,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,37.1,44,26.1,35.9,35.9,20026,163572.91,419950,108350,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,40.2,47.65,28.85,40.5,40.5,2782,22797.38,70500,36300,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,44.35,54.3,31.45,44.65,44.65,22157,182174.71,617750,55900,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,47.65,60.1,35.2,47.45,47.45,4613,38054.31,79550,-3450,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,52.95,68.35,39.45,55.6,55.6,83765,693351.08,2729700,165600,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,57.05,75,43.35,63.3,63.3,3527,29289.42,51650,1200,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,62.25,84,48.15,68.2,68.2,37413,311753.41,741600,71700,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,70.4,92.25,53.2,75.65,75.65,5592,46754.6,82150,-9100,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,66,103.95,58.9,85.25,85.25,48398,406119.07,1005000,134700,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,82.95,114.3,66,95.5,95.5,6457,54379.28,102050,17750,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,102.1,129,73.5,107.45,107.45,82947,701015.48,1565800,-65650,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,110.2,142.1,82.7,120.6,120.6,13009,110354.97,168800,37000,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,125,159.6,92,136.05,136.05,60672,516602.21,1295900,139950,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,128,176.05,103.5,148.95,148.95,12230,104512.82,149000,-61800,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,135,197,115.9,168.9,168.9,185884,1594782.07,5234850,-2800,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,164.25,217,129.25,186.1,186.1,14581,125622.33,138750,9150,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,173.3,240,143.85,207.65,207.65,96068,830866.14,1297050,91450,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,202.45,263,161.2,226.05,226.05,15154,131555.56,122750,-400,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,224,291.6,179.1,252.65,252.65,127236,1109287.24,1726600,203050,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,244.25,318,201,278,278,6112,53504.02,111550,800,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,250,351.4,222.45,309.55,309.55,43818,385374.64,2030200,-82700,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,302.45,382.35,250.9,341.8,341.8,2517,22235.66,96950,-14450,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,330,418.8,274.55,376.1,376.1,30181,267875.31,1735250,-282650,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,350,451.8,307.95,414.85,414.85,2051,18291.71,111900,-25700,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,389,494.4,332.45,449.25,449.25,40189,359925.23,2682800,-344750,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,435.2,525.05,368.65,484.5,484.5,1404,12646.73,81050,-7550,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,494.65,575,403.35,524.1,524.1,11897,107643.4,1747150,-155800,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,508,608.1,442.9,566.15,566.15,689,6271.48,88750,1450,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,540.5,659,480.2,619.4,619.4,6298,57593.36,1282750,-81400,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,605,697.9,526.45,654.6,654.6,372,3416.26,76200,-1600,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,600,751.5,565,701.8,701.8,4267,39400.01,1254750,-42500,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,677.95,790.75,610.85,755.5,755.5,86,798.62,73650,-1250,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,760.65,847.55,661.95,787.25,787.25,745,6951.66,480500,-14350,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,789.95,885.6,709,861.3,861.3,48,450.22,50350,-100,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,798,942,745.15,894.8,894.8,4083,38506.53,1442650,-12600,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,883.65,930,799,926.2,926.2,13,123.13,22550,-50,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,911.8,1015,849,980.7,980.7,184,1752.06,127250,-3750,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,947,947,947,947,1070.6,6,57.29,7800,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,1009.95,1129.9,943,1083.65,1083.65,168,1617.18,171700,-3250,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,1102.35,1187.2,1050,1187.2,1187.2,8,77.42,34550,-100,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,1132.6,1227.05,1068.55,1185.35,1185.35,63,612.46,243750,-650,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,1142.1,1254.9,1128.4,1215,1215,10,97.67,36000,-250,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,1230,1315.65,1169.4,1293.9,1293.9,48,472.31,206100,-250,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,1284.35,1361,1233.55,1336.2,1358.5,11,108.69,5450,-400,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,1300.25,1426,1236.9,1381.2,1381.2,537,5331.31,454600,-8150,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,1089,1456.3,0,0,4350,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,1424,1513.2,1373,1501.3,1501.3,55,550.91,60600,-1650,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,1102.55,1554.65,0,0,1250,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,1509.9,1589.2,1448.45,1448.45,1604,26,263.17,24950,-250,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,1335.5,1653.45,0,0,2850,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,1550,1712.4,1550,1712.4,1702.95,8,81.62,70000,250,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,1355.6,1752.55,0,0,950,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,0,0,0,1564.95,1802.15,0,0,13650,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,1397.3,1851.8,0,0,3300,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1788.65,1925,1740,1869.8,1869.8,649,6769.8,518500,-11300,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1555.25,1951.25,0,0,1750,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,1979.35,1985,1959.55,1959.55,2001,4,42.15,14450,-150,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1189.7,2050.75,0,0,250,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,2000.45,2036.35,2000.45,2036.35,2100.55,3,31.81,3900,-50,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1306,2150.35,0,0,1600,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,0,0,0,2114.2,2200.15,0,0,4750,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1401.7,2250,0,0,1550,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,2017.95,2299.8,0,0,2350,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1472.25,2349.65,0,0,350,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,2270.1,2414.05,2240.1,2404.45,2404.45,55,599.84,124800,-150,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1598.05,2449.3,0,0,1850,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1943.85,2499.15,0,0,2550,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1962.45,2549,0,0,2250,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,2510.6,2598.85,0,0,3150,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1964.65,2648.7,0,0,2600,0,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,2775,2906.35,2720.2,2857.9,2857.9,298,3403.85,563300,-6750,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,4176.3,4176.3,3740,3869.75,3869.75,68,845.53,213850,-850,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,4819.3,4871.85,4819.3,4829.5,4829.5,8,107.35,244550,-250,14-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,5786,5889.15,0,0,1200,0,14-MAR-2023,
