INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Dec-2021,44400,PE,0,0,0,3987.25,7049.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44500,PE,0,0,0,4059.35,7148.8,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44600,PE,0,0,0,4132.05,7248.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44700,PE,0,0,0,4205.35,7348,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44800,PE,0,0,0,4279.15,7447.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44900,PE,0,0,0,4355.4,7547.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45000,PE,0,0,0,4430.4,7646.9,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45100,PE,0,0,0,4505.95,7746.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45200,PE,0,0,0,4582.05,7846.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,10346.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,8849.75,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,7350,7439.95,7345,7370.95,7370.95,14,130.82,10100,300,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,5638.25,5923.4,5635.8,5915.95,5915.95,25,233.27,8550,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31700,CE,0,0,0,4223.45,5673.75,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31800,CE,0,0,0,4133.95,5576,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31900,CE,0,0,0,4170.95,5478.4,0,0,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,5264.3,5396.75,5264.3,5390.2,5390.2,14,130.76,4325,25,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32100,CE,0,0,0,4191.8,5284,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32200,CE,0,0,0,4226.5,5187.15,0,0,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32300,CE,0,0,0,4015.95,5090.6,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32400,CE,0,0,0,4049.65,4994.35,0,0,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32500,CE,4979.3,4979.3,4867.65,4867.65,4898.4,4,37.42,250,-50,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32600,CE,0,0,0,3527.65,4802.8,0,0,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32700,CE,0,0,0,3685.15,4707.55,0,0,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32800,CE,0,0,0,3671.25,4612.7,0,0,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32900,CE,0,0,0,3505.15,4518.25,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,4200,4433,4190,4430.15,4430.15,60,559.39,13175,-1000,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33100,CE,4235.2,4322.4,4235.2,4322.4,4330.7,4,37.37,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,CE,4061.55,4300.2,4061.55,4258.5,4258.5,8,74.75,50,25,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,CE,4001,4113.55,4001,4113.55,4145.1,4,37.35,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,CE,3927.45,4040.2,3927.45,4040.2,4053.1,4,37.38,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,CE,3810.8,3932.6,3810.8,3932.6,3932.6,2,18.68,600,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,CE,3706.65,3906.95,3706.65,3906.95,3906.95,9,84.2,50,25,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,CE,3523,3613,3523,3543.35,3543.35,5,46.58,100,50,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,CE,3556.5,3731.05,3556.5,3731.05,3731.05,4,37.44,75,50,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,CE,3417.95,3521.75,3417.95,3521.75,3602.3,4,37.36,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,3267.5,3511.2,3200,3449.7,3449.7,52,484.98,7325,-850,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,CE,3262.9,3411.2,3262.9,3411.2,3411.2,6,56.17,100,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,CE,3173,3311.75,3173,3299.4,3340.2,6,56.19,200,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,CE,3083.15,3218,3083.15,3203.1,3203.1,8,74.94,250,-50,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,CE,2962.85,3130.05,2962.85,3130.05,3130.05,8,74.93,50,-50,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,2766.85,3045.2,2722.35,2989.95,2989.95,40,373.08,2175,-375,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,CE,2689,2927.2,2689,2927.2,2927.2,8,74.82,100,50,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,CE,2550,2834.05,2550,2834.05,2834.05,9,84.24,50,-25,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,CE,2460.45,2741.4,2460.45,2741.4,2741.4,5,46.82,75,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,CE,2331.4,2631.15,2331.4,2631.15,2631.15,6,56.14,125,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,2274,2595,2200,2540.4,2540.4,927,8663.98,22100,-6700,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,CE,2250.85,2450.3,2198.35,2450.3,2450.3,10,93.57,800,-25,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,CE,2154.2,2361.4,2076,2356.9,2356.9,11,102.89,1325,25,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,CE,2034.2,2271.8,2034,2271.8,2271.8,12,112.27,875,-100,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,CE,1967.1,2182.9,1945.3,2182.9,2182.9,10,93.62,1825,-25,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,CE,1879.65,2150,1820,2088.9,2088.9,495,4635.45,17150,-5050,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,CE,1775.3,2012.7,1775,2007.85,2007.85,31,290.95,2425,-200,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,CE,1760,1941.3,1720,1928.9,1928.9,61,572.17,3425,-925,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,CE,1684.05,1898.4,1549.4,1825,1825,98,919.49,6825,-1050,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,CE,1604.2,1775,1495,1728.25,1728.25,130,1218.95,32725,-575,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,1465.25,1727.6,1388.6,1675.35,1675.35,5052,47463.97,139050,-40875,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,CE,1367.65,1627.75,1331.05,1598.4,1598.4,354,3326.71,9425,-1375,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,CE,1250,1569.95,1250,1504.3,1504.3,378,3553.14,12450,-4000,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,CE,1280.6,1480.8,1175.9,1406.45,1406.45,669,6297.43,23075,-5125,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,CE,1124.85,1402.05,1107.2,1329,1329,629,5920.2,20050,-3775,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,CE,999.95,1339.95,991.75,1283.6,1283.6,8108,76365.92,183250,-66550,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,CE,1143.4,1262.55,970,1199.9,1199.9,1192,11238.66,11050,-9500,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,CE,931.95,1179,881.15,1132.5,1132.5,2020,19061.64,39650,-2775,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,CE,866.95,1121.65,847.7,1067.5,1067.5,2571,24279.19,23150,-16025,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,CE,847.8,1051.05,802.55,997.65,997.65,1657,15667.66,16300,-6150,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,797,985.9,730.8,937.35,937.35,43146,408441.61,316600,-34175,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,CE,763.3,919.55,677.6,873.05,873.05,4519,42824.5,18575,3275,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,CE,630,857.3,627.05,813.55,813.55,8550,81134.21,39625,25150,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,CE,662.5,800,577,755.85,755.85,4459,42383.6,43700,5525,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,CE,643.2,741.75,534.2,702.2,702.2,2430,23127.31,17300,5275,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,589.8,689.75,489.1,649.05,649.05,30561,291092.41,412425,10775,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,CE,501.15,637.25,456.8,599.4,599.4,1541,14706.71,17550,1275,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,CE,444.25,585,425.95,553.6,553.6,1099,10497.57,21250,-1025,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,CE,1000,1000,315.9,506.6,506.6,1198,11462.97,21050,3375,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,CE,386.85,493.75,348.75,469.2,469.2,952,9121.92,9550,1050,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,338.95,456,308.65,426.1,426.1,43173,414373.61,506925,2725,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,CE,324.95,416.05,285.2,389.05,389.05,741,7123.73,10750,925,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,CE,312.15,380.95,267.65,357.25,357.25,1601,15421.63,29150,6450,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,CE,304.8,345.5,230.6,325.45,325.45,823,7942.72,13075,-750,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,CE,249.95,315.8,217.45,294.9,294.9,635,6139.42,8600,25,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,CE,217.75,287.15,188.65,268.4,268.4,29864,289277.33,390575,61175,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,CE,190.25,257.05,173.1,243.75,243.75,799,7754.25,15475,4325,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,CE,216.95,233.8,156.85,219.4,219.4,880,8557.35,12225,1275,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,CE,180.95,214.85,146.05,204.9,204.9,731,7125.39,10875,1600,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,CE,165.4,192.7,129,182.45,182.45,582,5684.28,7200,-150,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,135,176,116.2,168.9,168.9,35388,346398.1,398175,-58775,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,CE,140.8,158.3,108.25,151.8,151.8,546,5356.19,7000,225,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,CE,116.65,146.3,99,137.05,137.05,695,6833.16,33700,75,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,CE,118.05,130.35,91.1,122.95,122.95,782,7705.75,9850,4350,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,CE,119.95,119.95,86.4,111.85,111.85,581,5738.77,8250,3400,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,CE,85.75,110,77.05,103.7,103.7,13294,131603.06,230675,1675,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,CE,98.4,100,64.05,93.55,93.55,427,4236.75,4600,-450,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,CE,88.9,97.15,66.85,83.05,83.05,442,4395.53,6450,-600,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,CE,84.25,91.8,66.4,76.75,76.75,277,2761.32,5400,-1100,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,CE,77.8,77.8,56.4,70.55,70.55,317,3167.46,5275,-325,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,56.35,75,54.25,64.05,64.05,38078,381391.13,451150,52425,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,CE,62,64.85,53.95,60.4,60.4,108,1084.33,3675,-275,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,CE,60.5,69.95,40.4,53.2,53.2,84,845.39,13800,-75,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,CE,60.95,69.9,46.4,49.5,49.5,94,948.28,1750,125,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,CE,65.25,65.25,30.7,39.5,39.5,214,2163.93,3025,275,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,48.15,54.35,37.25,42.85,42.85,8911,90323.58,137075,-15725,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,CE,54.6,54.6,32.9,40.8,40.8,41,416.57,875,-175,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,CE,46.25,62,31.6,38.25,38.25,24,244.45,450,-75,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,CE,49.15,49.15,31.3,36.1,36.1,51,520.69,1775,-75,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,CE,44.2,44.2,25.7,34.9,34.9,34,347.95,1300,50,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,34.75,41.25,27.2,29.6,29.6,6188,63476.77,314825,-19575,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,CE,43.75,43.75,31.55,33.3,33.3,21,215.96,2375,25,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,CE,48.95,48.95,28.6,29.6,29.6,28,288.62,1425,-50,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,CE,30.45,37.45,29.7,37.45,37.45,10,103.33,950,75,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,CE,25,30.65,20,28.6,135.6,18,186.42,1175,150,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,CE,30.15,30.7,18.05,21.8,21.8,2528,26242.95,91950,925,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,CE,31.95,33.7,23.85,27.75,118.95,20,208.14,725,-50,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,CE,25.2,27.65,25.05,27.65,27.65,9,93.88,875,125,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,CE,22.45,22.45,21.6,22.05,22.05,3,31.36,675,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,CE,21.15,21.15,19.05,19.05,19.05,4,41.92,625,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,21.85,22.65,14.1,15.45,15.45,2548,26765.04,184075,-12550,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,CE,17.5,19,16.85,18.25,18.25,19,200.06,475,225,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,CE,19.9,19.9,17.95,18.95,18.95,3,31.66,550,25,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,CE,18.1,40.45,16.65,17.05,17.05,11,116.38,1350,50,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,CE,15.65,15.7,10.05,11.95,11.95,5,53.01,650,25,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,CE,16.65,16.95,12.05,12.95,12.95,464,4931.58,33950,425,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,CE,19.1,19.4,12.05,12.05,12.05,5,53.27,400,25,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,CE,15,15.25,9.05,9.05,9.05,5,53.39,325,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,CE,23.7,23.8,15.4,16.8,16.8,24,256.91,3975,25,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,CE,15.1,15.1,7.95,7.95,7.95,5,53.63,300,25,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,CE,13.65,15,10.1,10.9,10.9,480,5161.47,81800,-2650,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,CE,10,10.85,10,10.5,10.5,4,43.11,250,75,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,CE,0,0,0,1053.95,38.45,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,CE,12.85,26.8,10,11.3,11.3,17,184.08,600,200,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,CE,11,11.65,8.65,8.7,8.7,7,75.96,475,50,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,12.5,14.6,9.9,10.75,10.75,349,3796.39,12650,1700,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,CE,10,15.75,8.75,9.1,9.1,13,141.73,425,75,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,CE,10.95,10.95,10.6,10.75,26.25,4,43.71,500,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,CE,5.6,11.95,5.6,7.45,7.45,22,240.94,300,250,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,CE,0,0,0,34,22.45,0,0,50,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,CE,12.65,12.8,8.85,10.3,10.3,336,3696.87,28350,250,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,CE,0,0,0,1001.4,19.15,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,CE,0,0,0,978.3,17.7,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,CE,0,0,0,953.9,16.3,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,CE,0,0,0,1177.25,15.05,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,CE,10.55,11.55,6.15,10.15,10.15,177,1969.53,4075,50,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,CE,5.15,39.95,5.15,8.95,8.95,38,423.79,550,475,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,CE,0,0,0,1094.15,11.75,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,CE,0,0,0,21,10.85,0,0,775,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,CE,6.1,10.3,6.1,10.25,9.95,26,291.9,675,550,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,CE,9.3,11.3,8.1,9.25,9.25,527,5930.04,80075,1775,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,CE,0,0,0,992.65,8.4,0,0,0,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,CE,10.95,13.9,8.15,11.05,11.05,203,2294.43,20825,350,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,8.85,11.95,5.15,9.7,9.7,52,312.11,2825,525,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,10.3,16,5,11.85,11.85,341,2302.75,4600,2450,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,15.2,18.55,11.15,12.2,12.2,292,2081.52,25725,100,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,16.4,23.2,12.55,13.75,13.75,1343,10077.94,101850,-4325,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,25.2,25.2,17.2,18.35,18.35,908,7155.17,109975,-200,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31700,PE,36.1,36.1,20.05,20.1,20.1,11,87.24,450,-50,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31800,PE,25.25,28,25.25,28,28,2,15.91,25,25,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31900,PE,35,35,24,28,28,11,87.8,650,100,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,44,44,22.3,24.1,24.1,1512,12106.26,91925,-5225,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32100,PE,0,0,0,35.1,26.25,0,0,25,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32200,PE,29.75,29.8,21.55,21.55,21.55,8,64.45,825,50,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32300,PE,28.9,28.9,19.7,24.5,24.5,5,40.4,50,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32400,PE,49.55,49.55,22.3,22.3,22.3,9,72.97,325,25,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32500,PE,40.95,44.1,28.1,31.45,31.45,1132,9207.3,61550,-4000,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32600,PE,33.5,41.7,33.5,38.6,38.6,3,24.47,250,0,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32700,PE,25.8,53.95,25.8,39.45,39.45,20,163.69,400,75,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32800,PE,38.2,42.85,37,42.25,42.25,10,82.09,2025,50,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32900,PE,23.3,40.4,23.3,32.7,32.7,7,57.62,1250,25,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,66.95,66.95,40.45,41.8,41.8,6311,52141.42,198975,-27625,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33100,PE,38.35,61.55,33.7,38.7,38.7,58,480.67,2875,-50,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,64.95,64.95,41.4,50.6,50.6,26,216.13,900,-75,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,65.9,70.45,35.1,51.1,51.1,54,450.3,1825,-575,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,68.85,68.85,50,51,51,97,811.39,2450,100,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,47.1,76,47.1,55.6,55.6,4867,40837.55,192250,-8625,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,66.25,93.95,55.05,62.45,62.45,52,437.69,2800,-525,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,80,86.7,51,62.3,62.3,85,717.53,2700,-525,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,83,84,63,70.85,70.85,60,508.11,3025,-225,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,86,96.35,66.45,72.25,72.25,164,1393.11,1725,-1050,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,101.1,101.1,70.25,74.35,74.35,15504,132108.47,341925,-61050,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,102.55,104,64.2,78.45,78.45,165,1410.05,4450,100,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,103.15,120.15,72.75,87.5,87.5,248,2126.24,3250,-50,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,98,127.15,86.2,91.45,91.45,270,2322.09,6475,375,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,114,132.9,70.95,95.35,95.35,147,1268.36,4200,-250,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,124.4,138.95,96,102.1,102.1,11571,100128.26,241400,-10925,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,173.1,173.1,105.65,110.6,110.6,366,3177.3,4400,-2025,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,139.3,158.55,109.15,115.75,115.75,448,3901.08,10925,950,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,100.4,169,100.1,124.1,124.1,611,5337.32,6125,-1200,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,151.85,179.25,130.3,133.4,133.4,459,4021.81,7300,1075,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,186.9,207.3,134.1,142.1,142.1,27181,238922.27,326350,2725,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,198,205.85,145.5,150.4,150.4,666,5871.85,6425,1700,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,216.65,220,150.25,160.5,160.5,842,7448.07,10875,-1275,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,212.85,234.2,163.5,172.35,172.35,593,5262.02,9650,2275,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,231.55,250.95,174.15,184,184,682,6071.84,9950,1875,08-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,260.7,306,186.3,197.1,197.1,16737,149475.84,288550,18700,08-DEC-2021,
