INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Jul-2021,28800,CE,0,0,0,4803,6362.35,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28900,CE,0,0,0,4726.75,6266.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29000,CE,0,0,0,4651.1,6169.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29100,CE,0,0,0,4576.15,6074.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29200,CE,0,0,0,4503,5978.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29300,CE,0,0,0,4429.25,5883.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29400,CE,0,0,0,4356.15,5788.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29500,CE,0,0,0,4283.7,5693.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29600,CE,0,0,0,4211.95,5599.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29700,CE,0,0,0,4140.9,5505.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29800,CE,0,0,0,4070.5,5412.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29900,CE,0,0,0,4000.8,5319.35,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30000,CE,0,0,0,3930.45,5226.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30100,CE,0,0,0,3862.25,5134.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30200,CE,0,0,0,3794.8,5042.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30300,CE,0,0,0,3728,4951.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30400,CE,0,0,0,3661.95,4860.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30500,CE,0,0,0,3596.55,4770.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30600,CE,0,0,0,3531.95,4680.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30700,CE,0,0,0,3468.05,4591.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30800,CE,0,0,0,3404.85,4503.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30900,CE,0,0,0,3342.4,4415.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31000,CE,0,0,0,3280.7,4327.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31100,CE,0,0,0,3219.7,4240.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31200,CE,0,0,0,3159.45,4154.85,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31300,CE,0,0,0,3099.9,4069.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31400,CE,0,0,0,3041.15,3984.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31500,CE,0,0,0,2983.1,3900.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31600,CE,0,0,0,2925.8,3817.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31700,CE,0,0,0,2869.25,3734.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31800,CE,0,0,0,2813.4,3653.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31900,CE,0,0,0,2758.3,3572.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32000,CE,0,0,0,2704,3492.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32100,CE,0,0,0,2650.35,3412.85,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32200,CE,0,0,0,2597.5,3334.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32300,CE,0,0,0,2545.35,3256.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32400,CE,0,0,0,2493.95,3180.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32500,CE,0,0,0,2443.3,3104.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32600,CE,0,0,0,2393.25,3030.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32700,CE,0,0,0,2344.05,2956.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32800,CE,0,0,0,2295.55,2883.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32900,CE,0,0,0,2247.8,2811.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33000,CE,0,0,0,2200.75,2738.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33100,CE,0,0,0,2154.45,2668.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33200,CE,0,0,0,2108.85,2599.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33300,CE,0,0,0,2063.95,2531.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33400,CE,0,0,0,2019.8,2464.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33500,CE,0,0,0,1976.3,2398.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33600,CE,0,0,0,1933.55,2333.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33700,CE,0,0,0,1891.45,2269.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33800,CE,0,0,0,1850.05,2206.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33900,CE,0,0,0,1809.35,2145.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34000,CE,0,0,0,1769.35,2084.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34100,CE,0,0,0,1730,2024.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34200,CE,0,0,0,1691.3,1966.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34300,CE,0,0,0,1653.3,1908.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34400,CE,0,0,0,1615.95,1852.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34500,CE,0,0,0,1579.25,1797,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34600,CE,0,0,0,1543.25,1742.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34700,CE,0,0,0,1507.85,1689.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34800,CE,0,0,0,1473.05,1637.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34900,CE,0,0,0,1438.95,1586.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35000,CE,0,0,0,1405.45,1536.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35100,CE,0,0,0,1372.55,1487.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35200,CE,0,0,0,1340.3,1440.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35300,CE,0,0,0,1308.6,1393.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35400,CE,0,0,0,1250,1348.1,0,0,100,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35500,CE,0,0,0,1247.1,1303.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35600,CE,0,0,0,1217.2,1260.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35700,CE,0,0,0,1187.9,1217.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35800,CE,0,0,0,1159.2,1176.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35900,CE,0,0,0,1131,1136.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36000,CE,0,0,0,793.9,1096.85,0,0,75,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36100,CE,0,0,0,1076.35,1058.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36200,CE,0,0,0,1049.85,1021.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36300,CE,0,0,0,1023.9,985,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36400,CE,0,0,0,999.95,949.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36500,CE,0,0,0,975.1,915.35,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36600,CE,0,0,0,950.8,881.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36700,CE,0,0,0,927,849.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36800,CE,0,0,0,903.75,818,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36900,CE,0,0,0,850.85,787.35,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37000,CE,0,0,0,874.45,757.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37100,CE,0,0,0,851.6,728.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37200,CE,0,0,0,788.05,700.85,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37300,CE,0,0,0,765.8,673.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37400,CE,0,0,0,744.1,647.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37500,CE,0,0,0,722.9,623.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37600,CE,0,0,0,818.55,599.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37700,CE,0,0,0,795.8,575.35,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37800,CE,0,0,0,773.55,552.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37900,CE,0,0,0,751.8,528.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38000,CE,0,0,0,817.75,507.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38100,CE,0,0,0,794.1,486.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38200,CE,0,0,0,771.05,466.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38300,CE,0,0,0,748.5,446.85,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38400,CE,0,0,0,726.55,428.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38500,CE,0,0,0,705.15,409.95,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38600,CE,0,0,0,682.8,392.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38700,CE,0,0,0,740.5,375.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38800,CE,0,0,0,718.8,359.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38900,CE,0,0,0,697.65,343.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39000,CE,0,0,0,648.15,328.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39100,CE,0,0,0,627.9,314.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39200,CE,0,0,0,630.8,300.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39300,CE,0,0,0,610.15,286.85,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39400,CE,0,0,0,590.1,273.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39500,CE,0,0,0,570.55,261.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39600,CE,0,0,0,513.55,249.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28200,PE,0,0,0,451.4,21.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28300,PE,0,0,0,471.95,23.85,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28400,PE,0,0,0,493.15,26.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28500,PE,0,0,0,500.55,28.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28600,PE,0,0,0,522.15,31.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28700,PE,0,0,0,544.4,34.35,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28800,PE,0,0,0,588.9,37.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28900,PE,0,0,0,612,40.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29000,PE,0,0,0,635.7,44.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29100,PE,0,0,0,660.1,48.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29200,PE,0,0,0,686.3,52.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29300,PE,0,0,0,711.9,57.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29400,PE,0,0,0,738.15,62.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29500,PE,0,0,0,765.1,67.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29600,PE,0,0,0,792.7,72.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29700,PE,0,0,0,820.95,78.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29800,PE,0,0,0,849.95,84.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29900,PE,0,0,0,879.6,91.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30000,PE,0,0,0,908.6,98.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30100,PE,0,0,0,939.75,106.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30200,PE,0,0,0,971.6,114.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30300,PE,0,0,0,1004.2,122.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30400,PE,0,0,0,1037.45,131.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30500,PE,0,0,0,1071.45,141.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30600,PE,0,0,0,1106.2,151.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30700,PE,0,0,0,1141.65,161.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30800,PE,0,0,0,1177.8,172.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30900,PE,0,0,0,1214.7,184.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31000,PE,0,0,0,1252.35,196.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31100,PE,0,0,0,1290.7,209.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31200,PE,0,0,0,1329.8,223.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31300,PE,0,0,0,1369.65,237.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31400,PE,0,0,0,1410.2,252.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31500,PE,0,0,0,1451.55,268.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31600,PE,0,0,0,1493.6,285.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31700,PE,0,0,0,1536.35,302.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31800,PE,0,0,0,1579.9,320.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31900,PE,0,0,0,1624.15,339.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32000,PE,0,0,0,1669.2,358.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32100,PE,0,0,0,1714.9,379.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32200,PE,0,0,0,1761.4,400.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32300,PE,0,0,0,1808.65,422.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32400,PE,0,0,0,1856.6,445.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32500,PE,0,0,0,1905.25,469.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32600,PE,0,0,0,1954.55,495.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32700,PE,0,0,0,2004.7,521.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32800,PE,0,0,0,2055.6,547.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32900,PE,0,0,0,2107.2,575.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33000,PE,0,0,0,2159.5,602.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33100,PE,0,0,0,2212.55,632.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33200,PE,0,0,0,2266.3,662.9,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33300,PE,0,0,0,2320.75,694.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33400,PE,0,0,0,2375.95,727.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33500,PE,0,0,0,2431.8,761.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33600,PE,0,0,0,2488.4,795.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33700,PE,0,0,0,2545.65,831.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33800,PE,0,0,0,2603.6,868.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33900,PE,0,0,0,2662.25,906.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34000,PE,0,0,0,2721.6,945.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34100,PE,0,0,0,2781.6,985.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34200,PE,0,0,0,2842.3,1026.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34300,PE,0,0,0,2903.65,1069.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34400,PE,0,0,0,2965.65,1112.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34500,PE,0,0,0,3028.3,1156.85,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34600,PE,0,0,0,3091.6,1202.35,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34700,PE,0,0,0,3155.55,1249,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34800,PE,0,0,0,3220.15,1296.7,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34900,PE,0,0,0,3285.4,1345.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35000,PE,0,0,0,3351.25,1395.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35100,PE,0,0,0,3417.7,1446.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35200,PE,0,0,0,3484.8,1498.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35300,PE,0,0,0,3552.45,1551.35,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35400,PE,0,0,0,3620.75,1605.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35500,PE,0,0,0,2000,1660.75,0,0,25,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35600,PE,0,0,0,3759.1,1717.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35700,PE,0,0,0,3829.15,1774.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35800,PE,0,0,0,3899.8,1832.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35900,PE,0,0,0,3971,1892.25,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36000,PE,0,0,0,4042.75,1952.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36100,PE,0,0,0,4115.05,2014.1,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36200,PE,0,0,0,4187.9,2076.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36300,PE,0,0,0,4261.25,2140,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36400,PE,0,0,0,4336.65,2204.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36500,PE,0,0,0,4411.2,2269.8,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36600,PE,0,0,0,4486.25,2336.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36700,PE,0,0,0,4561.8,2403.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36800,PE,0,0,0,4637.9,2471.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36900,PE,0,0,0,4619,2540.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37000,PE,0,0,0,4507.85,2610.75,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37100,PE,0,0,0,4584.4,2681.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37200,PE,0,0,0,4330.55,2753.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37300,PE,0,0,0,4407.8,2826.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37400,PE,0,0,0,4485.55,2899.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37500,PE,0,0,0,4563.85,2975.35,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37600,PE,0,0,0,4299.15,3050.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37700,PE,0,0,0,4375.85,3126.6,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37800,PE,0,0,0,4453.05,3203.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37900,PE,0,0,0,4530.85,3279.5,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38000,PE,0,0,0,4031.2,3357.65,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38100,PE,0,0,0,4107.1,3436.55,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38200,PE,0,0,0,4183.55,3516.15,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38300,PE,0,0,0,4260.55,3596.45,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38400,PE,0,0,0,4338.1,3677.4,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38500,PE,0,0,0,4416.25,3759.05,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38600,PE,0,0,0,4493.4,3841.3,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38700,PE,0,0,0,4317.9,3924.2,0,0,0,0,11-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38800,PE,0,0,0,4395.75,4007.7,0,0,0,0,11-JUN-2021,
