TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-14,2024-10-14,FO,NSE,IDO,48514,,NIFTY,,2024-10-17,2024-10-17,26350.00,CE,NIFTY24O1726350CE,2.00,2.05,1.00,1.20,1.00,1.95,25127.95,1.20,140900,5900,26701,17590180466.25,8541,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44111,,NIFTY,,2024-11-14,2024-11-14,26350.00,CE,NIFTY24N1426350CE,0.00,0.00,0.00,132.55,0.00,132.55,25127.95,78.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47403,,BANKNIFTY,,2024-11-13,2024-11-13,49900.00,CE,BANKNIFTY24N1349900CE,0.00,0.00,0.00,2143.10,0.00,2143.10,51816.90,2459.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53055,,BANKNIFTY,,2024-10-23,2024-10-23,51100.00,PE,BANKNIFTY24O2351100PE,426.60,426.60,161.40,175.70,165.90,428.80,51816.90,175.70,42855,20910,10737,8268032723.25,4014,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41324,,BANKNIFTY,,2024-11-27,2024-11-27,50400.00,CE,BANKNIFTY24NOV50400CE,2260.80,2260.80,2260.80,2260.80,2260.80,2043.70,51816.90,2343.65,345,0,1,789912.00,1,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47517,,BANKNIFTY,,2024-11-13,2024-11-13,54000.00,CE,BANKNIFTY24N1354000CE,0.00,0.00,0.00,418.85,0.00,418.85,51816.90,361.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-24,2025-09-24,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,51816.90,2888.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44187,,BANKNIFTY,,2024-10-16,2024-10-16,61500.00,CE,BANKNIFTY24O1661500CE,1.25,2.10,0.75,0.90,0.95,2.30,51816.90,0.90,762105,-126150,133278,122951145993.75,15782,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,51816.90,1452.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43434,,BANKNIFTY,,2024-10-16,2024-10-16,49000.00,PE,BANKNIFTY24O1649000PE,11.00,12.00,4.05,4.85,5.00,16.75,51816.90,4.85,1808985,513375,794482,584019610140.75,129727,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,67084,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,PE,BANKNIFTY24DEC61500PE,0.00,0.00,0.00,9549.30,9549.30,9549.30,51816.90,8910.70,30,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44191,,BANKNIFTY,,2024-10-16,2024-10-16,61500.00,PE,BANKNIFTY24O1661500PE,9663.10,9663.10,9663.10,9663.10,9663.10,10048.65,51816.90,9663.10,585,-45,3,3202339.50,1,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,40930,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,CE,BANKNIFTY24NOV49000CE,3050.95,3500.00,3050.95,3500.00,3500.00,2988.00,51816.90,3435.25,3660,435,46,36140321.25,23,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46460,,BANKNIFTY,,2024-10-30,2024-10-30,61500.00,PE,BANKNIFTY24OCT61500PE,9212.60,9212.60,9212.60,9212.60,9212.60,9605.00,51816.90,9501.40,2265,15,1,1060689.00,1,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,51843,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,CE,BANKNIFTY24NOV56500CE,0.00,0.00,0.00,80.95,80.95,80.95,51816.90,145.95,1830,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53214,,BANKNIFTY,,2024-10-23,2024-10-23,56500.00,PE,BANKNIFTY24O2356500PE,0.00,0.00,0.00,3667.75,0.00,3667.75,51816.90,4589.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46918,,BANKNIFTY,,2024-12-24,2024-12-24,56300.00,PE,BANKNIFTY24DEC56300PE,0.00,0.00,0.00,2877.70,0.00,2877.70,51816.90,4148.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43969,,BANKNIFTY,,2024-10-16,2024-10-16,56300.00,CE,BANKNIFTY24O1656300CE,3.15,3.50,1.20,1.35,1.20,2.60,51816.90,1.35,4590,-1500,2061,1740571700.25,1285,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43272,,BANKNIFTY,,2024-10-30,2024-10-30,56300.00,PE,BANKNIFTY24OCT56300PE,0.00,0.00,0.00,4627.75,0.00,4627.75,51816.90,4326.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,51840,,BANKNIFTY,,2024-11-27,2024-11-27,56300.00,PE,BANKNIFTY24NOV56300PE,0.00,0.00,0.00,4488.60,4488.60,4488.60,51816.90,4191.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,47523,,BANKNIFTY,,2024-11-13,2024-11-13,54200.00,PE,BANKNIFTY24N1354200PE,0.00,0.00,0.00,3195.05,0.00,3195.05,51816.90,2401.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46643,,BANKNIFTY,,2024-11-27,2024-11-27,54200.00,PE,BANKNIFTY24NOV54200PE,0.00,0.00,0.00,2716.50,2716.50,2716.50,51816.90,2467.50,900,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43213,,BANKNIFTY,,2024-10-30,2024-10-30,54200.00,CE,BANKNIFTY24OCT54200CE,28.15,52.65,28.15,47.85,52.00,31.25,51816.90,47.85,35010,-1455,976,794134278.75,383,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46801,,BANKNIFTY,,2024-12-24,2024-12-24,54200.00,CE,BANKNIFTY24DEC54200CE,0.00,0.00,0.00,554.35,554.35,554.35,51816.90,902.25,15,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43882,,BANKNIFTY,,2024-10-16,2024-10-16,54700.00,PE,BANKNIFTY24O1654700PE,0.00,0.00,0.00,3965.95,3965.95,3965.95,51816.90,2862.90,15,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,55575,,BANKNIFTY,,2024-11-27,2024-11-27,59000.00,PE,BANKNIFTY24NOV59000PE,0.00,0.00,0.00,7130.50,0.00,7130.50,51816.90,6731.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53265,,BANKNIFTY,,2024-10-23,2024-10-23,59000.00,CE,BANKNIFTY24O2359000CE,4.10,4.85,3.20,4.40,4.85,5.05,51816.90,4.40,2820,-30,53,46907763.75,14,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46364,,BANKNIFTY,,2024-10-30,2024-10-30,59000.00,CE,BANKNIFTY24OCT59000CE,8.10,8.90,6.60,7.35,7.30,8.95,51816.90,7.35,95145,1320,1356,1200217202.25,337,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53266,,BANKNIFTY,,2024-10-23,2024-10-23,59000.00,PE,BANKNIFTY24O2359000PE,0.00,0.00,0.00,5914.25,0.00,5914.25,51816.90,7085.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41311,,BANKNIFTY,,2024-11-27,2024-11-27,49900.00,PE,BANKNIFTY24NOV49900PE,0.00,0.00,0.00,571.30,571.30,571.30,51816.90,390.25,15,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43618,,BANKNIFTY,,2024-10-16,2024-10-16,49900.00,PE,BANKNIFTY24O1649900PE,46.95,46.95,8.05,9.05,9.20,44.50,51816.90,9.05,309390,107520,230672,172704932119.50,63417,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43505,,BANKNIFTY,,2024-12-24,2024-12-24,49900.00,PE,BANKNIFTY24DEC49900PE,0.00,0.00,0.00,467.95,0.00,467.95,51816.90,583.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48110,,NIFTY,,2024-11-28,2024-11-28,26350.00,CE,NIFTY24NOV26350CE,106.00,109.60,95.20,97.85,95.20,90.55,25127.95,97.85,6200,800,158,104484923.75,29,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44117,,NIFTY,,2024-11-14,2024-11-14,26350.00,PE,NIFTY24N1426350PE,0.00,0.00,0.00,1300.80,0.00,1300.80,25127.95,1149.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42529,,NIFTY,,2024-12-26,2024-12-26,24650.00,PE,NIFTY24DEC24650PE,0.00,0.00,0.00,351.00,351.00,351.00,25127.95,284.70,100,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50409,,NIFTY,,2024-11-07,2024-11-07,24650.00,PE,NIFTY24N0724650PE,130.00,130.00,120.35,130.00,130.00,173.80,25127.95,130.00,525,350,19,11770007.50,6,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43981,,NIFTY,,2024-11-14,2024-11-14,24650.00,CE,NIFTY24N1424650CE,0.00,0.00,0.00,805.75,0.00,805.75,25127.95,779.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41902,,NIFTY,,2024-12-26,2024-12-26,24400.00,PE,NIFTY24DEC24400PE,280.00,280.00,255.75,255.75,255.75,287.75,25127.95,215.80,13950,0,3,1850143.75,3,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43963,,NIFTY,,2024-11-14,2024-11-14,24400.00,CE,NIFTY24N1424400CE,0.00,0.00,0.00,976.10,0.00,976.10,25127.95,970.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50392,,NIFTY,,2024-11-07,2024-11-07,24400.00,CE,NIFTY24N0724400CE,953.20,953.20,949.85,949.85,949.85,1165.80,25127.95,913.80,25,25,2,1267576.25,2,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41898,,NIFTY,,2024-12-26,2024-12-26,24400.00,CE,NIFTY24DEC24400CE,0.00,0.00,0.00,1220.00,1220.00,1220.00,25127.95,1270.95,50,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48924,,NIFTY,,2024-10-31,2024-10-31,22950.00,CE,NIFTY24OCT22950CE,0.00,0.00,0.00,2199.05,2199.05,2199.05,25127.95,2250.15,25,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,45607,,NIFTY,,2024-11-28,2024-11-28,24350.00,PE,NIFTY24NOV24350PE,181.70,181.70,140.95,143.10,140.95,212.30,25127.95,143.10,3700,900,94,57581580.00,13,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43710,,NIFTY,,2024-10-24,2024-10-24,24350.00,PE,NIFTY24O2424350PE,46.95,46.95,17.65,20.05,17.70,46.95,25127.95,20.05,28625,3975,6633,4041625858.75,2265,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50391,,NIFTY,,2024-11-07,2024-11-07,24350.00,PE,NIFTY24N0724350PE,0.00,0.00,0.00,177.10,177.10,177.10,25127.95,69.60,25,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43958,,NIFTY,,2024-11-14,2024-11-14,24350.00,PE,NIFTY24N1424350PE,0.00,0.00,0.00,195.50,0.00,195.50,25127.95,93.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43700,,NIFTY,,2024-10-24,2024-10-24,24350.00,CE,NIFTY24O2424350CE,0.00,0.00,0.00,799.30,799.30,799.30,25127.95,840.70,225,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50390,,NIFTY,,2024-11-07,2024-11-07,24350.00,CE,NIFTY24N0724350CE,0.00,0.00,0.00,1205.10,0.00,1205.10,25127.95,955.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48072,,NIFTY,,2024-10-17,2024-10-17,24350.00,CE,NIFTY24O1724350CE,735.00,822.85,735.00,789.60,793.10,629.75,25127.95,789.60,8850,225,192,120694515.00,74,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,49016,,NIFTY,,2024-10-31,2024-10-31,24350.00,CE,NIFTY24OCT24350CE,0.00,0.00,0.00,783.50,783.50,783.50,25127.95,898.10,1050,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48208,,NIFTY,,2024-11-28,2024-11-28,27300.00,CE,NIFTY24NOV27300CE,29.95,29.95,21.10,22.15,21.65,21.15,25127.95,22.15,24750,-100,270,184436677.50,91,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41622,,NIFTY,,2024-12-26,2024-12-26,23100.00,CE,NIFTY24DEC23100CE,0.00,0.00,0.00,3562.85,0.00,3562.85,25127.95,2372.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48209,,NIFTY,,2024-11-28,2024-11-28,27300.00,PE,NIFTY24NOV27300PE,0.00,0.00,0.00,2075.00,2075.00,2075.00,25127.95,1978.75,150,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48937,,NIFTY,,2024-10-31,2024-10-31,23100.00,PE,NIFTY24OCT23100PE,10.15,10.65,7.65,7.95,7.65,11.90,25127.95,7.95,49375,2025,3014,1741262716.25,1446,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,25127.95,149.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,25127.95,5657.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43896,,NIFTY,,2024-11-14,2024-11-14,24000.00,CE,NIFTY24N1424000CE,0.00,0.00,0.00,1282.90,0.00,1282.90,25127.95,1310.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,0.00,0.00,0.00,105.00,0.00,105.00,25127.95,94.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,800.00,800.00,800.00,25127.95,393.40,75,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,25127.95,178.35,100,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48012,,NIFTY,,2024-10-17,2024-10-17,24000.00,PE,NIFTY24O1724000PE,5.45,5.50,1.90,2.15,2.00,6.45,25127.95,2.15,5053225,773600,514835,308935259851.25,60934,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25127.95,8179.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,25127.95,7957.35,2250,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,64143,,NIFTY,,2024-12-26,2024-12-26,26800.00,PE,NIFTY24DEC26800PE,1375.20,1375.20,1375.20,1375.20,1375.20,1625.00,25127.95,1492.85,50,0,1,704380.00,1,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43617,,BANKNIFTY,,2024-10-16,2024-10-16,49900.00,CE,BANKNIFTY24O1649900CE,1450.00,1970.85,1436.80,1938.80,1962.70,1311.75,51816.90,1938.80,2355,-930,339,262036848.00,128,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46121,,BANKNIFTY,,2024-11-06,2024-11-06,51100.00,CE,BANKNIFTY24N0651100CE,1134.85,1443.00,1133.40,1438.30,1443.00,1004.00,51816.90,1438.30,315,-120,52,40909326.75,22,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53054,,BANKNIFTY,,2024-10-23,2024-10-23,51100.00,CE,BANKNIFTY24O2351100CE,659.15,1034.25,646.05,1001.60,1034.25,600.60,51816.90,1001.60,15435,-7815,3943,3070234395.00,1270,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41462,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,CE,BANKNIFTY24NOV51100CE,1492.65,1800.00,1477.40,1785.50,1785.50,1456.90,51816.90,1785.50,1620,-315,74,58535097.75,25,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43107,,BANKNIFTY,,2024-10-30,2024-10-30,51100.00,PE,BANKNIFTY24OCT51100PE,459.45,459.45,256.05,268.40,256.45,514.60,51816.90,268.40,40095,-6570,4557,3515187958.50,1828,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46042,,BANKNIFTY,,2024-11-06,2024-11-06,48300.00,PE,BANKNIFTY24N0648300PE,0.00,0.00,0.00,85.10,0.00,85.10,51816.90,38.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43370,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,CE,BANKNIFTY24DEC48300CE,0.00,0.00,0.00,6907.20,0.00,6907.20,51816.90,4410.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43371,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,PE,BANKNIFTY24DEC48300PE,0.00,0.00,0.00,243.95,0.00,243.95,51816.90,263.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,40476,,BANKNIFTY,,2024-11-27,2024-11-27,48300.00,PE,BANKNIFTY24NOV48300PE,0.00,0.00,0.00,726.65,0.00,726.65,51816.90,134.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,52965,,BANKNIFTY,,2024-10-23,2024-10-23,48400.00,CE,BANKNIFTY24O2348400CE,0.00,0.00,0.00,4793.05,0.00,4793.05,51816.90,3499.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,40479,,BANKNIFTY,,2024-11-27,2024-11-27,48400.00,CE,BANKNIFTY24NOV48400CE,0.00,0.00,0.00,4364.95,0.00,4364.95,51816.90,3954.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53035,,BANKNIFTY,,2024-10-23,2024-10-23,50600.00,CE,BANKNIFTY24O2350600CE,1020.00,1428.70,1010.20,1420.50,1428.70,934.65,51816.90,1420.50,645,-240,134,104193783.75,56,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43800,,BANKNIFTY,,2024-10-16,2024-10-16,52600.00,CE,BANKNIFTY24O1652600CE,16.85,44.40,16.00,31.80,34.10,16.75,51816.90,31.80,830565,200385,823952,650473039246.50,236344,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,41607,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,PE,BANKNIFTY24NOV52600PE,1265.00,1265.00,1231.00,1240.00,1240.00,1300.10,51816.90,1432.70,210,0,3,2423040.00,3,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46749,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,PE,BANKNIFTY24DEC52600PE,0.00,0.00,0.00,1768.60,1650.20,1768.60,51816.90,1627.85,45,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43920,,BANKNIFTY,,2024-10-16,2024-10-16,55300.00,PE,BANKNIFTY24O1655300PE,0.00,0.00,0.00,4119.85,0.00,4119.85,51816.90,3462.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46855,,BANKNIFTY,,2024-12-24,2024-12-24,55300.00,CE,BANKNIFTY24DEC55300CE,0.00,0.00,0.00,2105.75,0.00,2105.75,51816.90,599.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48323,,BANKNIFTY,,2024-11-27,2024-11-27,54600.00,PE,BANKNIFTY24NOV54600PE,0.00,0.00,0.00,3657.70,0.00,3657.70,51816.90,2768.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43877,,BANKNIFTY,,2024-10-16,2024-10-16,54600.00,CE,BANKNIFTY24O1654600CE,3.45,3.60,1.85,2.00,1.90,3.50,51816.90,2.00,137550,89955,38450,31491951830.25,14312,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46225,,BANKNIFTY,,2024-11-06,2024-11-06,54600.00,CE,BANKNIFTY24N0654600CE,0.00,0.00,0.00,809.00,0.00,809.00,51816.90,156.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,53143,,BANKNIFTY,,2024-10-23,2024-10-23,54600.00,CE,BANKNIFTY24O2354600CE,11.00,15.70,8.20,13.60,12.30,11.45,51816.90,13.60,2370,300,335,274431402.00,135,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43147,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,CE,BANKNIFTY24OCT52500CE,232.75,400.00,209.95,375.60,400.00,202.75,51816.90,375.60,449715,-27975,49162,38965668485.25,16289,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46942,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,PE,BANKNIFTY24DEC56600PE,0.00,0.00,0.00,3058.70,0.00,3058.70,51816.90,4396.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43256,,BANKNIFTY,,2024-10-30,2024-10-30,55700.00,PE,BANKNIFTY24OCT55700PE,0.00,0.00,0.00,2918.95,2918.95,2918.95,51816.90,3739.30,615,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46023,,BANKNIFTY,,2024-11-06,2024-11-06,47600.00,PE,BANKNIFTY24N0647600PE,0.00,0.00,0.00,48.70,0.00,48.70,51816.90,15.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46251,,BANKNIFTY,,2024-11-06,2024-11-06,55700.00,CE,BANKNIFTY24N0655700CE,52.00,52.00,52.00,52.00,52.00,49.50,51816.90,58.65,165,15,1,836280.00,1,F1,15,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,44606,,NIFTY,,2024-10-24,2024-10-24,26150.00,PE,NIFTY24O2426150PE,981.00,981.00,981.00,981.00,981.00,1096.60,25127.95,981.00,525,0,11,7461025.00,1,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50500,,NIFTY,,2024-11-07,2024-11-07,26150.00,PE,NIFTY24N0726150PE,0.00,0.00,0.00,951.70,0.00,951.70,25127.95,980.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48893,,NIFTY,,2024-10-31,2024-10-31,22300.00,PE,NIFTY24OCT22300PE,5.95,6.30,4.55,4.75,5.00,6.35,25127.95,4.75,565875,-8925,6850,3819725816.25,1318,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43975,,NIFTY,,2024-11-14,2024-11-14,24500.00,PE,NIFTY24N1424500PE,0.00,0.00,0.00,237.00,0.00,237.00,25127.95,123.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,43727,,NIFTY,,2024-10-24,2024-10-24,24500.00,PE,NIFTY24O2424500PE,51.70,52.35,26.90,30.05,29.95,66.95,25127.95,30.05,489700,253475,52588,32255094585.00,13181,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48125,,NIFTY,,2024-10-17,2024-10-17,24500.00,CE,NIFTY24O1724500CE,520.00,684.20,520.00,639.00,649.25,489.45,25127.95,639.00,146000,-29725,18577,11665307363.75,5684,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,46181,,NIFTY,,2024-11-28,2024-11-28,24500.00,CE,NIFTY24NOV24500CE,980.00,1062.00,965.95,1029.40,1039.55,925.25,25127.95,1029.40,58275,1150,519,331215245.00,297,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50431,,NIFTY,,2024-11-07,2024-11-07,25100.00,CE,NIFTY24N0725100CE,370.80,444.95,370.80,419.65,422.00,342.65,25127.95,419.65,4750,125,497,317107667.50,277,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,50362,,NIFTY,,2024-11-07,2024-11-07,23800.00,PE,NIFTY24N0723800PE,34.00,34.00,34.00,34.00,34.00,55.05,25127.95,34.00,50,50,2,1191700.00,1,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,42933,,NIFTY,,2024-11-28,2024-11-28,23800.00,CE,NIFTY24NOV23800CE,0.00,0.00,0.00,1895.00,1895.00,1895.00,25127.95,1578.60,100,0,0,0.00,0,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,48753,,NIFTY,,2024-10-17,2024-10-17,27650.00,CE,NIFTY24O1727650CE,1.40,1.50,0.85,1.05,1.00,1.60,25127.95,1.05,37450,22325,4916,3398316833.75,872,F1,25,,,,,
2024-10-14,2024-10-14,FO,NSE,IDO,45004,,NIFTY,,2024-10-24,2024-10-24,27650.00,PE,NIFTY24O2427650PE,0.00,0.00,0.00,2078.65,0.00,2078.65,25127.95,2470.95,0,0,0,0.00,0,F1,25,,,,,
