INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Oct-2022,39500,CE,0,0,0,1916.9,2100.75,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39600,CE,0,0,0,1859.15,2032.6,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39700,CE,0,0,0,1802.45,1965.65,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39800,CE,0,0,0,1746.9,1900,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39900,CE,0,0,0,1692.45,1835.6,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40000,CE,1617,1617,1617,1617,1772.45,1,10.4,50,25,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40100,CE,0,0,0,1586.95,1710.65,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40200,CE,0,0,0,1535.85,1650.15,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40300,CE,0,0,0,1177.95,1590.95,0,0,25,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40400,CE,0,0,0,1436.85,1533.1,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40500,CE,1198.95,1440,1198.95,1440,1476.55,12,125.25,200,100,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40600,CE,0,0,0,1342.4,1421.35,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40700,CE,1081.85,1081.85,1081.85,1081.85,1367.5,1,10.44,50,25,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40800,CE,1011.5,1245.7,1011.5,1168.4,1168.4,12,125.89,125,-50,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40900,CE,1200.35,1200.35,1050,1105.95,1105.95,8,84.03,100,25,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41000,CE,891.35,1189.4,800,1004.85,1004.85,71,746.2,850,450,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41100,CE,916.85,1111,916.85,1007,1007,15,157.94,200,50,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41200,CE,869.55,996.65,869.55,996.65,1118.1,4,42.13,50,50,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41300,CE,0,0,0,1046.15,1072.25,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41400,CE,911.1,911.1,911.1,911.1,1027.7,1,10.57,25,25,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41500,CE,710.35,900,710.35,820,984.5,10,105.8,300,100,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41600,CE,0,0,0,934.95,942.55,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41700,CE,0,0,0,899.9,901.9,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41800,CE,777.45,777.5,759.75,759.75,862.55,3,31.92,650,75,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41900,CE,0,0,0,1017.95,824.45,0,0,25,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42000,CE,550.6,671.75,539.75,553.25,553.25,51,543.28,1075,550,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42100,CE,0,0,0,769.6,751.9,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42200,CE,0,0,0,739.4,717.5,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42300,CE,0,0,0,710.1,684.25,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42400,CE,0,0,0,681.75,652.15,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42500,CE,0,0,0,654.25,621.25,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42600,CE,0,0,0,627.65,591.45,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42700,CE,600,600,600,600,600,1,10.82,25,25,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42800,CE,0,0,0,578.9,535.2,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42900,CE,0,0,0,669.75,508.65,0,0,25,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43000,CE,250,250,250,250,250,1,10.81,25,25,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43100,CE,0,0,0,507.9,460.7,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43200,CE,0,0,0,486.2,435.75,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43300,CE,0,0,0,465.3,413.25,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43400,CE,0,0,0,445.1,391.7,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43500,CE,0,0,0,425.65,371.05,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43600,CE,0,0,0,406.85,351.3,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43700,CE,0,0,0,388.8,332.4,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43800,CE,0,0,0,371.4,314.35,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43900,CE,0,0,0,360.2,297.1,0,0,25,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44000,CE,131.45,173.85,125,130.95,130.95,50,551.66,1900,675,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44100,CE,0,0,0,322.95,264.95,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44200,CE,0,0,0,308.05,250,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44500,CE,0,0,0,266.75,209.25,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45000,CE,69.5,76.1,64.45,64.45,64.45,13,146.47,3050,100,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45500,CE,0,0,0,79.8,111.45,0,0,25,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46000,CE,99.1,99.1,40.95,40.95,79.65,34,391.39,1450,775,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46500,CE,49.9,51.5,31.85,33.2,33.2,65,756.21,2550,975,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30000,PE,0,0,0,0.3,0,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,30500,PE,0,0,0,0.65,0.05,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31000,PE,0,0,0,1.25,0.05,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,31500,PE,0,0,0,2.3,0.1,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32000,PE,0,0,0,4.15,0.2,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,32500,PE,0,0,0,7.2,0.45,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33000,PE,0,0,0,12.2,1,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,33500,PE,0,0,0,19.9,2.05,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34000,PE,25.85,25.85,25.85,25.85,4,1,8.5,550,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,34500,PE,0,0,0,48.5,7.5,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35000,PE,0,0,0,72.6,13.5,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,35500,PE,0,0,0,105.85,23.3,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36000,PE,61.2,61.2,61.2,61.2,38.75,2,18.03,225,50,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36200,PE,0,0,0,172.25,47,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36300,PE,0,0,0,183.95,51.65,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36400,PE,0,0,0,196.3,56.65,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36500,PE,89.3,89.3,89.3,89.3,89.3,1,9.14,25,25,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36600,PE,0,0,0,222.9,67.95,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36700,PE,0,0,0,237.25,74.25,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36800,PE,0,0,0,252.25,81.05,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,36900,PE,122.8,122.8,108,108,108,40,370.15,600,600,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37000,PE,0,0,0,30,96.2,0,0,25,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37100,PE,0,0,0,301.75,104.55,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37200,PE,0,0,0,319.75,113.55,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37300,PE,0,0,0,338.6,123.1,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37400,PE,0,0,0,358.25,133.35,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37500,PE,0,0,0,378.75,144.2,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37600,PE,0,0,0,400.1,155.8,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37700,PE,0,0,0,422.35,168.1,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37800,PE,0,0,0,445.5,181.2,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,37900,PE,0,0,0,469.55,195.05,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38000,PE,267.2,267.2,186.55,201.05,201.05,99,945.5,1725,825,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38100,PE,0,0,0,521.8,225.25,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38200,PE,0,0,0,548.55,241.65,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38300,PE,0,0,0,574.65,258.9,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38400,PE,0,0,0,603.55,277.15,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38500,PE,0,0,0,244.8,296.35,0,0,100,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38600,PE,0,0,0,664.35,316.5,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38700,PE,0,0,0,696.3,337.7,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38800,PE,0,0,0,729.3,359.9,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,38900,PE,0,0,0,763.4,383.2,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39000,PE,340,355,340,355,407.55,3,29.5,525,75,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39100,PE,0,0,0,834.7,434.5,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39200,PE,0,0,0,872,460.95,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39300,PE,0,0,0,910.35,487.05,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39400,PE,0,0,0,949.8,516.05,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39500,PE,0,0,0,990.4,546.3,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39600,PE,0,0,0,1032.05,577.7,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39700,PE,0,0,0,1074.85,610.4,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39800,PE,0,0,0,662.4,644.35,0,0,25,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,39900,PE,0,0,0,1163.75,679.55,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40000,PE,694,694,605.05,605.05,716.05,5,50.8,75,25,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40100,PE,0,0,0,1257.1,753.85,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40200,PE,0,0,0,1305.45,793,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40300,PE,0,0,0,1354.8,833.4,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40400,PE,897.25,897.25,807.5,807.5,875.15,2,20.62,25,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40500,PE,0,0,0,1457.05,918.25,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40600,PE,893.2,893.2,759.5,760,962.7,6,62.13,100,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40700,PE,0,0,0,1016.65,1008.45,0,0,50,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40800,PE,0,0,0,619.7,1055.55,0,0,100,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,40900,PE,0,0,0,1674.75,1104,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41000,PE,948.05,1100,883.6,1026.25,1026.25,100,1048.86,550,525,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41100,PE,0,0,0,1790.1,1204.7,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41200,PE,1017.4,1084.8,970.65,1084.8,1257.15,6,63.35,50,25,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41300,PE,0,0,0,1909.7,1310.9,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41400,PE,0,0,0,831.9,1366,0,0,75,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41500,PE,0,0,0,2033.45,1422.4,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41600,PE,0,0,0,2096.85,1480.1,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41700,PE,0,0,0,2161.3,1539.05,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41800,PE,0,0,0,2226.7,1599.3,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,41900,PE,0,0,0,2293.1,1660.8,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42000,PE,0,0,0,1678.85,1723.55,0,0,125,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42100,PE,0,0,0,2428.75,1787.55,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42200,PE,0,0,0,2498,1852.7,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42300,PE,0,0,0,2568.15,1919.1,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42400,PE,0,0,0,2639.25,1986.65,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42500,PE,0,0,0,2711.2,2055.35,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42600,PE,0,0,0,2784.05,2125.2,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42700,PE,0,0,0,2857.75,2196.1,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42800,PE,0,0,0,2934.2,2268.15,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42900,PE,0,0,0,3009.75,2341.25,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43000,PE,0,0,0,3086.1,2417.2,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43100,PE,0,0,0,3161.55,2492.55,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43200,PE,0,0,0,3239.3,2567.2,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43300,PE,0,0,0,3317.85,2644.35,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43400,PE,0,0,0,3397.1,2722.4,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43500,PE,0,0,0,3477.1,2801.35,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43600,PE,0,0,0,3557.75,2881.25,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43700,PE,0,0,0,3639.15,2961.95,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43800,PE,0,0,0,3721.15,3043.5,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43900,PE,0,0,0,3803.85,3125.9,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44000,PE,0,0,0,3887.2,3209.05,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44100,PE,0,0,0,3971.1,3292.95,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44200,PE,0,0,0,4055.65,3377.6,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44500,PE,0,0,0,4312.7,3635.75,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45000,PE,0,0,0,4751.5,4078.4,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45500,PE,0,0,0,5201.65,4534.15,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46000,PE,0,0,0,5661.35,5000.45,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46500,PE,0,0,0,6129,5475.05,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31000,CE,0,0,0,10383.05,10059.85,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31500,CE,0,0,0,9886.25,9562.65,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32000,CE,0,0,0,9389.75,9065.65,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32500,CE,0,0,0,8893.85,8569.1,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33000,CE,0,0,0,8398.85,8073.25,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33500,CE,0,0,0,7905.2,7578.65,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34000,CE,0,0,0,7413.6,7085.9,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34500,CE,0,0,0,6925,6595.9,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35000,CE,0,0,0,6440.55,6109.95,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35500,CE,0,0,0,5961.75,5629.65,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36000,CE,0,0,0,5490.3,5156.85,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36500,CE,0,0,0,5028.25,4693.9,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37000,CE,0,0,0,4577.8,4243.3,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37200,CE,0,0,0,4401.45,4067.15,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37300,CE,0,0,0,4314.15,3980,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37400,CE,0,0,0,4227.5,3893.6,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37500,CE,0,0,0,4141.45,3807.85,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37600,CE,0,0,0,4056.1,3722.8,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37700,CE,0,0,0,3971.4,3638.55,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37800,CE,0,0,0,3887.45,3555,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37900,CE,0,0,0,3804.15,3472.3,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38000,CE,0,0,0,3721.65,3390.4,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38100,CE,0,0,0,3639.9,3309.3,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38200,CE,0,0,0,3558.9,3229.05,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38300,CE,0,0,0,3478.7,3149.7,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38400,CE,0,0,0,3399.3,3071.25,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38500,CE,0,0,0,3320.8,2993.7,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38600,CE,0,0,0,3243.1,2917.1,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38700,CE,0,0,0,3166.3,2841.45,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38800,CE,0,0,0,3090.35,2768.35,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38900,CE,0,0,0,3015.3,2694.5,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39000,CE,0,0,0,2942.7,2621.65,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39100,CE,0,0,0,2869.35,2548.3,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39200,CE,0,0,0,2796.95,2477.7,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39300,CE,0,0,0,2724,2408.2,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39400,CE,0,0,0,2653.75,2339.8,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39500,CE,0,0,0,2584.45,2272.5,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39600,CE,0,0,0,2516.2,2206.25,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39700,CE,0,0,0,2448.95,2141.15,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39800,CE,0,0,0,2382.75,2077.15,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39900,CE,0,0,0,2317.6,2014.35,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40000,CE,0,0,0,2253.45,1952.65,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40100,CE,0,0,0,2190.4,1892.1,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40200,CE,0,0,0,2128.4,1832.7,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40300,CE,0,0,0,2067.45,1774.5,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40400,CE,0,0,0,2007.6,1717.45,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40500,CE,0,0,0,1948.8,1661.55,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40600,CE,0,0,0,1891.1,1606.85,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40700,CE,0,0,0,1834.5,1553.35,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40800,CE,0,0,0,1779,1501,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40900,CE,0,0,0,1724.55,1449.8,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41000,CE,0,0,0,1671.25,1399.65,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41100,CE,0,0,0,1619,1350.85,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41200,CE,0,0,0,1567.85,1303.2,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41300,CE,1149.95,1149.95,1014,1014,1256.7,3,31.77,25,25,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41400,CE,0,0,0,1468.7,1211.4,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41500,CE,0,0,0,1420.8,1167.2,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41600,CE,0,0,0,1374,1124.2,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41700,CE,0,0,0,1328.3,1082.3,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41800,CE,0,0,0,1283.65,1041.55,0,0,0,0,19-SEP-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41900,CE,0,0,0,1240.05,1001.9,0,0,0,0,19-SEP-2022,
