INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-Aug-2021,31900,CE,0,0,0,4709.45,3748.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32000,CE,0,0,0,4636.25,3666,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32100,CE,0,0,0,4563.65,3584.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32200,CE,0,0,0,4491.65,3503.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32300,CE,0,0,0,4420.3,3423.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32400,CE,0,0,0,4349.65,3344.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32500,CE,0,0,0,4279.6,3266.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,CE,0,0,0,4210.2,3189.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,CE,0,0,0,4140.1,3112.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,CE,0,0,0,4072.1,3037.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,CE,0,0,0,4004.8,2963.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,CE,0,0,0,3938.15,2889.95,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,CE,0,0,0,3872.2,2817.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,CE,0,0,0,3806.9,2745.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33300,CE,0,0,0,3742.3,2673.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,CE,0,0,0,3678.35,2603.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,CE,0,0,0,3615.1,2534.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,CE,0,0,0,3552.55,2467.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,CE,0,0,0,3490.7,2400.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,CE,0,0,0,3429.5,2334.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,CE,0,0,0,3369,2270.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34000,CE,0,0,0,3309.2,2206.95,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34100,CE,0,0,0,3250.1,2144.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34200,CE,0,0,0,3191.7,2083.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34300,CE,0,0,0,3134,2023.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34400,CE,0,0,0,3076.95,1964.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34500,CE,0,0,0,3020.65,1906.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34600,CE,0,0,0,2965,1849.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34700,CE,0,0,0,2910.05,1793.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34800,CE,0,0,0,2855.85,1738.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34900,CE,0,0,0,2802.3,1685.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35000,CE,0,0,0,2749.45,1632.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35100,CE,0,0,0,2697.3,1581.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35200,CE,0,0,0,2645.85,1530.95,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35300,CE,1787.7,1787.7,1787.7,1787.7,1481.75,1,9.27,25,25,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35400,CE,0,0,0,2545,1433.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35500,CE,0,0,0,2495.45,1386.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35600,CE,0,0,0,2446.75,1340.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35700,CE,0,0,0,2398.75,1296,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35800,CE,0,0,0,2351.4,1252.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35900,CE,0,0,0,2304.75,1209.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36000,CE,0,0,0,2258.75,1168,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36100,CE,0,0,0,2213.45,1127.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36200,CE,0,0,0,2168.8,1087.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36300,CE,0,0,0,2124.8,1049.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36400,CE,0,0,0,2081.5,1011.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36500,CE,0,0,0,2038.85,975.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36600,CE,0,0,0,1996.85,939.95,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36700,CE,0,0,0,1955.5,905.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36800,CE,0,0,0,1914.8,871.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36900,CE,0,0,0,1874.7,839.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37000,CE,0,0,0,1835.3,807.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37100,CE,0,0,0,1796.5,777,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37200,CE,0,0,0,1758.35,747.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37300,CE,0,0,0,1720.8,718.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37400,CE,0,0,0,1683.9,690.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37500,CE,0,0,0,1647.6,663.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37600,CE,0,0,0,1611.9,636.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37700,CE,0,0,0,1576.85,613,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37800,CE,0,0,0,1542.35,588.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37900,CE,0,0,0,1508.45,564.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38000,CE,0,0,0,405.4,541.95,0,0,25,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38100,CE,0,0,0,1442.45,518.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38200,CE,0,0,0,1410.3,496.8,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38300,CE,0,0,0,1378.75,476.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38400,CE,0,0,0,1347.75,456,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38500,CE,0,0,0,1317.3,436.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38600,CE,0,0,0,1287.4,417.95,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38700,CE,0,0,0,1258.05,399.95,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38800,CE,0,0,0,1229.25,382.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38900,CE,0,0,0,1201,365.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39000,CE,0,0,0,1173.25,349.8,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39100,CE,0,0,0,1146.05,334.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39200,CE,0,0,0,1119.35,319.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,CE,0,0,0,1093.15,305,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39400,CE,0,0,0,1067.5,291.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39500,CE,0,0,0,1043.95,277.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39600,CE,0,0,0,1019.4,265.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39700,CE,0,0,0,352.7,252.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39800,CE,0,0,0,337.55,241.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30600,PE,0,0,0,449.05,121.55,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30700,PE,0,0,0,469.3,130.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30800,PE,0,0,0,568.25,140,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30900,PE,0,0,0,590.85,150.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31000,PE,0,0,0,614.15,160.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31100,PE,0,0,0,598.5,171.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31200,PE,0,0,0,621.7,183.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31300,PE,0,0,0,636.05,196.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31400,PE,0,0,0,659.85,209.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31500,PE,0,0,0,684.3,222.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31600,PE,0,0,0,678,237.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31700,PE,0,0,0,702.35,252.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31800,PE,0,0,0,728.6,268.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31900,PE,0,0,0,754.1,284.8,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32000,PE,0,0,0,780.2,302.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32100,PE,0,0,0,807,320.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32200,PE,0,0,0,834.35,339.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32300,PE,0,0,0,862.4,359.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32400,PE,0,0,0,891.05,379.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32500,PE,0,0,0,920.35,401.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,PE,0,0,0,950.3,423.55,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,PE,0,0,0,979.55,446.8,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,PE,0,0,0,1010.95,471,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,PE,0,0,0,1043,497.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,PE,0,0,0,1075.7,523.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,PE,0,0,0,1109.1,550.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,PE,0,0,0,1143.15,578.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33300,PE,0,0,0,1177.9,605.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,PE,0,0,0,1213.3,635.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,PE,0,0,0,1249.4,666.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,PE,0,0,0,1286.2,698.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,PE,0,0,0,1323.7,731.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,PE,0,0,0,1361.85,766,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,PE,0,0,0,1400.7,801.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34000,PE,0,0,0,1440.25,837.55,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34100,PE,0,0,0,1480.5,874.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34200,PE,0,0,0,1521.45,913.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34300,PE,0,0,0,1563.1,952.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34400,PE,0,0,0,1605.45,993.55,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34500,PE,0,0,0,1648.45,1035.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34600,PE,0,0,0,1692.2,1078.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34700,PE,0,0,0,1736.6,1122.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34800,PE,0,0,0,1781.7,1167.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34900,PE,0,0,0,1827.55,1213.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35000,PE,0,0,0,1874.05,1260.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35100,PE,0,0,0,1921.25,1308.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35200,PE,0,0,0,1969.15,1358.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35300,PE,0,0,0,2017.75,1408.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35400,PE,0,0,0,2067,1460.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35500,PE,0,0,0,2116.8,1513.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35600,PE,0,0,0,2167.45,1566.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35700,PE,0,0,0,2218.8,1621.8,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35800,PE,0,0,0,2270.8,1677.8,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35900,PE,0,0,0,2323.5,1734.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36000,PE,0,0,0,2376.85,1792.95,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36100,PE,0,0,0,2430.9,1852.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36200,PE,0,0,0,2485.6,1912.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36300,PE,0,0,0,2541,1973.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36400,PE,0,0,0,2597,2035.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36500,PE,0,0,0,2653.7,2099,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36600,PE,0,0,0,2711.05,2163.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36700,PE,0,0,0,2769.05,2228.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36800,PE,0,0,0,2827.7,2294.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36900,PE,0,0,0,2887,2361.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37000,PE,0,0,0,2946.95,2429.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37100,PE,0,0,0,3007.5,2498.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37200,PE,0,0,0,3068.7,2568.8,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37300,PE,0,0,0,3130.55,2639.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37400,PE,0,0,0,3192.95,2711.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37500,PE,0,0,0,3256,2783.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37600,PE,0,0,0,3319.7,2857.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37700,PE,0,0,0,3383.95,2933.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37800,PE,0,0,0,3448.85,3008.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37900,PE,0,0,0,3514.3,3084.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38000,PE,0,0,0,3580.35,3161.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38100,PE,0,0,0,3647,3237.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38200,PE,0,0,0,3714.2,3315.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38300,PE,0,0,0,3781.95,3394.55,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38400,PE,0,0,0,3850.3,3474.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38500,PE,0,0,0,3919.25,3554.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38600,PE,0,0,0,3988.7,3635.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38700,PE,0,0,0,4058.7,3717.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38800,PE,0,0,0,4129.25,3799.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38900,PE,0,0,0,4200.35,3882.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39000,PE,0,0,0,4271.95,3966.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39100,PE,0,0,0,4344.1,4050.55,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39200,PE,0,0,0,4416.75,4135.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,PE,0,0,0,4489.95,4220.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39400,PE,0,0,0,4563.6,4306.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39500,PE,0,0,0,4639.45,4393.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39600,PE,0,0,0,4714.2,4480,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39700,PE,0,0,0,4165.8,4567.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39800,PE,0,0,0,4250.4,4655.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30600,CE,0,0,0,4711.7,4969.8,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30700,CE,0,0,0,4634.2,4881.75,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30800,CE,0,0,0,4557.3,4794.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30900,CE,0,0,0,4481.05,4707.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31000,CE,0,0,0,4836.25,4620.95,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31100,CE,0,0,0,4874.8,4535.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31200,CE,0,0,0,4799.3,4450.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31300,CE,0,0,0,4724.4,4365.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31400,CE,0,0,0,4651.4,4281.8,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31500,CE,0,0,0,4577.65,4198.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31600,CE,0,0,0,4504.55,4116.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31700,CE,0,0,0,4432.1,4034.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31800,CE,0,0,0,4360.3,3953.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31900,CE,0,0,0,4289.15,3873.15,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32000,CE,0,0,0,4218.65,3793.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32100,CE,0,0,0,4148.85,3714.85,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32200,CE,0,0,0,4078.25,3636.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32300,CE,0,0,0,4009.9,3559.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32400,CE,0,0,0,3942.2,3483.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32500,CE,0,0,0,3875.2,3407.8,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32600,CE,0,0,0,3808.85,3334.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32700,CE,0,0,0,3743.2,3260.4,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32800,CE,0,0,0,3678.25,3187.3,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32900,CE,0,0,0,3614,3115.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33000,CE,0,0,0,3550.45,3043.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33100,CE,0,0,0,3487.6,2971.95,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33200,CE,0,0,0,3425.5,2902.55,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33300,CE,0,0,0,3364.05,2834.05,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33400,CE,0,0,0,3303.3,2766.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33500,CE,0,0,0,3243.3,2699.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33600,CE,0,0,0,3183.95,2634.2,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33700,CE,0,0,0,3125.35,2569.5,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33800,CE,0,0,0,3067.5,2505.7,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33900,CE,0,0,0,3010.3,2442.9,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34000,CE,0,0,0,2953.85,2381.1,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34100,CE,0,0,0,2898.1,2320.25,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34200,CE,0,0,0,2843.05,2260.35,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34300,CE,0,0,0,2788.75,2201.45,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34400,CE,0,0,0,2735.15,2143.55,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34500,CE,0,0,0,2682.25,2086.6,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34600,CE,0,0,0,2630.05,2030.65,0,0,0,0,08-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34700,CE,0,0,0,2578.6,1975.7,0,0,0,0,08-JUL-2021,
