TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-12,2024-01-12,FO,NSE,IDO,36625,,BANKNIFTY,,2024-01-25,2024-01-25,47900.00,PE,BANKNIFTY24JAN47900PE,630.95,676.40,444.10,515.60,483.20,689.85,47709.80,515.60,72435,22050,21909,15913016079.75,7125,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66705,,BANKNIFTY,,2024-03-28,2024-03-28,47200.00,PE,BANKNIFTY24MAR47200PE,0.00,0.00,0.00,797.70,797.70,797.70,47709.80,836.25,405,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35486,,BANKNIFTY,,2024-01-17,2024-01-17,47200.00,CE,BANKNIFTY2411747200CE,525.00,829.80,505.30,653.15,700.00,505.65,47709.80,653.15,109320,-82245,202839,145556286225.75,60954,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35016,,BANKNIFTY,,2024-01-25,2024-01-25,47700.00,CE,BANKNIFTY24JAN47700CE,500.70,713.00,452.20,584.05,608.00,464.25,47709.80,584.05,137640,930,48433,35081838721.50,15646,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55747,,BANKNIFTY,,2024-01-25,2024-01-25,43000.00,CE,BANKNIFTY24JAN43000CE,4600.05,5000.00,4600.00,4775.20,4800.30,4552.75,47709.80,4775.20,37080,-165,50,35859439.50,23,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46312,,BANKNIFTY,,2024-02-14,2024-02-14,43000.00,PE,BANKNIFTY2421443000PE,0.00,0.00,0.00,39.10,0.00,39.10,47709.80,6.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38858,,BANKNIFTY,,2024-02-07,2024-02-07,43000.00,CE,BANKNIFTY2420743000CE,0.00,0.00,0.00,5033.70,0.00,5033.70,47709.80,4918.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55748,,BANKNIFTY,,2024-01-25,2024-01-25,43000.00,PE,BANKNIFTY24JAN43000PE,5.55,7.40,5.55,6.45,6.95,6.10,47709.80,6.45,182775,56040,11864,7653427832.25,2847,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66613,,BANKNIFTY,,2024-03-28,2024-03-28,43000.00,CE,BANKNIFTY24MAR43000CE,0.00,0.00,0.00,6418.15,0.00,6418.15,47709.80,5375.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38861,,BANKNIFTY,,2024-02-07,2024-02-07,43000.00,PE,BANKNIFTY2420743000PE,0.00,0.00,0.00,29.20,0.00,29.20,47709.80,2.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46311,,BANKNIFTY,,2024-02-14,2024-02-14,43000.00,CE,BANKNIFTY2421443000CE,0.00,0.00,0.00,4699.90,0.00,4699.90,47709.80,4978.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55744,,BANKNIFTY,,2024-01-25,2024-01-25,42800.00,PE,BANKNIFTY24JAN42800PE,0.00,0.00,0.00,100.30,100.30,100.30,47709.80,0.05,1545,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35402,,BANKNIFTY,,2024-01-17,2024-01-17,44800.00,CE,BANKNIFTY2411744800CE,0.00,0.00,0.00,2590.00,2590.00,2590.00,47709.80,2951.25,135,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72192,,BANKNIFTY,,2024-02-29,2024-02-29,44800.00,CE,BANKNIFTY24FEB44800CE,0.00,0.00,0.00,1908.80,0.00,1908.80,47709.80,3433.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,40449,,BANKNIFTY,,2024-02-07,2024-02-07,44800.00,PE,BANKNIFTY2420744800PE,0.00,0.00,0.00,152.00,0.00,152.00,47709.80,42.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72193,,BANKNIFTY,,2024-02-29,2024-02-29,44800.00,PE,BANKNIFTY24FEB44800PE,150.80,154.45,133.30,138.75,140.35,157.10,47709.80,138.75,315,30,33,22247649.75,31,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66649,,BANKNIFTY,,2024-03-28,2024-03-28,44800.00,PE,BANKNIFTY24MAR44800PE,0.00,0.00,0.00,343.10,0.00,343.10,47709.80,233.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55783,,BANKNIFTY,,2024-01-25,2024-01-25,44800.00,CE,BANKNIFTY24JAN44800CE,3150.00,3245.00,3100.00,3100.00,3100.00,2883.00,47709.80,3100.00,450,0,8,5756475.00,6,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,21894.55,7709.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,21894.55,153.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,2467.05,2669.55,2452.80,2641.80,2659.00,2391.40,21894.55,2641.80,153950,100,137,154747370.00,135,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72827,,NIFTY,,2024-02-29,2024-02-29,20550.00,PE,NIFTY24FEB20550PE,56.70,57.25,47.10,49.45,47.10,62.90,21894.55,49.45,9000,-100,234,241032277.50,187,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56418,,NIFTY,,2024-01-25,2024-01-25,18400.00,PE,NIFTY24JAN18400PE,2.45,2.85,2.15,2.65,2.55,2.15,21894.55,2.65,47850,350,189,173901495.00,37,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,41056,,NIFTY,,2024-01-18,2024-01-18,20550.00,PE,NIFTY2411820550PE,2.40,4.15,1.75,3.05,2.50,2.35,21894.55,3.05,336900,242250,62751,64486123445.00,15423,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72716,,NIFTY,,2024-02-29,2024-02-29,19150.00,CE,NIFTY24FEB19150CE,0.00,0.00,0.00,1462.60,0.00,1462.60,21894.55,2913.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72717,,NIFTY,,2024-02-29,2024-02-29,19150.00,PE,NIFTY24FEB19150PE,0.00,0.00,0.00,136.40,0.00,136.40,21894.55,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,21894.55,0.10,200,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,21894.55,0.25,200,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,21894.55,0.05,150,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,21894.55,3105.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,21894.55,796.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,21894.55,4721.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,21894.55,1309.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,21894.55,2018.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,60343,,NIFTY,,2024-03-28,2024-03-28,25000.00,CE,NIFTY24MAR25000CE,16.25,21.00,15.55,20.15,19.90,16.20,21894.55,20.15,291450,2450,1085,1357250877.50,529,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,71307,,NIFTY,,2024-06-27,2024-06-27,25000.00,PE,NIFTY24JUN25000PE,0.00,0.00,0.00,7199.55,0.00,7199.55,21894.55,2444.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,2380.00,2380.00,2180.00,2190.95,2180.00,2414.95,21894.55,2190.95,8950,450,27,36809270.00,25,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,21894.55,2582.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,0.00,0.00,0.00,945.65,0.00,945.65,21894.55,959.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,0.00,0.00,0.00,6310.55,0.00,6310.55,21894.55,1498.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,260.05,360.00,260.00,285.05,360.00,260.00,21894.55,285.05,1200,200,4,5057007.50,4,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,21894.55,1146.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67629,,NIFTY,,2024-03-28,2024-03-28,23400.00,PE,NIFTY24MAR23400PE,0.00,0.00,0.00,1425.90,0.00,1425.90,21894.55,1295.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,50155,,NIFTY,,2024-02-15,2024-02-15,23400.00,CE,NIFTY2421523400CE,26.60,27.00,26.60,26.90,26.90,25.30,21894.55,18.80,100,100,5,5856705.00,5,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,45626,,NIFTY,,2024-02-08,2024-02-08,23400.00,PE,NIFTY2420823400PE,0.00,0.00,0.00,1605.15,0.00,1605.15,21894.55,1398.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39714,,NIFTY,,2024-02-15,2024-02-15,20650.00,PE,NIFTY2421520650PE,0.00,0.00,0.00,53.50,0.00,53.50,21894.55,13.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,41805,,NIFTY,,2024-02-08,2024-02-08,20650.00,CE,NIFTY2420820650CE,0.00,0.00,0.00,1205.85,0.00,1205.85,21894.55,1354.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,38132,,NIFTY,,2024-02-01,2024-02-01,23100.00,CE,NIFTY2420123100CE,9.00,17.70,5.55,15.85,16.50,9.70,21894.55,15.85,9700,5000,429,495761275.00,166,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,42612,,NIFTY,,2024-01-25,2024-01-25,23100.00,PE,NIFTY24JAN23100PE,1322.55,1322.55,1113.45,1130.75,1135.00,1494.30,21894.55,1130.75,3000,250,18,21817725.00,9,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67619,,NIFTY,,2024-03-28,2024-03-28,23300.00,PE,NIFTY24MAR23300PE,1175.20,1175.20,1175.10,1175.15,1175.10,1363.25,21894.55,1175.15,200,100,2,2447515.00,2,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,42003,,NIFTY,,2024-01-25,2024-01-25,23300.00,PE,NIFTY24JAN23300PE,1541.65,1541.65,1322.25,1338.70,1322.25,1600.65,21894.55,1338.70,9200,2850,100,123430022.50,73,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59407,,NIFTY,,2024-01-18,2024-01-18,22850.00,PE,NIFTY2411822850PE,994.45,1027.90,994.45,1027.90,1027.90,985.60,21894.55,930.55,250,200,8,9544470.00,2,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56415,,NIFTY,,2024-01-25,2024-01-25,18400.00,CE,NIFTY24JAN18400CE,3556.00,3556.00,3556.00,3556.00,3556.00,3328.00,21894.55,3538.75,8600,-50,1,1097800.00,1,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,41726,,NIFTY,,2024-02-08,2024-02-08,20550.00,CE,NIFTY2420820550CE,0.00,0.00,0.00,1294.35,0.00,1294.35,21894.55,1452.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56549,,NIFTY,,2024-01-25,2024-01-25,20550.00,PE,NIFTY24JAN20550PE,9.45,10.10,7.65,8.35,8.15,10.75,21894.55,8.35,49200,-13500,3556,3655282335.00,2087,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,67254,,NIFTY,,2024-03-28,2024-03-28,20550.00,PE,NIFTY24MAR20550PE,0.00,0.00,0.00,158.40,161.90,158.40,21894.55,43.95,2750,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39708,,NIFTY,,2024-02-15,2024-02-15,20550.00,PE,NIFTY2421520550PE,0.00,0.00,0.00,42.60,0.00,42.60,21894.55,9.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72826,,NIFTY,,2024-02-29,2024-02-29,20550.00,CE,NIFTY24FEB20550CE,0.00,0.00,0.00,1235.00,1235.00,1235.00,21894.55,1546.25,750,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,56548,,NIFTY,,2024-01-25,2024-01-25,20550.00,CE,NIFTY24JAN20550CE,1365.15,1375.15,1365.15,1375.15,1375.15,1179.25,21894.55,1394.20,4850,-50,2,2192015.00,2,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,41727,,NIFTY,,2024-02-08,2024-02-08,20550.00,PE,NIFTY2420820550PE,0.00,0.00,0.00,42.60,0.00,42.60,21894.55,5.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46388,,BANKNIFTY,,2024-02-14,2024-02-14,44800.00,CE,BANKNIFTY2421444800CE,0.00,0.00,0.00,3065.25,0.00,3065.25,47709.80,3250.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72255,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,PE,BANKNIFTY24FEB47400PE,710.45,723.45,609.55,642.05,630.00,745.60,47709.80,642.05,2160,-1050,154,110983969.50,60,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72158,,BANKNIFTY,,2024-02-29,2024-02-29,43200.00,CE,BANKNIFTY24FEB43200CE,0.00,0.00,0.00,2856.10,0.00,2856.10,47709.80,4919.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55752,,BANKNIFTY,,2024-01-25,2024-01-25,43200.00,PE,BANKNIFTY24JAN43200PE,7.85,10.20,6.90,7.25,7.10,6.90,47709.80,7.25,3105,960,220,142584663.75,61,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55721,,BANKNIFTY,,2024-01-25,2024-01-25,41700.00,CE,BANKNIFTY24JAN41700CE,0.00,0.00,0.00,2355.80,0.00,2355.80,47709.80,6109.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55765,,BANKNIFTY,,2024-01-25,2024-01-25,43900.00,CE,BANKNIFTY24JAN43900CE,0.00,0.00,0.00,4386.95,4386.95,4386.95,47709.80,3915.95,525,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55720,,BANKNIFTY,,2024-01-25,2024-01-25,41600.00,PE,BANKNIFTY24JAN41600PE,0.00,0.00,0.00,3.05,3.05,3.05,47709.80,0.05,15,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51229,,BANKNIFTY,,2024-01-31,2024-01-31,45600.00,PE,BANKNIFTY2413145600PE,104.45,104.45,59.15,59.15,59.15,95.00,47709.80,65.40,735,-315,41,28092482.25,22,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,46439,,BANKNIFTY,,2024-02-14,2024-02-14,45600.00,CE,BANKNIFTY2421445600CE,0.00,0.00,0.00,2418.75,0.00,2418.75,47709.80,2539.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72216,,BANKNIFTY,,2024-02-29,2024-02-29,45600.00,PE,BANKNIFTY24FEB45600PE,259.80,260.70,222.00,235.80,227.40,272.65,47709.80,235.80,840,30,42,28877933.25,34,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72175,,BANKNIFTY,,2024-02-29,2024-02-29,44000.00,PE,BANKNIFTY24FEB44000PE,90.85,95.90,80.50,84.40,81.00,95.55,47709.80,84.40,126030,3480,2455,1623484540.50,1395,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,40088,,BANKNIFTY,,2024-02-07,2024-02-07,44000.00,PE,BANKNIFTY2420744000PE,44.00,44.00,39.85,40.10,40.10,45.85,47709.80,40.10,1125,210,18,11891396.25,15,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39631,,BANKNIFTY,,2024-02-29,2024-02-29,51100.00,PE,BANKNIFTY24FEB51100PE,0.00,0.00,0.00,2923.65,2923.65,2923.65,47709.80,3147.45,225,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51662,,BANKNIFTY,,2024-01-31,2024-01-31,51100.00,CE,BANKNIFTY2413151100CE,0.00,0.00,0.00,31.80,31.80,31.80,47709.80,23.45,15,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35650,,BANKNIFTY,,2024-01-17,2024-01-17,51100.00,CE,BANKNIFTY2411751100CE,3.20,3.35,2.15,2.75,3.30,3.30,47709.80,2.75,48660,-2985,23805,18247502701.50,6952,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,42197,,BANKNIFTY,,2024-02-14,2024-02-14,40000.00,PE,BANKNIFTY2421440000PE,0.00,0.00,0.00,0.90,0.00,0.90,47709.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72171,,BANKNIFTY,,2024-02-29,2024-02-29,43800.00,PE,BANKNIFTY24FEB43800PE,81.15,82.75,72.50,73.50,73.70,83.15,47709.80,73.50,1695,240,52,34223228.25,36,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72170,,BANKNIFTY,,2024-02-29,2024-02-29,43800.00,CE,BANKNIFTY24FEB43800CE,0.00,0.00,0.00,2473.50,0.00,2473.50,47709.80,4348.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72167,,BANKNIFTY,,2024-02-29,2024-02-29,43600.00,PE,BANKNIFTY24FEB43600PE,0.00,0.00,0.00,934.70,0.00,934.70,47709.80,42.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55759,,BANKNIFTY,,2024-01-25,2024-01-25,43600.00,CE,BANKNIFTY24JAN43600CE,0.00,0.00,0.00,4600.00,4600.00,4600.00,47709.80,4214.80,165,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44058,,BANKNIFTY,,2024-02-07,2024-02-07,50400.00,PE,BANKNIFTY2420750400PE,0.00,0.00,0.00,2673.40,0.00,2673.40,47709.80,2562.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,66841,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,PE,BANKNIFTY24MAR50400PE,0.00,0.00,0.00,2591.65,2591.65,2591.65,47709.80,2599.20,360,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39608,,BANKNIFTY,,2024-02-29,2024-02-29,50400.00,CE,BANKNIFTY24FEB50400CE,228.10,257.15,227.30,238.10,240.70,181.60,47709.80,238.10,1530,75,36,27344162.25,18,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,39609,,BANKNIFTY,,2024-02-29,2024-02-29,50400.00,PE,BANKNIFTY24FEB50400PE,2417.10,2417.10,2338.50,2366.30,2366.30,2331.40,47709.80,2570.65,360,150,10,7913345.25,8,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44147,,BANKNIFTY,,2024-02-07,2024-02-07,54000.00,CE,BANKNIFTY2420754000CE,19.90,19.90,14.50,18.10,18.95,20.80,47709.80,18.10,2475,675,121,98041822.50,34,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51223,,BANKNIFTY,,2024-01-31,2024-01-31,45300.00,PE,BANKNIFTY2413145300PE,77.80,77.80,66.20,66.25,66.25,78.00,47709.80,43.00,1035,45,10,6805932.00,9,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,55794,,BANKNIFTY,,2024-01-25,2024-01-25,45300.00,PE,BANKNIFTY24JAN45300PE,34.35,42.20,23.80,27.70,24.80,40.45,47709.80,27.70,22500,1350,5458,3711296471.25,1783,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72205,,BANKNIFTY,,2024-02-29,2024-02-29,45300.00,CE,BANKNIFTY24FEB45300CE,0.00,0.00,0.00,2690.30,2690.30,2690.30,47709.80,3000.50,60,0,0,0.00,0,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,35443,,BANKNIFTY,,2024-01-17,2024-01-17,45300.00,PE,BANKNIFTY2411745300PE,7.00,9.80,4.50,5.85,4.60,7.70,47709.80,5.85,402270,118845,241596,164191079219.25,48833,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,72196,,BANKNIFTY,,2024-02-29,2024-02-29,45000.00,CE,BANKNIFTY24FEB45000CE,3125.75,3479.90,3099.95,3400.00,3400.00,3030.85,47709.80,3257.60,11100,330,54,39081408.00,33,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,51201,,BANKNIFTY,,2024-01-31,2024-01-31,45000.00,PE,BANKNIFTY2413145000PE,47.70,56.00,35.60,39.65,35.60,54.00,47709.80,39.65,61815,2310,3437,2322197975.25,1247,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,41107,,BANKNIFTY,,2024-02-07,2024-02-07,45000.00,PE,BANKNIFTY2420745000PE,97.15,99.50,75.15,80.10,76.50,97.15,47709.80,80.10,3135,1695,321,217096545.00,126,F1,15,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,42761,,NIFTY,,2024-02-08,2024-02-08,21350.00,CE,NIFTY2420821350CE,0.00,0.00,0.00,658.90,0.00,658.90,21894.55,721.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,41740,,NIFTY,,2024-02-15,2024-02-15,21350.00,CE,NIFTY2421521350CE,0.00,0.00,0.00,649.05,0.00,649.05,21894.55,767.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,60317,,NIFTY,,2024-03-28,2024-03-28,15000.00,CE,NIFTY24MAR15000CE,6950.00,7090.00,6950.00,7083.35,7090.00,6851.75,21894.55,7083.35,25500,50,4,4409997.50,4,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,44861,,NIFTY,,2024-01-18,2024-01-18,20600.00,CE,NIFTY2411820600CE,1135.00,1334.50,1135.00,1334.50,1334.50,1056.60,21894.55,1334.50,15150,150,15,16360465.00,11,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,59391,,NIFTY,,2024-01-18,2024-01-18,22500.00,CE,NIFTY2411822500CE,2.25,8.35,1.85,5.75,5.55,2.40,21894.55,5.75,5915500,2638100,1576683,1774123328417.50,266779,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,45511,,NIFTY,,2024-02-08,2024-02-08,22500.00,PE,NIFTY2420822500PE,660.00,660.50,618.45,618.45,618.45,831.90,21894.55,603.60,200,200,4,4629972.50,3,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,41804,,NIFTY,,2024-02-08,2024-02-08,20600.00,PE,NIFTY2420820600PE,0.00,0.00,0.00,47.75,0.00,47.75,21894.55,6.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,21894.55,8911.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.00,0.00,0.00,3497.35,0.00,3497.35,21894.55,7.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,21894.55,9342.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-12,2024-01-12,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,5685.00,5785.00,5685.00,5785.00,5785.00,5457.30,21894.55,5959.75,21200,-200,4,4547697.50,4,F1,50,,,,,
