INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2024,40800,CE,0,0,0,2932.2,7150.65,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40900,CE,0,0,0,2864.6,7051.25,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41000,CE,6900,7200,6900,7062.6,7062.6,105,758.08,2505,1560,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41100,CE,0,0,0,2731.95,6852.4,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41200,CE,0,0,0,2667,6753,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41300,CE,0,0,0,2602.9,6653.6,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41400,CE,0,0,0,2539.75,6554.2,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41500,CE,6390,6630,6390,6630,6454.85,113,814.33,1845,1695,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41600,CE,0,0,0,2416.2,6355.45,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41700,CE,0,0,0,2355.8,6256.1,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41800,CE,0,0,0,3000,6156.8,0,0,15,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41900,CE,0,0,0,2237.85,6057.5,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42000,CE,5900,6200,5755.75,6084.75,6084.75,834,6015.07,22095,12255,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42100,CE,0,0,0,2123.6,5858.95,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42200,CE,0,0,0,2067.95,5759.75,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42300,CE,0,0,0,2013.2,5660.55,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42400,CE,0,0,0,2065.1,5561.45,0,0,15,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42500,CE,5357.1,5680,5323.95,5580,5462.35,140,1009.07,4890,1740,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42600,CE,0,0,0,1854.65,5363.35,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42700,CE,0,0,0,5200,5264.4,0,0,15,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42800,CE,0,0,0,4480,5165.55,0,0,15,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42900,CE,0,0,0,1500,5066.8,0,0,30,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43000,CE,4900,5200,4895.7,5092.7,5092.7,268,1931.34,23955,1710,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43100,CE,0,0,0,2864.85,4869.55,0,0,60,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43200,CE,0,0,0,1560,4771.15,0,0,180,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43300,CE,0,0,0,4462.95,4672.9,0,0,195,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43400,CE,0,0,0,5000,4574.8,0,0,180,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43500,CE,4444.15,4786.45,4390,4646.15,4646.15,153,1104.77,15450,720,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43600,CE,4500,4500,4500,4500,4500,2,14.43,255,-15,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43700,CE,4399.5,4484.8,4399.5,4484.8,4281.65,2,14.44,375,15,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43800,CE,0,0,0,4075.05,4184.4,0,0,435,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43900,CE,0,0,0,4120.4,4087.45,0,0,465,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44000,CE,3953.7,4308.9,3889.4,4135.4,4135.4,430,3102.72,55965,2235,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44100,CE,0,0,0,3719.05,3894.45,0,0,435,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44200,CE,0,0,0,3850,3798.5,0,0,930,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44300,CE,0,0,0,4123.95,3702.95,0,0,420,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44400,CE,0,0,0,3845.05,3607.85,0,0,1125,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44500,CE,3480,3785,3430.15,3664.95,3664.95,159,1148.29,17505,1785,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44600,CE,0,0,0,3450,3419.1,0,0,900,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44700,CE,3315.95,3575.95,3315.95,3492.7,3325.5,10,72.34,420,45,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44800,CE,0,0,0,3150,3232.55,0,0,435,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44900,CE,0,0,0,3246.95,3140.2,0,0,495,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45000,CE,3033,3359.6,2920,3233.1,3233.1,709,5122.89,75525,2805,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45100,CE,0,0,0,3050.25,2957.65,0,0,330,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45200,CE,0,0,0,3159,2867.5,0,0,540,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45300,CE,0,0,0,2728.35,2778.25,0,0,360,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45400,CE,0,0,0,2648.65,2689.85,0,0,510,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45500,CE,2744.75,2900,2505.35,2777.25,2777.25,138,998.04,31125,600,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45600,CE,0,0,0,2264.2,2515.9,0,0,1080,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45700,CE,0,0,0,2796.65,2430.45,0,0,855,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45800,CE,2349.95,2555.6,2329.3,2555.6,2555.6,8,57.86,540,-45,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45900,CE,0,0,0,2380,2262.95,0,0,525,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46000,CE,2185.15,2450,2078,2299.9,2299.9,6372,46183,131970,72510,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46100,CE,0,0,0,2484.65,2100.25,0,0,2160,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46200,CE,0,0,0,2313.25,2020.85,0,0,1125,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46300,CE,0,0,0,1999,1942.8,0,0,1425,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46400,CE,0,0,0,1826.05,1866.15,0,0,1080,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46500,CE,1726.05,2010.35,1703.4,1903.95,1903.95,1182,8572.34,36975,-735,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46600,CE,1900,1950,1900,1950,1717.2,4,29.1,2310,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46700,CE,0,0,0,1620.85,1645.05,0,0,1335,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46800,CE,1559.45,1770,1467.6,1680,1574.45,69,500.52,3120,420,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46900,CE,1479.1,1685.65,1460.8,1685.65,1505.5,74,537.19,2640,375,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47000,CE,1400,1670,1150.3,1546.65,1546.65,5432,39515.46,144390,6720,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47100,CE,1343.4,1591.95,1285.25,1472.5,1472.5,119,867.47,2730,-1290,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47200,CE,1299.95,1508.95,1203.95,1402.95,1402.95,510,3716.16,4260,-2220,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47300,CE,1234.95,1450,1143.7,1342.75,1342.75,344,2509.25,3180,-1365,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47400,CE,1110,1384.5,1080,1263.35,1263.35,842,6140.9,4725,-1710,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47500,CE,1109.15,1325,1021.7,1212.6,1212.6,9159,66902.47,126705,-2700,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47600,CE,1018.5,1252.15,969.3,1151.6,1151.6,1159,8473.16,9810,1425,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47700,CE,963.05,1189.55,912.95,1086.9,1086.9,1935,14162.5,17190,1350,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47800,CE,909.05,1137.5,860,1027.95,1027.95,3406,24950.57,27105,2355,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47900,CE,856.55,1066.15,803.85,969.5,969.5,1481,10852.25,16875,-780,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48000,CE,797,1015,755,914.45,914.45,32358,237359.6,409245,35250,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48100,CE,757.05,954.9,712.1,855.85,855.85,2077,15253.02,17970,4635,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48200,CE,709.05,900.1,670.15,817.85,817.85,2021,14857.12,12000,1860,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48300,CE,654.45,845.45,625,762,762,1258,9256.61,5640,-2565,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48400,CE,632.45,807.9,587.05,716.5,716.5,2294,16895.04,7665,-585,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48500,CE,587.4,750.5,545.4,668.95,668.95,17649,130168.87,174315,9240,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48600,CE,532.05,707,514.2,624.1,624.1,1602,11828.94,5685,-795,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48700,CE,497.5,662.85,481.25,587.95,587.95,1605,11866.16,9675,105,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48800,CE,460.55,623.6,446.25,550.05,550.05,1247,9230.47,10035,375,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48900,CE,428.3,581.3,419.05,519.2,519.2,1089,8072.36,13620,630,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49000,CE,408.5,550,387.85,481.4,481.4,19972,148254.54,311130,31245,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49100,CE,398.25,508.5,360.4,448.1,448.1,739,5492.1,9585,1005,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49200,CE,364.95,479,337.8,416.5,416.5,749,5575.03,6360,240,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49300,CE,345.7,440,322.2,384.55,384.55,407,3034.04,4830,-465,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49400,CE,327.25,418.25,285.5,365.75,365.75,740,5522.98,7305,60,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49500,CE,281.85,390,266.65,335.05,335.05,7913,59143.72,91485,12255,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49600,CE,283.05,362.7,248.8,308.2,308.2,532,3983.01,7170,-1125,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49700,CE,241,337.45,230.75,284.85,284.85,334,2504.72,4410,-315,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49800,CE,243.2,311.75,225.35,263.75,263.75,497,3733.16,5385,900,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49900,CE,216.2,289.35,200.05,247,247,320,2407.34,2700,-720,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50000,CE,210,271,182.5,233.3,233.3,24256,182764.37,379815,58140,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50100,CE,176.95,242.55,170.95,211.25,211.25,164,1237.93,3735,180,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50200,CE,189.6,224.7,169.35,193.05,193.05,351,2653.73,4980,465,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50300,CE,195.8,210.85,167.5,180.8,180.8,247,1870.69,1935,-300,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50400,CE,157.1,186.7,136.2,163.8,163.8,71,538.39,1380,15,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50500,CE,141.45,186.95,124.4,154.05,154.05,4329,32890.12,54150,5895,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50600,CE,124,162.95,124,154.5,154.5,60,456.74,1365,-240,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,51000,CE,98.9,122.6,87.8,106.25,106.25,9305,71329.89,141150,5775,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,51500,CE,73.65,87.85,63.95,77.45,77.45,4529,35038.96,27120,2835,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,52000,CE,62,67.6,54,60.7,60.7,4298,33563.65,59235,12570,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,52500,CE,46.85,53.6,38.3,47.15,47.15,851,6707.74,20655,2670,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,53000,CE,38.55,43.2,36.5,40.25,40.25,1563,12435.34,34545,12975,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,53500,CE,31.7,34.65,25.55,31.9,31.9,307,2465.12,12285,-285,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,54000,CE,28.3,30.6,24.1,28.1,28.1,741,6005.23,6495,3390,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,36500,PE,3.05,3.05,3.05,3.05,0.05,1,5.47,15,15,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37000,PE,0,0,0,96.9,0.05,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37500,PE,0,0,0,133.65,0.05,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38000,PE,3.05,3.05,3.05,3.05,0.05,1,5.7,585,15,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38500,PE,0,0,0,240.4,0.05,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39000,PE,11.8,12.5,10.25,11.1,11.1,34,198.95,4365,75,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39500,PE,0,0,0,3.05,0.05,0,0,1905,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39800,PE,0,0,0,15.9,0.05,0,0,330,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39900,PE,0,0,0,488.85,0.05,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40000,PE,13.9,14.95,12.3,13.85,13.85,159,954.33,26205,-15,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40100,PE,0,0,0,3.05,0.05,0,0,15,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40200,PE,0,0,0,562.05,0.05,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40300,PE,0,0,0,74.7,0.05,0,0,15,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40400,PE,0,0,0,114.45,0.05,0,0,1290,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40500,PE,0,0,0,12.85,0.05,0,0,1845,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40600,PE,0,0,0,48,0.05,0,0,1365,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40700,PE,0,0,0,68,0.05,0,0,480,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40800,PE,0,0,0,11,0.1,0,0,1890,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40900,PE,0,0,0,755.8,0.1,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41000,PE,14.1,15.5,12.2,14.8,14.8,118,725.95,61395,-330,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41100,PE,0,0,0,819.6,0.15,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41200,PE,0,0,0,153.1,0.2,0,0,45,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41300,PE,0,0,0,887,0.25,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41400,PE,0,0,0,922.05,0.3,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41500,PE,0,0,0,16.15,0.4,0,0,3405,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41600,PE,0,0,0,994.95,0.45,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41700,PE,0,0,0,1032.75,0.55,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41800,PE,0,0,0,1071.55,0.7,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41900,PE,0,0,0,1111.25,0.8,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42000,PE,18,19.15,14.7,15.5,15.5,1227,7733.12,82320,495,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42100,PE,0,0,0,274.6,1.2,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42200,PE,0,0,0,171.85,1.4,0,0,690,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42300,PE,0,0,0,1279.45,1.7,0,0,0,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42400,PE,0,0,0,201.45,2,0,0,30,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42500,PE,23.45,26.45,17.35,19.3,19.3,352,2245.16,43335,825,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42600,PE,0,0,0,376,2.8,0,0,120,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42700,PE,0,0,0,22.55,3.35,0,0,375,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42800,PE,0,0,0,100.3,3.9,0,0,1545,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42900,PE,0,0,0,32.9,4.6,0,0,615,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43000,PE,34,35.35,26.65,28.1,28.1,2695,17394.99,88050,1590,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43100,PE,15.7,15.7,15.7,15.7,6.25,1,6.46,930,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43200,PE,0,0,0,50,7.3,0,0,1320,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43300,PE,41.7,41.7,30.95,32.3,32.3,67,435.49,1335,-570,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43400,PE,49.95,49.95,33.05,34.45,34.45,117,762.29,1590,-1110,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43500,PE,44.55,46.35,35.4,36.85,36.85,3218,21016.25,53505,645,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43600,PE,44.35,50.85,37.55,39.5,39.5,1304,8536.18,4905,2220,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43700,PE,40.25,43.3,40.15,41.75,41.75,95,623.3,1035,-885,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43800,PE,0,0,0,40.6,17.25,0,0,2385,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43900,PE,0,0,0,98.9,19.7,0,0,1260,0,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44000,PE,66.45,70.6,47.85,49.8,49.8,8033,53086.94,155670,-7200,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44100,PE,69.6,70.5,53.3,56.3,56.3,168,1112.84,1170,-780,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44200,PE,74.9,75.6,57.15,57.55,57.55,428,2841.85,2430,735,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44300,PE,76.45,81.75,60.35,62.4,62.4,171,1138.11,2685,-765,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44400,PE,84.95,88.3,63.3,66.75,66.75,262,1747.72,1740,285,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44500,PE,93.75,97.9,66.15,70.15,70.15,5821,38924.4,72000,6945,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44600,PE,98.3,103.7,71.6,78.05,78.05,567,3800.32,2670,540,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44700,PE,102.35,107.95,76.9,82.35,82.35,627,4212.36,3900,1920,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44800,PE,113.6,115,81.65,87.45,87.45,442,2976.53,3165,-225,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44900,PE,121.15,124.85,87.5,93.7,93.7,468,3159.24,3255,60,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45000,PE,135.4,139.55,91.8,98,98,21622,146315.14,230880,47670,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45100,PE,141.25,142.3,98.9,105.35,105.35,963,6532.12,6105,2925,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45200,PE,150.1,153.35,105.25,113.25,113.25,1304,8865.7,7140,1275,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45300,PE,160.95,166.75,111.45,120.15,120.15,422,2875.88,1965,45,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45400,PE,172.05,176.45,119.7,131.95,131.95,491,3354.13,1545,-795,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45500,PE,180,193.2,124.05,139.6,139.6,10344,70832.78,123135,43965,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45600,PE,199.65,203.2,138.65,151.6,151.6,3200,21963.63,18825,13500,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45700,PE,211.5,221.35,147.7,156.8,156.8,871,5992.53,6030,-5220,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45800,PE,227.85,236,158.05,166.6,166.6,963,6642.39,8025,2955,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45900,PE,242.25,249.5,172.55,181.15,181.15,1331,9203.88,11610,8490,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46000,PE,274.6,274.8,178.35,189.9,189.9,78817,546410.67,801795,617940,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46100,PE,276.5,285.55,197,211.35,211.35,1575,10944.51,12210,9090,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46200,PE,301.15,307.05,213.65,226.85,226.85,1493,10399.42,17070,9780,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46300,PE,317.55,325.8,230,247.05,247.05,606,4234.33,10575,345,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46400,PE,337.7,350,245.9,264.85,264.85,345,2416.31,5475,-30,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46500,PE,383.05,384,265,280.6,280.6,8741,61378.99,143100,7995,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46600,PE,386.9,403.5,286.4,300.55,300.55,1085,7638.69,11865,-2070,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46700,PE,414.25,427.4,308,330.15,330.15,853,6020.54,17190,2010,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46800,PE,437.7,457,331.65,351,351,2530,17903.73,39360,23055,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46900,PE,474.45,483.1,351.9,377.6,377.6,557,3952.34,10545,-420,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47000,PE,496.3,524.4,376,398.8,398.8,32307,229884.81,344145,16140,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47100,PE,536.95,551.35,406.05,433.9,433.9,607,4331.68,12660,-240,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47200,PE,570.45,587.5,433.6,464.75,464.75,1227,8782.7,9900,-1635,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47300,PE,596.45,624.75,462.6,492.9,492.9,3014,21620.86,39795,20220,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47400,PE,658,664.25,494.95,523.15,523.15,1778,12794.41,13755,1020,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47500,PE,606.35,705.55,525.25,561.5,561.5,18624,134379.71,198435,23220,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47600,PE,725.45,746.1,560.85,593.35,593.35,3724,26952.05,19800,1320,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47700,PE,769.95,790,597.25,638.45,638.45,2503,18158.08,24930,3930,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47800,PE,833.9,836.75,632.45,678,678,3194,23239.34,16395,135,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47900,PE,858.05,885.2,674.3,719.15,719.15,1797,13115.99,11235,615,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48000,PE,904.55,936.1,713,759.65,759.65,50870,372435.17,434580,183990,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48100,PE,962.95,988.55,761.5,810.3,810.3,1195,8776.27,7680,1680,26-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48200,PE,1014.95,1044.65,803.4,853.75,853.75,1044,7687.67,11160,1320,26-DEC-2023,
