INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,174.95,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,184.8,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,195.05,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,205.75,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,60.4,67.1,58.05,61.45,61.45,400,3806.24,32350,350,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,0,0,0,803.2,228.55,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,240.65,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,253.25,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,266.4,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,81.3,85.25,75.25,77.05,77.05,241,2324.34,26250,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,0,0,0,942.05,294.2,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,0,0,0,335.65,308.9,0,0,50,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,0,0,0,1000.5,324.15,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,0,0,0,510,340,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,107,111.7,95.15,98.1,98.1,847,8279.84,67800,3050,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,0,0,0,1095.55,373.45,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,0,0,0,1128.5,391.05,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,0,0,0,1162.15,409.3,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,0,0,0,1196.45,428.15,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,140.65,144.05,121,127.55,127.55,636,6301.49,32200,2525,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,467.85,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,488.65,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,0,0,0,1340.3,510.15,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,0,0,0,717.9,532.35,0,0,50,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,177.05,187.3,160,165.2,165.2,1254,12594.01,59400,6250,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,0,0,0,750,578.8,0,0,25,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,0,0,0,725,603.1,0,0,25,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,0,0,0,740,629.7,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,655.3,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,229.35,243.3,208.9,216.85,216.85,398,4051.9,24025,1350,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,708.85,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,0,0,0,1703.3,736.75,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,0,0,0,1747,763.75,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,0,0,0,1791.4,793.35,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,275,315.9,275,286.9,286.9,2196,22674.21,73600,14050,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,0,0,0,1882.25,854.9,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,0,0,0,831.65,886.9,0,0,175,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,0,0,0,407,919.7,0,0,100,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,0,0,0,863.7,953.3,0,0,75,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,400,416.05,362.75,375.65,375.65,483,5057.61,37450,3825,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,0,0,0,610.35,1023,0,0,625,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,0,0,0,968.5,1059.05,0,0,50,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,0,0,0,914.85,1095.95,0,0,100,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,0,0,0,944.3,1133.7,0,0,50,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,489.6,542.7,475,494.3,494.3,1017,10808.6,67125,2700,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,0,0,0,1586.25,1211.75,0,0,400,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,0,0,0,557.8,1252.05,0,0,1550,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,683.85,683.85,560.75,560.75,560.75,2,21.46,300,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,0,0,0,1106.2,1335.15,0,0,250,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,671.8,696,612.4,635.9,635.9,814,8782.5,43450,2725,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,710.7,723.9,652.9,661.55,661.55,38,411.29,1275,275,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,946.4,946.4,688.85,688.85,1466.25,3,32.61,1475,25,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,745.6,745.6,745.6,745.6,745.6,1,10.88,475,25,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,986.35,986.35,749.8,769.45,769.45,18,196.67,1050,100,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,820.05,878.7,782.05,816,816,1261,13816.56,58075,-100,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,0,0,0,2937.9,1653,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,0,0,0,2997.5,1701.8,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,0,0,0,3057.75,1751.35,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,0,0,0,1923.95,1801.85,0,0,125,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,1088.85,1090.2,985.5,1016.8,1016.8,728,8105.38,22400,2325,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,0,0,0,3242.15,1905.45,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,0,0,0,3304.85,1958.5,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,0,0,0,3368.1,2012.4,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,0,0,0,3432,2067.15,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,1319.95,1356.45,1223.1,1278.15,1278.15,364,4122.53,16650,975,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,0,0,0,3561.55,2179.05,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,0,0,0,3627.2,2236.25,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,1419.3,1459.5,1419.3,1433.45,1433.45,9,102.9,225,225,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,0,0,0,3760.2,2353.1,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,1615,1649,1514,1578.25,1578.25,413,4758.22,10100,8050,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,0,0,0,3895.45,2473.15,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,0,0,0,3963.9,2534.4,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,0,0,0,4032.9,2596.4,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,0,0,0,4102.5,2659.15,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,1982.1,1985.2,1828.7,1869.8,1869.8,102,1195.87,16750,525,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,0,0,0,4243.2,2787,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,4314.3,2852.1,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,4386,2917.9,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,2299.7,2313.95,2178.9,2178.9,3051.7,10,119.3,9650,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,2705.95,2713.25,2696.5,2696.5,3398.75,3,36.52,2200,25,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,0,0,0,5286.85,3764.7,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,3450,3450,3450,3450,4143.2,1,12.61,25,25,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,0,0,0,6082.2,4537.35,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,0,0,0,6495.1,4944.6,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,0,0,0,6916.55,5363.7,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,0,0,0,7345.8,5793.45,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,0,0,0,7782.25,6232.65,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,0,0,0,6109.4,6004.8,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,0,0,0,5704,5597.05,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,0,0,0,5311.35,5202.2,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,0,0,0,4932.25,4821.2,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,0,0,0,4568.75,4456.25,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,0,0,0,4217,4103.3,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,0,0,0,3883.15,3768.75,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,0,0,0,3818.35,3703.8,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,0,0,0,3754.15,3639.55,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,0,0,0,3690.6,3576,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,0,0,0,3627.75,3513.1,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,0,0,0,3565.55,3450.85,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,0,0,0,3504,3389.3,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,0,0,0,3443.1,3328.45,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,0,0,0,3382.9,3268.3,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,0,0,0,3323.35,3208.8,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,2357.3,2357.3,2357.3,2357.3,3150.05,2,22.17,75,50,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,0,0,0,3206.25,3091.95,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,0,0,0,3148.7,3034.55,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,0,0,0,3091.8,2977.8,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,0,0,0,3035.65,2921.8,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,0,0,0,2980.1,2866.5,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,0,0,0,2925.25,2811.85,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,0,0,0,2871.1,2757.95,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,0,0,0,2817.6,2704.7,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,0,0,0,2764.75,2652.15,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,1678.1,1847.5,1678.1,1767,1767,231,2583.79,9200,3700,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,0,0,0,2661.15,2549.15,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,0,0,0,2610.35,2498.7,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,0,0,0,2560.2,2448.95,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,0,0,0,2510.55,2399.7,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,0,0,0,2461.8,2351.3,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,0,0,0,2413.65,2303.6,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,0,0,0,2366.2,2256.6,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,0,0,0,2319.4,2210.25,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,0,0,0,2273.25,2164.6,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,0,0,0,2227.75,2119.6,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,0,0,0,2182.95,2075.3,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,2031.65,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,1988.7,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,1946.4,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,0,0,0,2010.1,1904.75,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,1863.8,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,1927.55,1823.45,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,1783.8,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,1847.55,1744.75,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,0,0,0,1808.5,1706.35,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,1668.6,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,0,0,0,1622.4,1523.9,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,0,0,0,1451.25,1356.7,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,1204.2,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,1065.55,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,0,0,0,1023.25,942.25,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,829.65,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,0,0,0,412.9,388.55,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,0,0,0,499.35,473,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,230.05,238.65,207.45,214.05,214.05,188,1843.51,7600,2100,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,0,0,0,711.2,681.45,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,0,0,0,839.55,808.6,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,0,0,0,979.6,947.85,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,0,0,0,1137.65,1105.45,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,0,0,0,1171.15,1138.95,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,0,0,0,1205.35,1173.15,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,0,0,0,1240.2,1208,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,0,0,0,1275.7,1243.55,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,0,0,0,1311.85,1279.75,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,0,0,0,1348.65,1316.65,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,0,0,0,1386.15,1354.2,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,0,0,0,1424.25,1392.5,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,0,0,0,1463.1,1431.45,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,878,878,700,722.4,722.4,11,117.51,250,250,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,0,0,0,1542.7,1511.4,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,0,0,0,1583.55,1552.45,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,0,0,0,1625.05,1594.15,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,0,0,0,1667.2,1636.6,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,900,920,825.15,852.15,852.15,33,357.7,775,450,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,0,0,0,1753.6,1723.5,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,0,0,0,1797.75,1768,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,0,0,0,1842.65,1813.2,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,0,0,0,1888.2,1859.1,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,700,1151.7,700,1034.35,1034.35,445,4902.64,9950,2375,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,0,0,0,1981.3,1952.95,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,0,0,0,2028.85,2000.95,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,0,0,0,2077.1,2049.6,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,0,0,0,2125.8,2098.8,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,0,0,0,2175.4,2148.8,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,0,0,0,2225.6,2199.55,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,0,0,0,2276.5,2250.95,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,0,0,0,2328.1,2303.05,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,0,0,0,2380.3,2355.85,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,0,0,0,2433.2,2409.3,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,0,0,0,2486.75,2463.4,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,0,0,0,2540.9,2518.2,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,0,0,0,2595.75,2573.7,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,0,0,0,2651.25,2629.8,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,0,0,0,2707.4,2686.6,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2764.15,2744.05,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,0,0,0,2821.55,2802.15,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,2879.6,2860.95,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2938.3,2920.35,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,0,0,0,2997.55,2980.35,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,3057.5,3041.05,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,0,0,0,3303.3,3290.05,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,0,0,0,3624,3615.05,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,0,0,0,3959.05,3954.7,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,4308.2,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,4677.05,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,0,0,0,5045.95,5056.6,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,CE,0,0,0,9656.2,18079.65,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,CE,0,0,0,10034.75,16613.45,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,15149.35,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,13690.6,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,12243.25,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,10817.55,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,9428.1,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,8093.4,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,6833.95,0,0,0,0,28-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,0,0,0,4500,5670.05,0,0,800,0,28-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,0,0,0,3858,4618.05,0,0,1900,0,28-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,2701.6,2899,2701.6,2810.85,2810.85,28,313.57,8300,500,28-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,1827.6,1981.5,1808.25,1907.4,1907.4,104,1180.81,9450,2350,28-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,1080,1228.1,1080,1168.4,1168.4,90,1038.42,12375,1500,28-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,1687.45,0,0,0,0,28-NOV-2022,
