INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,19-Jan-2023,42600,PE,695.25,695.25,496.05,526,526,31,334.86,900,25,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,42700,PE,1060,1060,1060,1060,953.3,1,10.94,125,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,42800,PE,0,0,0,957.95,1000.25,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,42900,PE,696.6,696.6,696.6,696.6,696.6,2,21.79,125,25,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,43000,PE,769.7,848.65,639.25,673.1,673.1,42,459.27,2100,375,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,43100,PE,0,0,0,1083.8,1149.4,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,43200,PE,0,0,0,1128,1201.95,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,43300,PE,0,0,0,1173.3,1255.95,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,43400,PE,0,0,0,967.45,1311.3,0,0,400,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,43500,PE,0,0,0,826.35,1368.05,0,0,150,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,43600,PE,0,0,0,1315.95,1426.15,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,43700,PE,0,0,0,1365.55,1485.6,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,43800,PE,0,0,0,1416.45,1546.4,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,43900,PE,0,0,0,1468.45,1608.55,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,44000,PE,0,0,0,1521.6,1672,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,44100,PE,0,0,0,1575.85,1736.7,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,44200,PE,0,0,0,1631.15,1802.7,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,44300,PE,0,0,0,1687.6,1869.95,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,44400,PE,0,0,0,1745.1,1938.4,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,44500,PE,0,0,0,1803.7,2008.05,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,44600,PE,0,0,0,1863.35,2078.9,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,44700,PE,0,0,0,1924.05,2150.9,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,44800,PE,0,0,0,1985.8,2224,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,44900,PE,0,0,0,2048.55,2300.15,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,45000,PE,0,0,0,2112.4,2375.65,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,45100,PE,0,0,0,2177.2,2450.35,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,45200,PE,0,0,0,2243,2527.75,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,45300,PE,0,0,0,2309.8,2606.1,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,45400,PE,0,0,0,2377.6,2685.4,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,45500,PE,0,0,0,2446.3,2765.65,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,46000,PE,0,0,0,2803.7,3179.85,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,46500,PE,0,0,0,3183.3,3613.1,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,47000,PE,0,0,0,3581.6,4061.95,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,47500,PE,0,0,0,3996.95,4523.35,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,48000,PE,0,0,0,4427.15,4994.6,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,19-Jan-2023,48500,PE,0,0,0,4870.1,5473.4,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,10338.55,11529.5,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,0,0,0,9860.1,11032.2,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,10534.95,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,8915.6,10037.7,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,9100,9200,9100,9200,9540.5,7,74.62,175,175,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,8600,9000,8550,8927.5,8927.5,27,288.69,850,675,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,8170,8420,8140,8401.15,8401.15,97,1036.87,2400,2400,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,7710,8010,7650,7993.7,7993.7,88,941.59,5975,2200,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,7150,7150,7140,7140,7554.85,2,21.32,350,50,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,6600,6890.25,6600,6889,7060.7,37,395.25,3375,900,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,6150,6225,6125,6150,6568.6,17,181.33,500,425,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,5680,6050,5590.1,6005,6005,78,833.84,7500,1625,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,5788.55,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,5691.9,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,5206,5250,5206,5250,5595.55,8,85.45,1050,200,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,5499.4,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,5403.55,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,5308,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,5212.75,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,4956.4,5050,4620,5024.5,5024.5,101,1079.46,11275,1325,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,5023.3,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,4929.1,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,4835.3,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,4741.9,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,4464.8,4566.15,4200,4566.15,4566.15,16,171.2,1550,275,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,4556.5,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,3550,4464.5,0,0,150,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,4117.65,4373,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,4282.05,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,4005,4110,3650,4048.9,4048.9,172,1843.36,16750,900,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,4101.8,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,4012.55,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,3450,3450,3450,3450,3923.95,1,10.68,25,25,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,3836,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,3470.4,3630,3180,3510,3748.75,62,664.21,14300,1075,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,3662.2,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,3576.35,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,3491.3,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,3407,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,3000.7,3164.9,2700,3072.15,3072.15,1619,17400.98,710025,10500,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,2039.85,3240.9,0,0,150,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,2351.3,3159.1,0,0,3450,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,2190.25,3078.2,0,0,5775,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,2562.4,2998.25,0,0,100,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,2615.55,2690,2300,2635.15,2635.15,74,796.4,25775,350,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,1904.8,2841.1,0,0,150,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,2123.55,2123.55,2123.55,2123.55,2764,1,10.7,3925,25,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,2108,2109.35,2068,2068,2687.9,5,53.62,1775,100,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,2076.1,2076.1,2076.1,2076.1,2612.8,1,10.74,75,-25,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,2116.95,2286.95,1870,2206.55,2206.55,765,8228.64,59250,1425,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,0,0,0,1942.15,2467.15,0,0,50,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,1852.85,1982.7,1747.15,1760.15,2393.45,30,322.84,1650,-250,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,1626.2,2037.3,1626.2,2036.2,2036.2,7,75.34,3025,75,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,1645.45,1930,1594.2,1930,1930,8,86.15,2475,-75,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,1694.95,1860.1,1482,1787.9,1787.9,1547,16670.26,46700,-7150,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,1756.8,1756.8,1429.3,1700,2117.35,27,291.33,3475,125,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,1639.4,1718.4,1356.05,1677.95,1677.95,61,659.18,5475,-125,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,1369.05,1610.25,1270.1,1592.15,1592.15,41,442.41,6550,-100,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,1400.8,1528.3,1231,1477.95,1477.95,70,757.14,5300,-500,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,1327.95,1467.65,1132,1420.9,1420.9,7663,82896.22,173975,-14200,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,1290,1401.1,1072.55,1356.85,1356.85,300,3247.97,5250,-475,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,1246.8,1315.65,1014.55,1274.75,1274.75,672,7275.57,11925,-3550,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,1146.45,1250.35,954,1197.2,1197.2,392,4253.92,7600,450,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,1103.95,1181.05,895.65,1126.95,1126.95,1286,13954.88,9075,-6900,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,1010,1116.75,837.1,1077.05,1077.05,11977,130115.24,145500,175,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,941.05,1053.35,787.5,1014.1,1014.1,1239,13477.47,7675,325,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,896.95,990,739,967.85,967.85,2588,28182.92,14150,-1400,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,837.8,930.25,688.8,896.7,896.7,2390,26051.38,23175,8850,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,774.3,875,642,850.6,850.6,1132,12358.12,10175,3175,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,704.95,819,594.25,789.25,789.25,25251,275877.84,303600,37125,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,672.05,764,553.4,745.1,745.1,669,7318.94,7450,1050,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,657,712,514,698.35,698.35,1237,13559.83,41775,7675,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,580.05,681.75,473.9,628.5,628.5,793,8695.7,13775,1550,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,571,614.9,437,601.85,601.85,1000,10980.35,10475,-1350,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,501,571.25,400.95,541.45,541.45,13559,149079.22,211475,14175,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,451.55,523.95,371.6,502.05,502.05,462,5087.39,10725,1100,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,424.45,488.05,338.5,457.85,457.85,769,8479.96,12700,725,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,388.5,445.3,308.1,433.45,433.45,1182,13056.65,13925,925,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,374,414.4,286.1,395.55,395.55,437,4833.45,11825,1875,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,330,381.3,260.3,360,360,30087,333291.01,381575,77550,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,343.85,343.85,239.8,318.2,318.2,377,4183.49,9850,1475,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,272.95,315,211.95,289.8,289.8,764,8491.16,14200,650,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,256.05,288,190,269.45,269.45,873,9718.57,10650,-525,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,230,260.55,177.65,242.85,242.85,708,7897.11,12025,2150,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,203.15,239.95,159.9,218.55,218.55,13966,156057.39,183225,24300,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,219,219,145,199.4,199.4,383,4287.54,5050,100,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,171.9,188.5,132.1,176.9,176.9,592,6638.05,4075,-3275,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,170,172.7,119.25,164,164,525,5899.44,7700,150,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,133.6,154.5,111.6,144.8,144.8,168,1891.46,5450,-650,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,114.1,150,98.1,135.15,135.15,18282,206219.58,284550,14675,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,106.75,131,87.7,118.05,118.05,280,3164.36,5250,50,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,0,0,0,1133.4,504.55,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,0,0,0,1106.65,480.75,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,CE,0,0,0,1002.6,456,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,77.45,90.3,60.1,79.15,79.15,8056,91781.65,92525,4725,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,CE,0,0,0,603.05,412.5,0,0,25,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,CE,0,0,0,927.9,392,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,CE,0,0,0,915.95,372.35,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,CE,0,0,0,928.2,353.55,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,43.2,57.35,40.4,51.45,51.45,8151,93835.18,155350,33375,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,30.35,38,26.05,34.7,34.7,2196,25546.39,77025,1800,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,24.45,29.6,23,27.2,27.2,1676,19703.89,122475,4250,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,19.35,25.1,19,23,23,203,2411.76,7900,1150,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,21.55,24.05,19.1,23.65,23.65,678,8139.74,26950,6000,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,19.8,23.95,19.75,20.55,20.55,351,4257.68,32675,1100,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,19.25,21,16.05,18.35,18.35,135,1654.39,20275,425,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,19.55,28,15.85,18.3,18.3,213,2636.86,4900,1025,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,0,0,0,3.5,0.05,0,0,1500,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,0,0,0,6.9,0.05,0,0,250,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,0.05,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,0,0,0,14.7,0.1,0,0,75,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,3.4,3.4,3.4,3.4,0.25,2,16.75,50,50,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,3.8,3.8,3.8,3.8,3.8,27,229.52,1700,650,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,5.6,5.6,5.6,5.6,5.6,59,508.95,1525,1475,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,21,28.65,15.55,17.25,17.25,642,5620.73,25200,1600,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,24.35,36.95,22.15,23.55,3.8,65,577.26,500,-1275,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,26,31.2,20.3,23.5,23.5,204,1837.28,22825,750,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,30,30,17.25,25.95,25.95,71,648.33,2350,-500,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,29.2,38,25.2,27.35,27.35,788,7295.08,21350,1150,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,37.2,27.75,0,0,1475,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,40.8,42.05,40.8,42.05,30.6,46,430.57,950,950,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,35.55,42.95,27,30.8,30.8,274,2571.11,10225,25,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,37,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,40.6,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,44.5,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,42.75,54.55,38,39.35,48.75,50,474.24,950,-1125,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,39.1,52.7,33.75,35.35,35.35,2267,21559,78925,-7700,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,38.8,47.55,34.85,36.7,36.7,124,1182.35,3100,225,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,43.9,50.35,42.45,42.45,63.45,27,258.16,450,450,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,48.3,53.7,37.85,37.85,37.85,47,450.56,825,825,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,50.05,58.65,46.15,46.15,75.2,17,163.4,200,200,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,46.7,63.65,40.15,41.4,41.4,2117,20402.79,45950,225,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,58.2,60.75,43.95,43.95,43.95,70,676.4,975,975,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,49.05,62,45.05,46.45,46.45,208,2015.24,2075,-1700,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,68.1,68.1,48.6,48.9,48.9,36,349.65,875,875,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,58.3,73,49.1,50.25,50.25,237,2308.4,4425,-625,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,57.35,81.2,50.1,51.95,51.95,8409,82117.91,180325,-10300,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,0,0,0,1095.55,131.3,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,0,0,0,1128.5,141.55,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,0,0,0,1162.15,152.4,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,67.2,95.15,60.7,65.15,65.15,58,572.4,3500,625,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,75.75,107.5,65.2,67.8,67.8,7099,70246.76,135475,-19600,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,189,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,202.65,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,95.7,119.7,78.3,80.95,80.95,110,1097.17,3975,750,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,86.65,128.45,82.5,87.55,87.55,209,2090.2,10525,-600,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,96,140.6,86.7,92.4,92.4,27491,275662.42,1445425,42025,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,116.95,145.85,96.9,100.65,100.65,94,945.08,12400,-450,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,126.9,152.15,103.3,104.85,104.85,215,2166.75,8300,150,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,150,167.45,111.65,115.25,115.25,67,677.19,6025,300,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,320.75,0,0,0,0,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,157.4,199.8,125.55,133.95,133.95,8680,88220.18,322425,3125,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,153.2,206.35,139.85,145.7,145.7,261,2660.5,4300,1800,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,155.6,220.7,149.3,154.5,154.5,158,1614.96,5600,575,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,143.4,232.85,143.4,162.65,162.65,109,1116.99,4125,300,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,210.2,255.15,171.6,176.8,176.8,196,2014.49,3425,1450,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,198.45,277.95,179.05,189.45,189.45,17339,178689.07,355950,2250,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,209.9,295.15,194.5,200.5,200.5,682,7048.46,4925,-150,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,254,315.7,209.25,217.05,217.05,937,9713.15,10350,1425,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,238.5,338.35,224.9,231.65,231.65,513,5331.23,9950,1150,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,259.25,351.95,242.3,248,248,394,4107.42,35425,-1700,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,280.7,389,257.9,270,270,12254,128115.19,285225,21475,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,288.2,413.15,277.75,290.9,290.9,348,3648,7775,450,27-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,323.35,441.95,298.6,323.1,323.1,661,6949.86,9925,-2525,27-DEC-2022,
