INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Aug-2022,31600,CE,0,0,0,3682.1,4270.05,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31700,CE,0,0,0,3597.05,4175.7,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31800,CE,0,0,0,3512.8,4081.75,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31900,CE,0,0,0,3429.3,3988.35,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32000,CE,0,0,0,3346.7,3895.45,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32100,CE,0,0,0,3264.9,3803.1,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32200,CE,0,0,0,3184,3711.35,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32300,CE,0,0,0,3103.95,3620.25,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32400,CE,0,0,0,3024.85,3529.8,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32500,CE,0,0,0,2946.7,3440.05,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32600,CE,0,0,0,2869.5,3351.05,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32700,CE,0,0,0,2793.3,3262.8,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32800,CE,0,0,0,2718.1,3175.35,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32900,CE,0,0,0,2645.2,3088.7,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33000,CE,0,0,0,2571.9,3003,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33100,CE,0,0,0,2499.7,2918.15,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33200,CE,0,0,0,2427.25,2834.3,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33300,CE,0,0,0,2357.4,2751.4,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33400,CE,0,0,0,2288.65,2669.55,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33500,CE,0,0,0,2221.05,2588.75,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33600,CE,0,0,0,2154.6,2509,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33700,CE,0,0,0,2089.3,2430.4,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33800,CE,0,0,0,2025.15,2352.95,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33900,CE,0,0,0,1962.2,2276.7,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34000,CE,1925,1950,1925,1943.75,1943.75,4,35.94,150,-50,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34100,CE,0,0,0,1839.85,2129.05,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34200,CE,0,0,0,1780.45,2054.9,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34300,CE,1470,1706.6,1470,1706.6,1983.75,2,17.94,50,25,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34400,CE,0,0,0,1665.35,1913.9,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34500,CE,0,0,0,1287.15,1845.4,0,0,475,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34600,CE,1423.95,1423.95,1423.95,1423.95,1778.25,1,9,25,25,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34700,CE,1501.45,1501.45,1501.45,1501.45,1712.55,1,9.05,50,25,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34800,CE,1040,1040,1040,1040,1648.25,1,8.96,25,-25,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34900,CE,0,0,0,869,1585.35,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35000,CE,897.25,1160,881.65,1158.1,1158.1,100,900.67,1800,375,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35100,CE,0,0,0,826,1463.95,0,0,75,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35200,CE,1015.85,1015.85,1004.3,1008.15,1008.15,3,27.15,25,-25,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35300,CE,735,880,735,880,1348.4,2,18.05,50,25,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35400,CE,0,0,0,1162.55,1292.85,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35500,CE,604.3,868,604.3,838.9,838.9,397,3599.76,2975,2625,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35600,CE,0,0,0,1206.6,1186.2,0,0,25,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35700,CE,607.95,727.15,588.5,727.15,727.15,13,118.16,125,75,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35800,CE,672.85,687.35,672.85,680.1,680.1,2,18.24,150,50,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35900,CE,0,0,0,955.95,1037.25,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36000,CE,418.6,593.05,400,565.05,565.05,141,1287.3,2225,1650,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36100,CE,0,0,0,881.35,945.45,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36200,CE,0,0,0,845.7,901.7,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36300,CE,0,0,0,811.15,859.4,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36400,CE,375.1,375.1,375,375.05,375.05,2,18.38,50,50,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36500,CE,363.8,375,363.8,373.6,373.6,8,73.74,200,200,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36600,CE,0,0,0,713.9,741.05,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36700,CE,0,0,0,683.55,704.4,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36800,CE,102,375,102,238.5,238.5,2,18.51,25,25,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36900,CE,0,0,0,625.9,635.1,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37000,CE,135.95,249.55,135.95,215.75,215.75,81,753.63,1675,1575,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37100,CE,0,0,0,572.1,571.05,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37200,CE,0,0,0,548.15,540.95,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37300,CE,0,0,0,523.7,512.05,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37400,CE,0,0,0,500.2,484.35,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37500,CE,81,123.85,81,121.95,121.95,30,281.94,1650,600,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37600,CE,0,0,0,454.15,434.15,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37700,CE,0,0,0,433.05,410.1,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37800,CE,0,0,0,412.7,385.65,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37900,CE,0,0,0,393.2,363.6,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38000,CE,57,86.4,53.2,69.8,69.8,75,713.75,1850,1075,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38100,CE,0,0,0,356.4,322.5,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38200,CE,0,0,0,339.1,303.4,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38300,CE,0,0,0,322.5,285.25,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38500,CE,45,45,39.6,41.5,41.5,17,163.8,375,325,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,CE,27.25,44,27.25,37.5,37.5,6,58.54,175,100,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,CE,0,0,0,17,128.9,0,0,575,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,CE,20.05,20.05,12.2,14.85,14.85,75,750.26,2325,925,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40500,CE,0,0,0,28.6,61.65,0,0,75,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,29500,PE,0,0,0,37.3,3.65,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30000,PE,0,0,0,58.8,7.35,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30500,PE,0,0,0,89.7,14.05,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30900,PE,0,0,0,88.9,22.7,0,0,75,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31000,PE,0,0,0,132.75,25.45,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31100,PE,0,0,0,111.65,28.5,0,0,25,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31200,PE,0,0,0,154.05,31.9,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31300,PE,0,0,0,165.65,35.6,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31400,PE,0,0,0,177.9,39.65,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31500,PE,0,0,0,56.6,44.1,0,0,25,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31600,PE,0,0,0,204.6,48.95,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31700,PE,0,0,0,156.2,54.2,0,0,25,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31800,PE,0,0,0,234.3,60,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31900,PE,0,0,0,250.35,66.25,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32000,PE,44.95,45,30.1,30.1,73,8,64.08,175,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32100,PE,0,0,0,50,80.35,0,0,25,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32200,PE,0,0,0,247.7,88.3,0,0,25,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32300,PE,0,0,0,323,96.85,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32400,PE,0,0,0,343.4,106.1,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32500,PE,0,0,0,364.75,116.05,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32600,PE,0,0,0,387.05,126.7,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32700,PE,0,0,0,410.35,138.1,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32800,PE,0,0,0,434.65,150.35,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32900,PE,0,0,0,461.25,163.45,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33000,PE,0,0,0,487.45,177.4,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33100,PE,0,0,0,514.75,192.25,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33200,PE,0,0,0,541.85,208.05,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33300,PE,0,0,0,571.5,224.85,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33400,PE,0,0,0,602.25,242.65,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33500,PE,158.45,158.45,102.1,103.8,103.8,32,269.05,600,75,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33600,PE,0,0,0,667.2,281.5,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33700,PE,0,0,0,701.35,302.55,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33800,PE,0,0,0,736.75,324.8,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33900,PE,0,0,0,773.3,348.2,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34000,PE,259.65,259.65,170.95,175.2,175.2,143,1222.82,2425,-1475,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34100,PE,0,0,0,251.65,399.95,0,0,200,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34200,PE,0,0,0,890.05,425.5,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34300,PE,240,240,240,240,240,3,25.9,50,50,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34400,PE,260,260,250,250,483.8,3,25.99,75,75,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34500,PE,360.85,378.9,265.75,267.4,267.4,49,426.45,775,100,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34600,PE,310,310,310,310,547.55,2,17.45,125,50,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34700,PE,0,0,0,1108.9,581.5,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34800,PE,380,400,380,400,616.9,2,17.59,50,50,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34900,PE,0,0,0,1204.95,653.7,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35000,PE,541.9,542.9,395,398.45,398.45,129,1143.66,1825,850,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35100,PE,0,0,0,573,731.65,0,0,25,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35200,PE,576,576,509.7,516.7,772.8,5,44.66,575,-25,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35300,PE,602.1,602.1,497.6,497.6,815.45,2,17.92,50,50,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35400,PE,658.55,658.55,658.55,658.55,859.6,1,9.01,25,25,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35500,PE,735,797.45,563.8,578.35,578.35,119,1075.82,1925,1350,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35600,PE,837.5,837.5,837.5,837.5,952.3,1,9.1,25,25,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35700,PE,0,0,0,1637.25,1000.9,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35800,PE,0,0,0,1696.6,1050.85,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35900,PE,0,0,0,1757.1,1102.4,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36000,PE,0,0,0,1818.75,1155.45,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36100,PE,1501.75,1501.75,1073.3,1073.3,1073.3,2,18.69,50,50,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36200,PE,0,0,0,1945.35,1265.9,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36300,PE,0,0,0,2010.3,1323.3,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36400,PE,0,0,0,2076.35,1382.1,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36500,PE,0,0,0,2143.45,1442.35,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36600,PE,0,0,0,2211.55,1504,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36700,PE,0,0,0,2280.75,1567,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36800,PE,0,0,0,2350.9,1631.35,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36900,PE,0,0,0,2422.05,1697.05,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37000,PE,0,0,0,2339.4,1764.05,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37100,PE,0,0,0,2567.25,1832.35,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37200,PE,0,0,0,2642.8,1901.9,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37300,PE,0,0,0,2717.9,1972.7,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37400,PE,0,0,0,2793.85,2044.7,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37500,PE,0,0,0,2870.7,2117.9,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37600,PE,0,0,0,2946.85,2193.85,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37700,PE,0,0,0,3025.2,2269.5,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37800,PE,0,0,0,3104.4,2344.75,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37900,PE,0,0,0,3184.35,2422.35,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38000,PE,0,0,0,3265.1,2501,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38100,PE,0,0,0,3346.6,2580.6,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38200,PE,0,0,0,3428.8,2661.2,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38300,PE,0,0,0,3511.7,2742.75,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38500,PE,0,0,0,3679.55,2908.5,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,PE,0,0,0,4110,3336.9,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,PE,0,0,0,4554.15,3782.55,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,PE,0,0,0,5009.6,4241.95,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40500,PE,0,0,0,5474.45,4712.1,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,29500,CE,0,0,0,5342.35,6353.8,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30000,CE,0,0,0,4869.8,5864,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30500,CE,0,0,0,4407.85,5379.1,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30700,CE,0,0,0,4226.7,5186.95,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30800,CE,0,0,0,4137,5091.35,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30900,CE,0,0,0,4047.9,4996.05,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31000,CE,0,0,0,3959.45,4901.15,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31100,CE,0,0,0,3871.65,4806.6,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31200,CE,0,0,0,3784.55,4712.45,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31300,CE,0,0,0,3698.2,4618.7,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31400,CE,0,0,0,3612.55,4525.45,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31500,CE,0,0,0,3527.65,4432.65,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31600,CE,0,0,0,3443.6,4340.35,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31700,CE,0,0,0,3360.35,4248.55,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31800,CE,0,0,0,3277.9,4157.3,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31900,CE,0,0,0,3196.35,4066.65,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32000,CE,0,0,0,3115.7,3976.6,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32100,CE,0,0,0,3035.95,3887.2,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32200,CE,0,0,0,2957.15,3798.4,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32300,CE,0,0,0,2879.3,3710.35,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32400,CE,0,0,0,2802.45,3622.95,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32500,CE,0,0,0,2726.6,3536.35,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32600,CE,0,0,0,2651.8,3450.5,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32700,CE,0,0,0,2579.2,3365.45,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32800,CE,0,0,0,2506.35,3281.2,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32900,CE,0,0,0,2433.2,3197.8,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33000,CE,0,0,0,2362.7,3115.35,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33100,CE,0,0,0,2293.35,3033.75,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33200,CE,0,0,0,2225.1,2953.1,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33300,CE,0,0,0,2158.05,2873.4,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33400,CE,0,0,0,2092.1,2794.7,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33500,CE,0,0,0,2027.4,2717,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33600,CE,0,0,0,1963.85,2640.35,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33700,CE,0,0,0,1901.5,2564.75,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33800,CE,0,0,0,1840.4,2491.55,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33900,CE,0,0,0,1780.5,2418,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34000,CE,0,0,0,1721.8,2345.6,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34100,CE,0,0,0,1664.3,2273,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34200,CE,0,0,0,1608.1,2203.05,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34300,CE,0,0,0,1553.1,2134.35,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34400,CE,0,0,0,1499.35,2066.8,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34500,CE,0,0,0,1446.8,2000.5,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34600,CE,0,0,0,1395.55,1935.45,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34700,CE,0,0,0,1239.9,1871.6,0,0,75,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34800,CE,1300,1300,1300,1300,1809.05,1,9.02,25,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34900,CE,0,0,0,1248.9,1747.75,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35000,CE,0,0,0,1202.55,1687.7,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35100,CE,0,0,0,1157.4,1629,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35200,CE,1000,1000,1000,1000,1571.55,2,18.1,25,25,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35300,CE,0,0,0,1070.65,1515.4,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35400,CE,935.9,971.05,935.9,971.05,1460.55,2,18.17,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35500,CE,782.55,884.7,782.55,842.5,1407.05,22,199.8,300,300,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35600,CE,0,0,0,949.45,1354.8,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35700,CE,0,0,0,911.4,1303.85,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35800,CE,0,0,0,874.45,1254.05,0,0,0,0,19-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35900,CE,0,0,0,838.6,1205.75,0,0,0,0,19-JUL-2022,
