INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,1440,1596.95,1268.55,1525.15,1525.15,55,371.55,585,270,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,1244.65,1505.65,1184.9,1457.85,1457.85,123,831.01,975,555,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,1290,1426.5,1093.85,1357.45,1357.45,446,3014.18,5670,2010,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,1218.75,1343.55,1050.85,1293.3,1293.3,1983,13406.36,4185,2940,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,1139.95,1291.1,960.5,1225.1,1225.1,10934,73986.7,89775,13785,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,1083.1,1210,900,1150.05,1150.05,386,2613.78,3270,2130,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,1013.75,1136.35,838,1079.95,1079.95,2962,20051.58,11280,5970,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,940,1070.05,781.85,1012,1012,2691,18243.49,6300,2445,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,898.85,1004.85,723,946.3,946.3,6883,46708.92,13155,5115,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,858.05,940.8,664.9,876.8,876.8,44225,300427.3,230460,75960,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,755,877.5,616.7,818.15,818.15,7016,47732.79,27210,4425,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,698.95,815.1,566.25,756.85,756.85,7720,52579.13,35220,3960,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,716,754.3,520,699.95,699.95,7566,51555.89,24645,1845,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,594.95,697.3,478.3,647.25,647.25,1548,10562.35,19035,2550,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,550,641.75,430.5,591.9,591.9,65048,444319.33,455535,34425,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,499,588.15,394.35,543.7,543.7,2742,18751.46,11970,-1860,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,430,539.65,357.45,495.9,495.9,4598,31474.46,25365,-6225,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,400,490.15,325,450.25,450.25,3068,21033.16,21405,2235,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,380,450,293.75,409.75,409.75,1658,11379.62,20835,-90,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,345,408.7,260.25,369.15,369.15,36051,247786.57,322020,23670,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,335,367.7,235,332.5,332.5,5808,39984.36,14340,-1305,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,265.95,334.25,210.85,297.75,297.75,5175,35680.45,22755,4830,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,240.7,298.55,189.15,264,264,5272,36409.27,29130,-2985,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,221.95,265.4,169,237.75,237.75,2303,15929.78,20910,9600,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,210,241.15,151.1,211.3,211.3,52067,360733.73,427260,38265,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,170.25,215,137.15,188.4,188.4,1646,11422.9,14220,1845,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,160,191.4,124.2,167.05,167.05,4116,28618.15,26940,4110,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,153.8,170,110.9,147.45,147.45,3280,22843.89,19575,-780,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,118.9,150,99.95,129.05,129.05,5373,37496.61,14490,3645,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,123,134.2,89.05,114.85,114.85,36508,255227.15,288750,19170,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,94.3,120.35,81.55,101.6,101.6,3621,25366.02,21840,13260,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,91,106.7,73.9,90.8,90.8,3297,23138.79,9990,2850,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,74.7,95,67.1,79.65,79.65,2288,16087.89,9255,-3660,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,67.05,82.9,60.05,70.75,70.75,2012,14174.48,15000,2970,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,CE,67,75.75,55.5,64.15,64.15,30594,215971.71,386865,26190,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,CE,0,0,0,1663.5,267.8,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,CE,0,0,0,1621.55,250.15,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,CE,0,0,0,1580.4,233.45,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,CE,0,0,0,1540,217.7,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,CE,35.15,41.2,33.75,35.35,35.35,25767,183728.88,565110,-1845,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,CE,0,0,0,1461.4,188.8,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,CE,0,0,0,1423.25,175.6,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,CE,32.7,34.65,23.9,30,30,503,3608.91,7710,660,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,CE,0,0,0,1349.15,151.5,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,CE,30,32.55,28.05,29.3,29.3,10154,73154.63,270270,19065,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,CE,0,0,0,1278,130.25,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,CE,0,0,0,1243.5,120.6,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,CE,0,0,0,1209.7,111.55,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,CE,21.4,33,21.4,24.25,24.25,184,1336.55,1260,-135,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,CE,23.4,25.65,22.8,23.75,23.75,3080,22418.22,44535,8010,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48600,CE,0,0,0,132.85,87.85,0,0,15,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48700,CE,46.8,46.8,14.65,22.65,22.65,75,548.14,825,720,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,CE,21.9,23.9,19,20.6,20.6,3963,29140.78,84915,2400,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,CE,18.9,21.95,15.55,17.95,17.95,173,1285.01,9270,-105,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,CE,16.85,21.55,14.7,16.3,16.3,2033,15253,60210,-3795,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,CE,15.35,18.4,13.9,14.7,14.7,48,363.71,2400,30,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,CE,14.85,17.6,14.25,14.85,14.85,253,1936.05,16185,-780,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,CE,15,17.6,14,15.3,15.3,403,3114.14,11895,45,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,CE,12.4,16.65,12.4,13.05,13.05,620,4837.34,10320,-30,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,PE,10.65,12.25,9.2,9.5,9.5,1082,6169.03,15480,6795,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,PE,10.4,12.7,10.3,10.9,10.9,148,854.95,3210,1140,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,PE,10.8,14,10.3,10.45,10.45,448,2621.55,8520,-555,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,PE,12.95,16.45,9.3,11.25,11.25,274,1623.93,2730,15,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,PE,13.95,19.2,12.25,12.95,12.95,9292,55773.83,149325,11280,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,PE,20,29.55,18.25,19.5,19.5,2096,12740.42,12045,4515,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,PE,28.35,43.3,26.1,27.4,27.4,8402,51713.11,72150,-5115,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,PE,38.8,56.9,34,36.2,36.2,263,1634.81,2190,210,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,PE,41.5,63.6,37.05,38.4,38.4,2717,16933.14,41625,4455,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,PE,45.25,67,39.75,41.8,41.8,540,3373.82,2595,945,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,PE,48.7,70.65,43.8,45.65,45.65,291,1822.38,2385,405,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,PE,0,0,0,37.45,121.2,0,0,1170,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,PE,58.05,88.15,50.45,53.2,53.2,635,3997.4,3975,630,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,PE,60.9,95.4,54.75,57.9,57.9,25375,160134.64,247455,40860,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,PE,66.4,103.1,60.5,62.45,62.45,729,4612.42,4395,825,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,PE,74.9,113.7,65.35,67.8,67.8,1796,11393.1,4350,1680,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,PE,0,0,0,471.1,186.8,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,PE,0,0,0,491.1,202.75,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,PE,89.25,143.2,83.05,87.05,87.05,16639,106334.84,150795,15795,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,PE,101.85,160.35,89.75,94.9,94.9,6230,39918.09,5490,1665,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,PE,0,0,0,554.9,257,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,PE,189.45,189.45,106,111.55,111.55,426,2742.95,2670,2670,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,PE,140,155.85,114.85,121.5,121.5,373,2407.34,2115,2115,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,PE,139.45,215.5,124.95,132.5,132.5,34245,221686.45,324345,29550,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,PE,0,0,0,650.85,345.7,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,PE,153.1,247.95,148.25,154.7,154.7,3108,20225.25,19965,7455,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,PE,193.35,269.35,161.3,169.65,169.65,1595,10406.55,15630,4995,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,PE,222.15,289.65,172.3,183.2,183.2,1405,9191.12,10680,3825,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,PE,213.55,312.9,186,198.9,198.9,23349,153170.08,321525,35805,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,PE,244.95,342.55,205.4,215.5,215.5,1231,8099.52,6300,3570,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,PE,265.6,369.75,224.5,237,237,1885,12436.88,13470,2220,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,PE,282.9,396.35,243.75,257.75,257.75,1187,7852.98,9015,2895,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,PE,295.65,427.3,265.45,276.4,276.4,1329,8817.07,10260,-315,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,PE,339.7,465,286.65,305.8,305.8,43590,290043.95,468930,-23445,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,PE,360,494.55,314.25,330.7,330.7,1095,7307.18,7830,-120,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,PE,399.95,536.55,340.8,357.55,357.55,5860,39221.69,27480,14310,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,PE,440.15,578.5,368.4,385.65,385.65,5345,35898.86,19005,3270,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,PE,459.65,618.3,396.85,421.3,421.3,7583,51065.61,17100,5655,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,PE,500,665.9,429.05,455.9,455.9,53650,362435.49,348960,49935,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,PE,539.95,711.45,468,493.95,493.95,7976,54022.13,29355,7710,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,PE,579.95,758.25,503.95,536,536,6894,46836.97,27630,5175,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,PE,638,810.85,545.45,574.65,574.65,7439,50749.72,33000,7620,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,PE,680.95,860,585,615.4,615.4,2463,16841.56,24135,6480,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,PE,691.5,923.4,626.3,664.1,664.1,57073,391510.69,366945,13230,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,PE,771,977.15,678.6,715.7,715.7,1395,9603.51,12945,-1635,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,PE,825.05,1036.5,730,769.9,769.9,1091,7537.71,20850,1335,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,PE,884.15,1101,783.95,826.8,826.8,598,4145.91,8850,-225,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,PE,950.2,1166.85,838.75,875.75,875.75,741,5155.86,13590,240,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,PE,1011.05,1248,887.55,937.2,937.2,11061,77200.22,214725,40455,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,PE,1074.45,1273.4,947.55,1000.05,1000.05,556,3889.05,13485,2865,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,PE,1150,1350,1011.35,1068.25,1068.25,541,3801.38,8775,840,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,PE,1209.8,1430,1091.05,1129.7,1129.7,563,3964.92,29940,375,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,1284.1,1517.8,1144,1195.15,1195.15,350,2473.09,20985,2280,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,1360,1629.05,1215.65,1273.45,1273.45,7175,50977.86,207360,19320,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,1424.95,1475.5,1289.45,1352,1352,174,1239.31,6240,-225,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,1526.6,1765,1378.45,1425.85,1425.85,96,688.11,5070,135,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,1851,1851,1489.4,1498.05,1498.05,52,373.25,6840,-345,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,1730,1931.6,1570,1595.5,1595.5,24,173.36,9900,-15,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,1786.05,2054.95,1605,1662,1662,974,7059.86,53640,-2745,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,PE,1784.55,1784.6,1724.6,1724.6,2122.65,5,36.27,3705,-45,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,PE,0,0,0,1688.9,2197.3,0,0,2460,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,PE,2255.8,2255.8,2255.8,2255.8,2274.9,1,7.35,3060,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,2132.05,2139.95,1978.5,1978.5,1978.5,9,66.12,1455,-45,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,2220.2,2507.85,2042,2118.5,2118.5,713,5267.77,63915,1425,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,PE,0,0,0,2022.3,2514.2,0,0,3255,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,PE,0,0,0,1513.7,2596,0,0,135,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,PE,0,0,0,2178.15,2678.75,0,0,105,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,PE,0,0,0,1659.95,2762.4,0,0,195,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,PE,2679.4,2968,2499.8,2587,2587,1943,14656.44,558960,-13830,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,PE,0,0,0,1763.65,2932.4,0,0,45,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,PE,0,0,0,1516.9,3018.6,0,0,45,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,PE,0,0,0,1669.2,3105.6,0,0,15,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,PE,0,0,0,1539,3193.35,0,0,15,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,PE,3240,3467,2976.75,3050.9,3050.9,459,3522.07,29490,1305,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,PE,0,0,0,1748,3371,0,0,60,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,PE,0,0,0,2720,3460.75,0,0,120,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,PE,0,0,0,2000.4,3551.2,0,0,30,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,PE,0,0,0,1949.2,3642.15,0,0,15,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,PE,3910,3910,3500,3500,3733.7,36,282.65,2790,180,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48600,PE,0,0,0,3175.7,3825.8,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48700,PE,0,0,0,3242.9,3918.35,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,PE,4142.4,4477.2,3968.4,4064.85,4064.85,153,1219.94,8325,720,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,PE,4555.8,4762.25,4543,4543,4673.8,5,40.6,30,30,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,PE,5145.35,5391.25,4968.8,5014.55,5014.55,572,4723.36,18630,7185,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,PE,5430.9,5430.9,5425,5427.75,5427.75,15,125.83,225,225,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,6160,6160,6000,6021.6,6021.6,5,42.82,165,75,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,6627.45,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,PE,7140,7400,6960,6960,6960,76,673.86,1470,1125,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,38500,CE,0,0,0,7204.85,6357.25,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39000,CE,0,0,0,6712.8,5865.25,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,39500,CE,0,0,0,6223.3,5376.5,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40000,CE,0,0,0,5737.6,4892.85,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,40500,CE,0,0,0,5257.35,4416.6,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41000,CE,0,0,0,4784.65,3950.65,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,41500,CE,0,0,0,4322.15,3498.6,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42000,CE,0,0,0,3872.65,3064.35,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42100,CE,0,0,0,3784.6,2980,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42200,CE,0,0,0,3697.2,2896.55,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42300,CE,0,0,0,3610.55,2814.05,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42400,CE,0,0,0,3524.6,2732.55,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42500,CE,0,0,0,3439.4,2652.05,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42600,CE,0,0,0,3355,2572.55,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42700,CE,0,0,0,3271.4,2494.2,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42800,CE,0,0,0,3188.65,2416.9,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,42900,CE,0,0,0,3106.8,2340.75,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43000,CE,0,0,0,3025.75,2265.75,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43100,CE,0,0,0,2945.7,2193.55,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43200,CE,0,0,0,2866.55,2118.95,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43300,CE,0,0,0,2138.45,2047.65,0,0,165,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43400,CE,0,0,0,2711.2,1977.65,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43500,CE,0,0,0,2635,1908.9,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43600,CE,0,0,0,2559.85,1841.5,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43700,CE,0,0,0,2487.45,1775.45,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43800,CE,1844,1844,1844,1844,1710.7,1,6.84,15,15,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,43900,CE,0,0,0,2340.45,1647.4,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44000,CE,0,0,0,2269.7,1585.4,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44100,CE,0,0,0,2200.1,1524.85,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44200,CE,0,0,0,2131.7,1465.75,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44300,CE,0,0,0,2064.45,1408,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44400,CE,1429.6,1429.6,949.15,1088.8,1351.7,6,40.9,90,90,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44500,CE,968.4,1043.65,788.3,980.4,980.4,158,1076.54,990,825,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44600,CE,0,0,0,979.95,1243.45,0,0,15,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44700,CE,0,0,0,1807.55,1191.5,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44800,CE,0,0,0,818.95,1140.95,0,0,30,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,44900,CE,0,0,0,1686.55,1091.65,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45000,CE,640,720,520.15,689.85,689.85,112,767.02,1200,-855,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45100,CE,0,0,0,1198,997.75,0,0,15,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45200,CE,0,0,0,1514.5,952.95,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45300,CE,0,0,0,1459.75,909.55,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45400,CE,0,0,0,1406.25,867.55,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45500,CE,452.45,492.9,452.45,492.9,826.9,16,110.35,180,180,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45600,CE,0,0,0,1303.05,787.7,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45700,CE,0,0,0,1253.25,749.8,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45800,CE,0,0,0,1204.85,713.25,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,45900,CE,0,0,0,1157.75,678,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46000,CE,0,0,0,1111.95,644.1,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46100,CE,0,0,0,1067.35,611.45,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46200,CE,0,0,0,1024.05,580.05,0,0,0,0,27-SEP-2023,
OPTIDX,BANKNIFTY,01-Nov-2023,46300,CE,0,0,0,982,549.9,0,0,0,0,27-SEP-2023,
