INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,CE,935,1020,895.7,927.55,927.55,307,2889.28,6975,2575,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,CE,892.05,969,847.5,875.95,875.95,307,2892.7,5725,2125,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,CE,837.05,919.55,800.2,825.1,825.1,291,2745.57,6750,2200,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,CE,800,874.6,755.65,782.7,782.7,9370,88555.91,220425,23425,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,CE,769.95,825,716.15,731.2,731.2,56,530.19,2050,-325,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,CE,717.15,780,674.6,693.1,693.1,228,2161.37,3125,-350,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,CE,682,742,636.95,659.35,659.35,165,1566.15,2500,900,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,CE,684.2,690.5,594.65,614.15,614.15,164,1559.04,3500,1550,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,CE,603.9,658.55,557,577.5,577.5,6352,60500.68,121400,18100,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,CE,576.85,622,527.5,534.7,534.7,95,906.48,7575,250,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,CE,526.95,590.05,498.9,521.4,521.4,54,516.1,2725,425,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,CE,467.75,553.75,437.8,474.6,474.6,69,660.41,1750,75,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,CE,512.2,537.4,425.3,441,441,17,163.06,2350,175,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,CE,438.8,483.55,400.75,414.5,414.5,11025,105928.62,221600,24000,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,CE,427.65,464.25,384.85,388.45,388.45,46,442.9,2425,425,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,CE,370,405.55,332.75,359.9,359.9,72,694.21,2250,825,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,CE,374.9,380,326.55,334.9,334.9,779,7530.37,13425,11975,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,CE,312.75,354.7,294.2,306.8,306.8,49,474.25,2375,525,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,CE,304.1,346.45,279.7,287,287,7268,70508.87,99850,28575,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,CE,326.75,329.35,261,265.4,265.4,34,330.58,3175,425,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,CE,254.65,322.05,222.45,244.95,244.95,48,467.55,2825,500,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,CE,268,268,210.15,230.75,230.75,24,234.22,1375,325,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,CE,210.05,212,205,207.45,207.45,6,58.66,2875,-25,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,CE,230.05,242.05,190,196.45,196.45,7182,70399.68,139375,17225,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,CE,202.4,202.4,170,178.6,178.6,5,49.1,800,25,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,CE,175.2,199.8,162,165.2,165.2,17,167.37,275,200,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,CE,170,170,139.85,149.85,149.85,7,69.04,200,125,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,CE,138.2,159.65,131.25,143.3,143.3,4,39.54,50,50,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,CE,152,165,126.35,130.75,130.75,2625,26014.04,46275,15775,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,CE,0,0,0,1787.55,315.7,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,CE,137.35,137.35,106.85,118.6,118.6,19,189.15,225,150,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,CE,101.2,101.2,89.35,95.5,95.5,3,29.92,75,75,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,CE,93.45,93.45,93.45,93.45,93.45,1,9.99,25,25,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,CE,104.9,113.25,84.4,88.7,88.7,7273,72904.66,211675,37250,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,CE,0,0,0,1602.7,242.05,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,CE,0,0,0,1567.6,229.25,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,CE,89.15,89.15,46.35,81,217,3,30.27,25,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,CE,0,0,0,75,205.3,0,0,300,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,CE,72.7,77.15,52.5,59.05,59.05,1249,12666.07,23050,6400,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,CE,0,0,0,1433.05,183.5,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,CE,0,0,0,1400.85,173.4,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,CE,0,0,0,1369.25,163.75,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,CE,0,0,0,1338.2,154.6,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,CE,43.05,54,40.05,41.9,41.9,1497,15361.26,63625,-300,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,CE,0,0,0,1277.8,137.55,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,CE,0,0,0,1248.45,129.7,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,CE,0,0,0,1219.6,122.2,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,CE,0,0,0,1191.3,115.1,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,CE,40,41.25,27.6,29.75,29.75,356,3696.38,10600,575,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,CE,17.6,79.95,17.55,28.95,28.95,28,291.44,1050,50,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,CE,0,0,0,1109.6,95.9,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,CE,0,0,0,1083.4,90.2,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,CE,0,0,0,1057.7,84.75,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,CE,30.2,32.95,22.55,24.1,24.1,1406,14772.19,65900,6950,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,CE,37.95,37.95,37.95,37.95,74.75,5,52.67,625,125,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,CE,0,0,0,1072.8,70.2,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,CE,0,0,0,1046.8,65.85,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,CE,0,0,0,1021.35,61.75,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,CE,20.2,24.95,16.85,19.35,19.35,325,3454.72,11275,1675,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,CE,0,0,0,1219.7,54.25,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,CE,0,0,0,1191.2,50.8,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,CE,0,0,0,1163.2,47.55,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,CE,0,0,0,1135.75,44.5,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,CE,19.25,21.95,15,15.65,15.65,600,6452.49,21875,1475,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,CE,0,0,0,1082.4,38.95,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,CE,23.6,23.6,10.95,13.45,13.45,34,367.35,2100,300,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,CE,16,17.9,8.5,13.75,13.75,457,4948.69,13000,-150,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,28900,PE,14.95,15.9,10.85,12.05,12.05,140,1011.95,9375,2000,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29000,PE,13.85,16,10.65,11.65,11.65,684,4961.12,38625,-6500,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29100,PE,0,0,0,269.95,4.55,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29200,PE,0,0,0,285.9,5.15,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29300,PE,0,0,0,302.5,5.8,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29400,PE,0,0,0,319.85,6.55,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29500,PE,24.6,24.6,12.1,14.2,14.2,59,435.38,2975,425,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29600,PE,0,0,0,356.75,8.3,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29700,PE,0,0,0,376.35,9.35,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29800,PE,0,0,0,396.7,10.45,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29900,PE,0,0,0,417.9,11.7,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30000,PE,37.35,37.35,15.85,19.25,19.25,2963,22238.02,216225,18850,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30100,PE,0,0,0,462.7,14.6,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30200,PE,0,0,0,486.35,16.3,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30300,PE,0,0,0,510.85,18.1,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30400,PE,0,0,0,78.95,20.1,0,0,200,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30500,PE,33.3,44,27.45,29.6,29.6,342,2610.45,10725,3500,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30600,PE,0,0,0,313.5,24.7,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30700,PE,0,0,0,330.55,27.3,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30800,PE,0,0,0,348.35,30.15,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30900,PE,0,0,0,314.55,33.25,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31000,PE,47.55,55.3,38.8,41.9,41.9,3819,29638.95,176400,30000,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31100,PE,43.8,45,35.6,45,40.3,3,23.35,125,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31200,PE,47.95,48,47.95,48,44.25,4,31.24,400,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31300,PE,47.75,47.75,47.75,47.75,48.5,1,7.83,175,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31400,PE,69.4,69.4,60.95,60.95,53.1,2,15.73,125,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31500,PE,70.45,72,56,59.75,59.75,940,7417.18,42500,6850,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31600,PE,65.75,65.75,65.75,65.75,65.75,2,15.83,125,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31700,PE,74,75.25,74,75.25,69.2,2,15.88,475,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31800,PE,78.95,78.95,70.2,70.2,70.2,2,15.93,350,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31900,PE,92,92,76.2,76.2,76.2,2,15.99,375,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32000,PE,98,101.5,77.55,83.2,83.2,5561,44607.61,182500,14025,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32100,PE,78.5,97.95,78.5,97.95,96.7,4,32.19,200,25,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32200,PE,96.8,100,88.6,93.45,93.45,15,121.1,1225,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32300,PE,118.05,118.05,101.75,101.75,101.75,5,40.51,275,50,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32400,PE,120.7,120.7,111.2,111.7,111.7,8,65.03,225,-150,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32500,PE,150.8,151.45,108,116.15,116.15,3095,25238.86,68525,10650,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32600,PE,125.45,125.45,125.45,125.45,125.45,4,32.72,475,25,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32700,PE,152,152,126.35,133.3,133.3,20,164.18,825,50,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32800,PE,142.45,152.05,135.05,152.05,165.8,11,90.59,925,-100,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32900,PE,150,172,140,145,145,29,239.63,1175,125,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33000,PE,162.4,183.15,147.85,153.95,153.95,7004,58064.21,132700,8925,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33100,PE,170,175,162.25,162.25,162.25,40,332.69,1250,-325,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33200,PE,201.6,201.6,170.75,170.75,170.75,11,91.8,2050,25,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33300,PE,198,207.6,178,192,235.5,64,535.71,1850,1225,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33400,PE,205.2,211.95,178.85,192.8,192.8,46,386.38,600,-525,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33500,PE,223.7,245.2,199,205.75,205.75,2850,24021.23,48300,12600,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33600,PE,235,235,212,214.9,214.9,61,515.76,800,-825,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,PE,252.1,255,206.95,229.15,229.15,54,458.12,3425,-50,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,PE,272.45,292.4,207.85,235.5,235.5,231,1966.68,1425,-275,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,PE,278,287.7,250.6,257.55,257.55,25,213.51,1575,-50,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,PE,296.75,326.6,263.6,271.85,271.85,7775,66638.05,197975,9750,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,PE,335.95,336,222.85,293.35,293.35,33,283.73,2800,175,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,PE,311.05,328.7,294.8,304.3,304.3,238,2053.54,3000,-1025,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,PE,340,345.05,317.7,324.15,324.15,88,761.79,2500,200,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,PE,365,377.65,291.7,328.65,328.65,105,912.04,2925,1525,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,PE,403.65,424.35,346.9,359.55,359.55,5803,50588.21,91625,5600,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,PE,375.3,421.25,360.5,377.6,377.6,509,4452.22,3250,700,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,PE,446.55,446.55,387.85,398.45,398.45,728,6390.87,13600,12125,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,PE,479.45,490.55,400,411.95,411.95,71,625.38,3800,550,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,PE,510.4,512.35,412.65,434.55,434.55,50,441.92,3175,125,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,PE,518.3,548,452.55,467.5,467.5,14286,126728.47,286175,102150,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,PE,560.3,560.3,488.25,496.7,496.7,70,623.1,3775,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,PE,559.4,592,504.95,517.8,517.8,55,491.44,4725,-100,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,PE,579.6,630,531.45,547.4,547.4,183,1640.6,5150,100,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,PE,614.45,645.25,560,565.75,565.75,338,3040.67,4050,1050,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,PE,660.55,698.55,589.75,604.9,604.9,7225,65245.2,228900,17750,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,PE,699.95,733.7,619.15,630.1,630.1,103,933.61,4525,350,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,PE,742.3,761.45,656.35,667.75,667.75,100,909.67,6025,-50,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,PE,753.7,800,683.15,694.3,694.3,231,2109.47,10125,425,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,PE,800,843.8,721.5,731.95,731.95,150,1374.78,4300,725,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,PE,858.65,881.95,753.6,770.5,770.5,12147,111728.15,617050,31575,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,PE,867.85,924,792.1,806.7,806.7,202,1865.37,7750,275,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,PE,910.05,969.05,836,846,846,491,4551.12,8975,1350,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,PE,994.85,1016.75,872,885.75,885.75,942,8765.44,13575,3525,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,PE,1016.95,1067.75,913.2,933.4,933.4,1398,13058.13,15500,9100,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,PE,1099.05,1113.95,955.05,977.95,977.95,10869,101899.43,193175,51225,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,PE,1090.05,1156,1008,1029.2,1029.2,649,6107.36,10525,5225,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,PE,1144.95,1202.25,1058.7,1071.7,1071.7,145,1370.52,3575,-175,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,PE,1180,1239.7,1112.45,1126.5,1126.5,248,2352.49,4350,175,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,PE,1239.95,1315.65,1151,1201,1496.7,84,799.97,3150,1100,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,PE,1340.55,1375,1200,1225.45,1225.45,2895,27687.47,68450,7850,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,PE,1345.95,1381.2,1271,1283.75,1283.75,30,288.19,1125,625,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,PE,1333,1380.85,1333,1337,1337,10,96.36,625,175,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,PE,1401.9,1401.9,1400,1400,1732.8,5,48.37,850,125,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,PE,1580.15,1580.15,1451.05,1461.95,1461.95,13,126.32,600,25,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,PE,1607.85,1670,1485,1512.85,1512.85,815,7950.85,22075,8200,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,PE,1585,1590.6,1561,1569.15,1569.15,6,58.75,525,100,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,PE,1697.65,1697.65,1697.65,1697.65,1987.45,1,9.84,250,-25,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,PE,1728.1,1754.95,1700,1709.9,1709.9,7,69.16,650,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,PE,1908.05,1908.05,1908.05,1908.05,2121.5,1,9.95,575,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,PE,1926,2015,1810.05,1844.25,1844.25,1662,16568.69,48150,21600,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,PE,1966.3,1998.65,1966.3,1998.65,2259.75,2,20.04,100,25,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,PE,2020,2051,1988.45,1988.45,1988.45,6,60.35,150,150,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,PE,2051.85,2051.85,2051.65,2051.65,2402.15,2,20.17,100,50,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,PE,2210,2210,2130,2131.95,2131.95,9,91.21,225,225,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,PE,2376.05,2376.05,2189.2,2223.4,2223.4,197,2006.6,16000,3600,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,PE,0,0,0,1835.4,2624.85,0,0,25,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,PE,0,0,0,2474.95,2700.55,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,PE,0,0,0,2620,2777.2,0,0,250,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,PE,0,0,0,3142.25,2853.1,0,0,75,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,PE,2721.4,2800,2565,2617.4,2617.4,832,8659.37,31300,15500,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,PE,0,0,0,2698.7,3010.35,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,PE,0,0,0,2756.25,3090.2,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,PE,0,0,0,2814.45,3170.9,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,PE,0,0,0,3240,3252.35,0,0,50,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,PE,2990,3150,2985.1,3030.3,3030.3,165,1755.41,6900,3650,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,PE,0,0,0,2992.95,3417.45,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,PE,3237.2,3237.2,3200,3200,3200,3,32.18,1075,75,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,PE,0,0,0,3440,3585.4,0,0,1050,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,PE,0,0,0,3177.05,3670.35,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,PE,3589.3,3680,3420,3524.95,3524.95,1394,15163.15,60400,22625,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,PE,0,0,0,3302.9,3842.25,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,PE,0,0,0,3366.75,3929.1,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,PE,0,0,0,3860,4016.5,0,0,775,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,PE,0,0,0,3496.2,4104.5,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,PE,4062.65,4070,3918.1,3947.3,3947.3,115,1278.58,3500,2350,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,PE,0,0,0,3628,4282.1,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,PE,0,0,0,3694.8,4371.65,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,PE,0,0,0,3762.15,4461.7,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,PE,0,0,0,3830.05,4552.25,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,PE,4557.8,4580,4380,4428.75,4428.75,64,727.21,4950,1175,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,PE,0,0,0,3967.6,4734.6,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,PE,0,0,0,4037.15,4826.4,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,PE,0,0,0,4107.3,4918.6,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,PE,0,0,0,4177.95,5011.2,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,PE,4900,4960,4900,4920,4920,18,208.93,450,425,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,PE,0,0,0,4320.9,5197.4,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,PE,0,0,0,4393.1,5291.05,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,PE,0,0,0,4465.9,5385,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,PE,0,0,0,4539.15,5479.25,0,0,0,0,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,PE,5505.1,5510,5325,5423.15,5423.15,408,4838.81,23700,9525,31-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,PE,0,0,0,3592.85,5668.65,0,0,475,0,31-MAR-2022,
