TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-17,2025-09-17,FO,NSE,IDO,49842,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,PE,BANKNIFTY25NOV52500PE,0.00,0.00,0.00,319.20,319.20,319.20,55493.30,438.75,70,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,49848,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,PE,BANKNIFTY25NOV52800PE,0.00,0.00,0.00,1131.15,0.00,1131.15,55493.30,502.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,49857,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,PE,BANKNIFTY25NOV53000PE,192.70,194.40,160.05,166.60,169.00,209.60,55493.30,166.60,32410,11725,576,1071900303.25,306,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,49869,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,PE,BANKNIFTY25NOV53200PE,0.00,0.00,0.00,1283.00,0.00,1283.00,55493.30,598.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,49874,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,PE,BANKNIFTY25NOV53300PE,0.00,0.00,0.00,1322.95,0.00,1322.95,55493.30,624.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,49876,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,PE,BANKNIFTY25NOV53400PE,0.00,0.00,0.00,1363.70,0.00,1363.70,55493.30,650.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,49878,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,PE,BANKNIFTY25NOV53500PE,0.00,0.00,0.00,1405.25,0.00,1405.25,55493.30,677.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,49880,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,PE,BANKNIFTY25NOV53600PE,0.00,0.00,0.00,1447.65,0.00,1447.65,55493.30,702.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,49888,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,PE,BANKNIFTY25NOV54000PE,332.00,345.00,277.05,289.70,290.55,366.15,55493.30,289.70,21630,4900,346,657584105.50,235,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,49890,,BANKNIFTY,,2025-11-25,2025-11-25,54100.00,PE,BANKNIFTY25NOV54100PE,0.00,0.00,0.00,700.00,700.00,700.00,55493.30,855.15,70,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,49896,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,PE,BANKNIFTY25NOV54400PE,0.00,0.00,0.00,1815.50,0.00,1815.50,55493.30,956.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,49898,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,PE,BANKNIFTY25NOV54500PE,450.00,450.05,361.60,373.00,376.45,467.75,55493.30,373.00,4165,1050,140,268999998.75,100,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,49900,,BANKNIFTY,,2025-11-25,2025-11-25,54600.00,PE,BANKNIFTY25NOV54600PE,0.00,0.00,0.00,1915.30,0.00,1915.30,55493.30,1028.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,49908,,BANKNIFTY,,2025-11-25,2025-11-25,55000.00,PE,BANKNIFTY25NOV55000PE,585.00,599.60,498.00,502.60,500.00,625.50,55493.30,502.60,15400,2100,349,678242054.00,221,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,49917,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,PE,BANKNIFTY25NOV55100PE,0.00,0.00,0.00,2179.35,0.00,2179.35,55493.30,1224.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,49934,,BANKNIFTY,,2025-11-25,2025-11-25,55300.00,PE,BANKNIFTY25NOV55300PE,0.00,0.00,0.00,2290.45,0.00,2290.45,55493.30,1309.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50010,,BANKNIFTY,,2025-11-25,2025-11-25,56100.00,PE,BANKNIFTY25NOV56100PE,0.00,0.00,0.00,2765.70,0.00,2765.70,55493.30,1684.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50020,,BANKNIFTY,,2025-11-25,2025-11-25,56300.00,PE,BANKNIFTY25NOV56300PE,0.00,0.00,0.00,2892.00,0.00,2892.00,55493.30,1788.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50022,,BANKNIFTY,,2025-11-25,2025-11-25,56400.00,PE,BANKNIFTY25NOV56400PE,0.00,0.00,0.00,2956.20,0.00,2956.20,55493.30,1840.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50036,,BANKNIFTY,,2025-11-25,2025-11-25,56900.00,PE,BANKNIFTY25NOV56900PE,0.00,0.00,0.00,3287.95,0.00,3287.95,55493.30,2118.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50038,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,PE,BANKNIFTY25NOV57000PE,1515.00,1515.00,1300.00,1315.00,1300.00,3356.40,55493.30,1315.00,595,595,18,36818481.00,17,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50042,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,PE,BANKNIFTY25NOV57200PE,0.00,0.00,0.00,3495.20,0.00,3495.20,55493.30,2296.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50052,,BANKNIFTY,,2025-11-25,2025-11-25,57700.00,PE,BANKNIFTY25NOV57700PE,0.00,0.00,0.00,3853.60,0.00,3853.60,55493.30,2608.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50054,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,PE,BANKNIFTY25NOV57800PE,0.00,0.00,0.00,3929.60,0.00,3929.60,55493.30,2673.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50056,,BANKNIFTY,,2025-11-25,2025-11-25,57900.00,PE,BANKNIFTY25NOV57900PE,0.00,0.00,0.00,4003.90,0.00,4003.90,55493.30,2739.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50058,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,PE,BANKNIFTY25NOV58000PE,0.00,0.00,0.00,4078.80,0.00,4078.80,55493.30,2806.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50060,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,PE,BANKNIFTY25NOV58100PE,0.00,0.00,0.00,4154.35,0.00,4154.35,55493.30,2873.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50074,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,PE,BANKNIFTY25NOV58500PE,0.00,0.00,0.00,4459.40,0.00,4459.40,55493.30,3151.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50086,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,PE,BANKNIFTY25NOV58700PE,0.00,0.00,0.00,4616.20,0.00,4616.20,55493.30,3294.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50090,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,PE,BANKNIFTY25NOV58900PE,0.00,0.00,0.00,4775.10,0.00,4775.10,55493.30,3443.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50092,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,PE,BANKNIFTY25NOV59000PE,0.00,0.00,0.00,4855.25,0.00,4855.25,55493.30,3517.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50096,,BANKNIFTY,,2025-11-25,2025-11-25,59200.00,PE,BANKNIFTY25NOV59200PE,0.00,0.00,0.00,5017.15,0.00,5017.15,55493.30,3668.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50100,,BANKNIFTY,,2025-11-25,2025-11-25,59400.00,PE,BANKNIFTY25NOV59400PE,0.00,0.00,0.00,5180.90,0.00,5180.90,55493.30,3819.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50106,,BANKNIFTY,,2025-11-25,2025-11-25,59600.00,PE,BANKNIFTY25NOV59600PE,0.00,0.00,0.00,5346.50,0.00,5346.50,55493.30,3974.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50112,,BANKNIFTY,,2025-11-25,2025-11-25,59800.00,PE,BANKNIFTY25NOV59800PE,0.00,0.00,0.00,5513.80,0.00,5513.80,55493.30,4132.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50164,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,PE,BANKNIFTY25NOV61500PE,0.00,0.00,0.00,6996.90,0.00,6996.90,55493.30,5561.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,50208,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,PE,BANKNIFTY25NOV62500PE,0.00,0.00,0.00,7909.70,0.00,7909.70,55493.30,6458.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,23.75,35.00,23.75,35.00,35.00,25.00,55493.30,4.00,1325,0,2,3047056.25,2,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,55493.30,35.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,55493.30,183.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,469.05,475.00,415.65,419.30,423.95,497.75,55493.30,419.30,159005,-2905,369,703118860.50,209,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,2690.00,2690.00,2690.00,55493.30,3276.40,9905,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,PE,BANKNIFTY25DEC60000PE,0.00,0.00,0.00,6948.85,0.00,6948.85,55493.30,4326.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,55493.30,5494.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,PE,BANKNIFTY25DEC64500PE,0.00,0.00,0.00,10102.45,0.00,10102.45,55493.30,8099.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,55493.30,144.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,55493.30,256.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,55493.30,1017.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,55493.30,3493.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,PE,BANKNIFTY26MAR60000PE,0.00,0.00,0.00,3600.00,3600.00,3600.00,55493.30,4401.15,105,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,55493.30,7691.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,55493.30,265.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,55493.30,416.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,55493.30,905.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,55493.30,1265.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,55493.30,1709.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,55493.30,2249.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,55493.30,5350.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,55493.30,6342.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDF,37051,,BANKNIFTY,,2025-11-25,2025-11-25,,,BANKNIFTY25NOVFUT,55960.80,56313.00,55960.80,56272.40,56285.00,55893.40,55493.30,56272.40,103670,6965,962,1890413679.00,761,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-30,2025-09-30,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,13458.15,13458.15,13458.15,55493.30,15079.05,35,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,55493.30,12085.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-30,2025-09-30,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,55493.30,10588.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,7680.00,7680.00,7680.00,55493.30,9091.75,2555,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,54523,,BANKNIFTY,,2025-09-30,2025-09-30,48800.00,CE,BANKNIFTY25SEP48800CE,0.00,0.00,0.00,9222.10,0.00,9222.10,55493.30,6796.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52925,,BANKNIFTY,,2025-10-28,2025-10-28,50700.00,PE,BANKNIFTY25OCT50700PE,0.00,0.00,0.00,253.60,0.00,253.60,55493.30,66.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52923,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,PE,BANKNIFTY25OCT50600PE,0.00,0.00,0.00,242.25,0.00,242.25,55493.30,61.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52921,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,PE,BANKNIFTY25OCT50500PE,28.55,38.00,27.70,32.10,33.40,34.85,55493.30,32.10,5600,350,166,293588872.50,103,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52919,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,PE,BANKNIFTY25OCT50400PE,0.00,0.00,0.00,220.80,0.00,220.80,55493.30,52.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52913,,BANKNIFTY,,2025-10-28,2025-10-28,50100.00,PE,BANKNIFTY25OCT50100PE,0.00,0.00,0.00,191.45,0.00,191.45,55493.30,40.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52907,,BANKNIFTY,,2025-10-28,2025-10-28,49900.00,PE,BANKNIFTY25OCT49900PE,0.00,0.00,0.00,173.70,0.00,173.70,55493.30,34.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52903,,BANKNIFTY,,2025-10-28,2025-10-28,49700.00,PE,BANKNIFTY25OCT49700PE,0.00,0.00,0.00,157.30,0.00,157.30,55493.30,28.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52893,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,PE,BANKNIFTY25OCT49500PE,21.95,25.90,21.95,23.85,25.90,26.85,55493.30,23.85,3885,-385,49,84931787.50,37,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52885,,BANKNIFTY,,2025-10-28,2025-10-28,49200.00,PE,BANKNIFTY25OCT49200PE,0.00,0.00,0.00,121.75,0.00,121.75,55493.30,17.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52883,,BANKNIFTY,,2025-10-28,2025-10-28,49100.00,PE,BANKNIFTY25OCT49100PE,0.00,0.00,0.00,115.50,0.00,115.50,55493.30,16.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52879,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,PE,BANKNIFTY25OCT49000PE,21.00,22.80,18.90,21.75,22.80,22.10,55493.30,21.75,25690,1855,416,713731079.25,270,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52875,,BANKNIFTY,,2025-10-28,2025-10-28,48900.00,PE,BANKNIFTY25OCT48900PE,0.00,0.00,0.00,46.95,46.95,46.95,55493.30,13.20,35,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52869,,BANKNIFTY,,2025-10-28,2025-10-28,48700.00,PE,BANKNIFTY25OCT48700PE,0.00,0.00,0.00,93.05,0.00,93.05,55493.30,10.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52827,,BANKNIFTY,,2025-10-28,2025-10-28,47500.00,PE,BANKNIFTY25OCT47500PE,16.00,16.45,12.70,14.55,14.45,15.10,55493.30,14.55,37940,-595,129,214526025.00,97,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,52777,,BANKNIFTY,,2025-10-28,2025-10-28,46000.00,PE,BANKNIFTY25OCT46000PE,13.00,16.00,11.50,12.35,12.40,12.75,55493.30,12.35,11060,315,224,360741986.50,132,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,57132,,BANKNIFTY,,2025-09-30,2025-09-30,62300.00,PE,BANKNIFTY25SEP62300PE,0.00,0.00,0.00,4941.10,0.00,4941.10,55493.30,6675.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,57130,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,PE,BANKNIFTY25SEP62200PE,0.00,0.00,0.00,4866.85,0.00,4866.85,55493.30,6575.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,57028,,BANKNIFTY,,2025-09-30,2025-09-30,62100.00,PE,BANKNIFTY25SEP62100PE,0.00,0.00,0.00,4790.70,0.00,4790.70,55493.30,6475.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56999,,BANKNIFTY,,2025-09-30,2025-09-30,62000.00,PE,BANKNIFTY25SEP62000PE,6510.40,6510.40,6277.55,6277.55,6277.55,6644.75,55493.30,6277.55,19005,0,6,14356774.25,6,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56790,,BANKNIFTY,,2025-09-30,2025-09-30,61600.00,PE,BANKNIFTY25SEP61600PE,0.00,0.00,0.00,4415.15,0.00,4415.15,55493.30,5976.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-30,2025-09-30,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6475.00,6475.00,6475.00,55493.30,5877.25,105,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56778,,BANKNIFTY,,2025-09-30,2025-09-30,61400.00,PE,BANKNIFTY25SEP61400PE,0.00,0.00,0.00,5284.05,5284.05,5284.05,55493.30,5777.60,35,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56731,,BANKNIFTY,,2025-09-30,2025-09-30,61300.00,PE,BANKNIFTY25SEP61300PE,0.00,0.00,0.00,5164.00,5164.00,5164.00,55493.30,5677.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56717,,BANKNIFTY,,2025-09-30,2025-09-30,61200.00,PE,BANKNIFTY25SEP61200PE,0.00,0.00,0.00,4126.75,0.00,4126.75,55493.30,5578.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56585,,BANKNIFTY,,2025-09-30,2025-09-30,60700.00,PE,BANKNIFTY25SEP60700PE,0.00,0.00,0.00,5000.00,5000.00,5000.00,55493.30,5080.90,35,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56458,,BANKNIFTY,,2025-09-30,2025-09-30,60300.00,PE,BANKNIFTY25SEP60300PE,0.00,0.00,0.00,5200.00,5200.00,5200.00,55493.30,4684.00,105,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56437,,BANKNIFTY,,2025-09-30,2025-09-30,60200.00,PE,BANKNIFTY25SEP60200PE,0.00,0.00,0.00,5150.00,5150.00,5150.00,55493.30,4585.00,1785,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56179,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,PE,BANKNIFTY25SEP59700PE,0.00,0.00,0.00,3127.75,0.00,3127.75,55493.30,4092.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,56025,,BANKNIFTY,,2025-09-30,2025-09-30,59400.00,PE,BANKNIFTY25SEP59400PE,0.00,0.00,0.00,3200.00,3200.00,3200.00,55493.30,3798.50,35,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55911,,BANKNIFTY,,2025-09-30,2025-09-30,59300.00,PE,BANKNIFTY25SEP59300PE,0.00,0.00,0.00,2885.00,0.00,2885.00,55493.30,3701.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55769,,BANKNIFTY,,2025-09-30,2025-09-30,58900.00,PE,BANKNIFTY25SEP58900PE,0.00,0.00,0.00,2652.80,0.00,2652.80,55493.30,3315.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55717,,BANKNIFTY,,2025-09-30,2025-09-30,58700.00,PE,BANKNIFTY25SEP58700PE,0.00,0.00,0.00,2950.00,2950.00,2950.00,55493.30,3125.00,980,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-30,2025-09-30,58500.00,PE,BANKNIFTY25SEP58500PE,2870.00,2899.95,2800.00,2800.00,2800.00,3190.00,55493.30,2800.00,8225,0,6,12888918.00,6,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55594,,BANKNIFTY,,2025-09-30,2025-09-30,58200.00,PE,BANKNIFTY25SEP58200PE,2610.00,2610.00,2610.00,2610.00,2610.00,3892.50,55493.30,2659.30,525,-70,4,8513400.00,2,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55496,,BANKNIFTY,,2025-09-30,2025-09-30,58100.00,PE,BANKNIFTY25SEP58100PE,0.00,0.00,0.00,3737.80,3669.40,3737.80,55493.30,2568.30,140,0,0,0.00,0,F1,35,,,,,
2025-09-17,2025-09-17,FO,NSE,IDO,55420,,BANKNIFTY,,2025-09-30,2025-09-30,57800.00,PE,BANKNIFTY25SEP57800PE,0.00,0.00,0.00,2670.00,2670.00,2670.00,55493.30,2300.70,700,0,0,0.00,0,F1,35,,,,,
