TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-05,2025-05-05,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,2500.10,2500.10,2500.10,2500.10,2500.10,3000.00,54919.50,3083.55,220,35,1,2082503.50,1,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,1320.00,1370.00,1320.00,1370.00,1370.00,1300.00,54919.50,1695.80,3250,105,6,11625950.00,6,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54184,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,PE,BANKNIFTY25JUL60500PE,0.00,0.00,0.00,5076.20,0.00,5076.20,54919.50,5270.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54132,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,PE,BANKNIFTY25JUL58500PE,0.00,0.00,0.00,3654.30,0.00,3654.30,54919.50,3778.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54090,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,PE,BANKNIFTY25JUL56900PE,0.00,0.00,0.00,2683.60,0.00,2683.60,54919.50,2753.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54070,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,PE,BANKNIFTY25JUL56100PE,0.00,0.00,0.00,2259.25,0.00,2259.25,54919.50,2305.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54012,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,PE,BANKNIFTY25JUL53800PE,0.00,0.00,0.00,1276.20,0.00,1276.20,54919.50,1270.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53992,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,PE,BANKNIFTY25JUL53300PE,0.00,0.00,0.00,1108.55,0.00,1108.55,54919.50,1096.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53982,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,PE,BANKNIFTY25JUL52900PE,0.00,0.00,0.00,985.75,0.00,985.75,54919.50,968.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53905,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,PE,BANKNIFTY25JUL51500PE,0.00,0.00,0.00,632.25,0.00,632.25,54919.50,604.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53903,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,PE,BANKNIFTY25JUL51400PE,0.00,0.00,0.00,611.10,0.00,611.10,54919.50,583.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53856,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,PE,BANKNIFTY25JUL49900PE,0.00,0.00,0.00,353.30,0.00,353.30,54919.50,324.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58186,,BANKNIFTY,,2025-06-26,2025-06-26,62500.00,PE,BANKNIFTY25JUN62500PE,0.00,0.00,0.00,9877.40,0.00,9877.40,54919.50,7095.00,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,3137.25,3137.25,3137.25,54919.50,3630.60,780,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57942,,BANKNIFTY,,2025-06-26,2025-06-26,58400.00,PE,BANKNIFTY25JUN58400PE,0.00,0.00,0.00,3180.70,3180.70,3180.70,54919.50,3556.60,180,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57910,,BANKNIFTY,,2025-06-26,2025-06-26,56800.00,PE,BANKNIFTY25JUN56800PE,0.00,0.00,0.00,2048.00,2048.00,2048.00,54919.50,2437.90,510,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57899,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,PE,BANKNIFTY25JUN56400PE,1909.95,1978.95,1909.90,1978.95,1978.95,1935.00,54919.50,2191.75,1950,0,3,5249964.00,3,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57856,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,PE,BANKNIFTY25JUN56300PE,1936.75,1989.95,1929.50,1936.25,1929.50,1870.00,54919.50,1936.25,990,390,15,26214961.50,5,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57848,,BANKNIFTY,,2025-06-26,2025-06-26,55900.00,PE,BANKNIFTY25JUN55900PE,1743.90,1781.05,1695.05,1695.05,1695.05,1713.90,54919.50,1904.15,690,-30,26,44967195.00,15,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57803,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,PE,BANKNIFTY25JUN53900PE,0.00,0.00,0.00,2766.70,0.00,2766.70,54919.50,986.80,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57780,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,PE,BANKNIFTY25JUN52800PE,630.00,630.00,630.00,630.00,630.00,615.00,54919.50,640.85,390,0,3,4808700.00,3,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57687,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,PE,BANKNIFTY25JUN49400PE,0.00,0.00,0.00,776.60,0.00,776.60,54919.50,110.55,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57685,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,PE,BANKNIFTY25JUN49300PE,0.00,0.00,0.00,749.70,0.00,749.70,54919.50,103.85,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57679,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,PE,BANKNIFTY25JUN49000PE,206.00,209.50,178.75,187.35,189.00,205.05,54919.50,187.35,63330,5040,400,590273416.50,258,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57669,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,PE,BANKNIFTY25JUN48500PE,180.00,180.00,161.80,165.35,167.00,185.00,54919.50,165.35,4560,-60,22,32120023.50,13,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57641,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,PE,BANKNIFTY25JUN47100PE,0.00,0.00,0.00,309.80,0.00,309.80,54919.50,21.85,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57625,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,PE,BANKNIFTY25JUN46200PE,0.00,0.00,0.00,203.35,0.00,203.35,54919.50,10.35,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57601,,BANKNIFTY,,2025-06-26,2025-06-26,44900.00,PE,BANKNIFTY25JUN44900PE,0.00,0.00,0.00,103.15,0.00,103.15,54919.50,3.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58814,,BANKNIFTY,,2025-05-29,2025-05-29,60400.00,PE,BANKNIFTY25MAY60400PE,0.00,0.00,0.00,10630.25,0.00,10630.25,54919.50,5271.70,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58800,,BANKNIFTY,,2025-05-29,2025-05-29,59700.00,PE,BANKNIFTY25MAY59700PE,0.00,0.00,0.00,9958.60,0.00,9958.60,54919.50,4607.80,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58664,,BANKNIFTY,,2025-05-29,2025-05-29,57900.00,PE,BANKNIFTY25MAY57900PE,0.00,0.00,0.00,2609.50,2609.50,2609.50,54919.50,3005.75,2220,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58578,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,PE,BANKNIFTY25MAY55900PE,1366.05,1541.95,1249.45,1439.20,1420.00,1426.90,54919.50,1439.20,40530,1980,1503,2584795956.00,986,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58547,,BANKNIFTY,,2025-05-29,2025-05-29,54400.00,PE,BANKNIFTY25MAY54400PE,709.15,813.10,624.95,723.80,712.05,745.40,54919.50,723.80,123000,10350,12728,21053412352.50,10219,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58545,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,PE,BANKNIFTY25MAY54300PE,684.70,776.65,585.20,690.25,677.85,714.80,54919.50,690.25,117150,9630,12793,21110051425.50,10350,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58506,,BANKNIFTY,,2025-05-29,2025-05-29,53300.00,PE,BANKNIFTY25MAY53300PE,445.00,492.00,359.55,430.95,425.85,455.95,54919.50,430.95,63000,1590,6950,11205424545.00,5043,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58492,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,PE,BANKNIFTY25MAY53100PE,416.45,452.05,336.55,393.75,383.30,419.55,54919.50,393.75,79620,18870,7514,12061527955.50,5005,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58381,,BANKNIFTY,,2025-05-29,2025-05-29,51500.00,PE,BANKNIFTY25MAY51500PE,206.00,226.85,171.55,197.90,197.60,213.95,54919.50,197.90,306780,12180,25596,39698581074.00,16236,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58352,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,PE,BANKNIFTY25MAY50700PE,136.40,164.90,130.95,143.85,141.35,157.25,54919.50,143.85,37740,60,3348,5106923920.50,1469,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58306,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,PE,BANKNIFTY25MAY48700PE,69.70,82.75,64.00,73.30,70.10,80.25,54919.50,73.30,21240,2760,995,1455835612.50,446,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58272,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,PE,BANKNIFTY25MAY47200PE,0.00,0.00,0.00,21.95,21.95,21.95,54919.50,0.95,330,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58254,,BANKNIFTY,,2025-05-29,2025-05-29,46400.00,PE,BANKNIFTY25MAY46400PE,0.00,0.00,0.00,196.00,196.00,196.00,54919.50,0.30,150,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58250,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,PE,BANKNIFTY25MAY46200PE,0.00,0.00,0.00,179.95,179.95,179.95,54919.50,0.20,90,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58238,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,PE,BANKNIFTY25MAY45600PE,0.00,0.00,0.00,278.20,278.20,278.20,54919.50,0.10,1590,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58161,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,PE,BANKNIFTY25MAY43700PE,22.00,23.00,18.60,20.85,20.85,23.15,54919.50,20.85,1860,-30,44,57711936.00,13,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,54919.50,2461.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,54919.50,16158.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54027,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,CE,BANKNIFTY25JUL54300CE,0.00,0.00,0.00,3338.15,0.00,3338.15,54919.50,2944.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54003,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,CE,BANKNIFTY25JUL53600CE,0.00,0.00,0.00,3772.70,0.00,3772.70,54919.50,3368.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53975,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,CE,BANKNIFTY25JUL52600CE,0.00,0.00,0.00,4450.05,0.00,4450.05,54919.50,4033.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53898,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,CE,BANKNIFTY25JUL51400CE,0.00,0.00,0.00,5337.00,0.00,5337.00,54919.50,4918.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53863,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,CE,BANKNIFTY25JUL50300CE,0.00,0.00,0.00,6218.00,0.00,6218.00,54919.50,5800.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,53857,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,CE,BANKNIFTY25JUL50000CE,0.00,0.00,0.00,6468.05,0.00,6468.05,54919.50,6051.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,CE,BANKNIFTY25JUN61500CE,70.00,80.45,70.00,78.45,80.45,90.00,54919.50,78.45,990,450,30,55418592.00,19,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58098,,BANKNIFTY,,2025-06-26,2025-06-26,60100.00,CE,BANKNIFTY25JUN60100CE,0.00,0.00,0.00,231.00,231.00,231.00,54919.50,322.35,90,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58068,,BANKNIFTY,,2025-06-26,2025-06-26,59500.00,CE,BANKNIFTY25JUN59500CE,0.00,0.00,0.00,249.10,0.00,249.10,54919.50,412.05,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57919,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,CE,BANKNIFTY25JUN57300CE,625.00,625.00,625.00,625.00,625.00,871.50,54919.50,929.50,120,-60,2,3475500.00,1,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57917,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,CE,BANKNIFTY25JUN57200CE,614.30,662.00,614.30,662.00,662.00,688.50,54919.50,961.50,720,0,3,5204718.00,3,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57827,,BANKNIFTY,,2025-06-26,2025-06-26,54800.00,CE,BANKNIFTY25JUN54800CE,1796.25,1796.25,1645.00,1775.90,1775.90,1897.00,54919.50,1994.10,570,30,9,15262125.00,8,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57802,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,CE,BANKNIFTY25JUN53900CE,0.00,0.00,0.00,1413.35,0.00,1413.35,54919.50,2519.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57743,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,CE,BANKNIFTY25JUN51700CE,0.00,0.00,0.00,4332.10,4332.10,4332.10,54919.50,4101.05,750,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57725,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,CE,BANKNIFTY25JUN50700CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,54919.50,4936.40,270,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57701,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,CE,BANKNIFTY25JUN50000CE,5600.00,5600.00,5421.00,5550.00,5550.00,5565.05,54919.50,5553.75,15810,60,7,11662986.00,7,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57690,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,CE,BANKNIFTY25JUN49700CE,0.00,0.00,0.00,6150.35,6150.35,6150.35,54919.50,5825.15,30,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57670,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,CE,BANKNIFTY25JUN48600CE,0.00,0.00,0.00,7201.00,7201.00,7201.00,54919.50,6847.65,120,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57668,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,CE,BANKNIFTY25JUN48500CE,0.00,0.00,0.00,3220.00,3220.00,3220.00,54919.50,6942.35,150,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57660,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,CE,BANKNIFTY25JUN48100CE,0.00,0.00,0.00,4346.35,4346.35,4346.35,54919.50,7323.55,60,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57654,,BANKNIFTY,,2025-06-26,2025-06-26,47700.00,CE,BANKNIFTY25JUN47700CE,0.00,0.00,0.00,4680.10,4680.10,4680.10,54919.50,7708.00,60,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57638,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,CE,BANKNIFTY25JUN47000CE,0.00,0.00,0.00,8909.80,8909.80,8909.80,54919.50,8386.85,690,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58790,,BANKNIFTY,,2025-05-29,2025-05-29,59400.00,CE,BANKNIFTY25MAY59400CE,80.45,86.45,53.05,57.80,57.75,80.45,54919.50,57.80,49050,18030,4816,8591488689.00,2433,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58611,,BANKNIFTY,,2025-05-29,2025-05-29,57400.00,CE,BANKNIFTY25MAY57400CE,285.00,324.90,206.90,221.60,224.25,299.25,54919.50,221.60,65130,1620,11846,20488142679.00,7089,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58601,,BANKNIFTY,,2025-05-29,2025-05-29,57100.00,CE,BANKNIFTY25MAY57100CE,366.80,399.95,254.80,272.85,273.00,363.25,54919.50,272.85,75630,3210,9582,16502517213.00,6941,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58549,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,CE,BANKNIFTY25MAY54500CE,1460.05,1601.00,1235.00,1328.45,1326.35,1485.30,54919.50,1328.45,195900,4410,14593,24457825966.50,9021,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58525,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,CE,BANKNIFTY25MAY53600CE,2177.00,2177.00,1878.15,1947.15,1947.15,2198.95,54919.50,1947.15,9990,-30,21,35024734.50,21,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58342,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,CE,BANKNIFTY25MAY50300CE,5137.40,5137.40,4813.45,4813.45,4813.45,5152.35,54919.50,4872.70,3360,-60,5,8278065.00,4,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58320,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,CE,BANKNIFTY25MAY49300CE,5799.35,6001.80,5799.35,5895.85,5895.85,6312.80,54919.50,5842.30,6720,0,9,14902423.50,5,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58301,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,CE,BANKNIFTY25MAY48500CE,6579.65,6649.75,6450.00,6649.75,6649.75,6794.90,54919.50,6630.25,16890,60,5,8259574.50,4,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58285,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,CE,BANKNIFTY25MAY47800CE,0.00,0.00,0.00,7238.65,7238.65,7238.65,54919.50,7324.00,270,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54127,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,CE,BANKNIFTY25JUL58500CE,0.00,0.00,0.00,1407.90,0.00,1407.90,54919.50,1125.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57603,,BANKNIFTY,,2025-06-26,2025-06-26,45100.00,PE,BANKNIFTY25JUN45100PE,0.00,0.00,0.00,115.15,0.00,115.15,54919.50,3.75,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,57583,,BANKNIFTY,,2025-06-26,2025-06-26,44000.00,PE,BANKNIFTY25JUN44000PE,0.00,0.00,0.00,28.40,28.40,28.40,54919.50,1.25,180,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58812,,BANKNIFTY,,2025-05-29,2025-05-29,60300.00,PE,BANKNIFTY25MAY60300PE,0.00,0.00,0.00,10534.05,0.00,10534.05,54919.50,5175.95,0,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58702,,BANKNIFTY,,2025-05-29,2025-05-29,58400.00,PE,BANKNIFTY25MAY58400PE,3380.25,3380.25,3380.25,3380.25,3380.25,3219.10,54919.50,3430.50,1140,-150,5,9267037.50,1,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58605,,BANKNIFTY,,2025-05-29,2025-05-29,57200.00,PE,BANKNIFTY25MAY57200PE,2091.55,2490.00,2091.50,2281.50,2281.50,2228.50,54919.50,2446.70,6120,210,13,23193936.00,9,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58580,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,PE,BANKNIFTY25MAY56000PE,1488.95,1611.50,1289.25,1496.10,1480.90,1482.20,54919.50,1496.10,339690,-23940,14897,25691928520.50,8078,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58570,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,PE,BANKNIFTY25MAY55500PE,1207.75,1309.30,1031.15,1206.00,1194.95,1207.90,54919.50,1206.00,824310,-45870,38349,65237252269.50,27582,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58526,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,PE,BANKNIFTY25MAY53600PE,529.85,566.55,431.85,494.90,480.00,522.10,54919.50,494.90,83310,60,10275,16679380425.00,7304,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58476,,BANKNIFTY,,2025-05-29,2025-05-29,52600.00,PE,BANKNIFTY25MAY52600PE,325.95,363.05,271.55,316.60,314.05,338.65,54919.50,316.60,39840,1080,6909,10969143121.50,4351,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58232,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,PE,BANKNIFTY25MAY45300PE,0.00,0.00,0.00,341.60,341.60,341.60,54919.50,0.05,90,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58230,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,PE,BANKNIFTY25MAY45200PE,0.00,0.00,0.00,327.15,327.15,327.15,54919.50,0.05,90,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58224,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,PE,BANKNIFTY25MAY44900PE,0.00,0.00,0.00,287.15,287.15,287.15,54919.50,0.05,90,0,0,0.00,0,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58200,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,PE,BANKNIFTY25MAY44300PE,26.25,26.25,21.00,24.50,24.15,26.35,54919.50,24.50,5070,120,59,78450973.50,30,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58072,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,PE,BANKNIFTY25MAY41500PE,12.90,15.35,12.75,14.15,14.45,14.95,54919.50,14.15,18300,210,974,1213034991.00,474,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58050,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,PE,BANKNIFTY25MAY41000PE,11.05,14.50,11.05,13.25,13.50,13.80,54919.50,13.25,113880,1320,2740,3371263311.00,1190,F1,30,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,54919.50,4067.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,54919.50,1988.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,54919.50,6170.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54179,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,CE,BANKNIFTY25JUL60300CE,0.00,0.00,0.00,910.85,0.00,910.85,54919.50,688.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54063,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,CE,BANKNIFTY25JUL55900CE,0.00,0.00,0.00,2466.80,0.00,2466.80,54919.50,2106.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54061,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,CE,BANKNIFTY25JUL55800CE,0.00,0.00,0.00,2516.25,0.00,2516.25,54919.50,2153.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-05,2025-05-05,FO,NSE,IDO,54041,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,CE,BANKNIFTY25JUL55000CE,2304.60,2311.65,2014.35,2119.30,2119.30,2209.35,54919.50,2555.20,4305,630,50,100052296.75,42,F1,35,,,,,
