INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Aug-2023,43100,PE,0,0,0,866.2,323.4,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43200,PE,0,0,0,906.05,345.2,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43300,PE,0,0,0,947.15,368,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43400,PE,0,0,0,989.4,391.95,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43500,PE,0,0,0,1032.85,418.7,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43600,PE,0,0,0,262.9,444.7,0,0,30,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43700,PE,0,0,0,933.55,470.2,0,0,15,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43800,PE,0,0,0,1170.4,498.8,0,0,15,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,43900,PE,0,0,0,1218.7,528.65,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44000,PE,0,0,0,1267.95,559.75,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44100,PE,0,0,0,1318.6,592.1,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44200,PE,0,0,0,1370.45,625.75,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44300,PE,0,0,0,1423.45,660.7,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44400,PE,448.4,448.4,290.15,325.55,696.95,8,53.69,780,15,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44500,PE,337.9,372.5,337.9,367.55,367.55,3,20.18,390,45,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44600,PE,471.65,471.7,372.05,392.15,392.15,92,621.14,900,675,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44700,PE,0,0,0,1647.3,813.65,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44800,PE,0,0,0,1706.15,855.3,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44900,PE,0,0,0,1766.15,898.25,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45000,PE,644.3,644.3,502,532.3,532.3,25,170.75,345,345,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45100,PE,0,0,0,1889.5,988.3,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45200,PE,1176.7,1176.7,670.35,683.95,683.95,3,20.72,30,30,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45300,PE,691.9,691.9,685.9,685.9,685.9,2,13.79,30,30,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45400,PE,0,0,0,2082.75,1133.45,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45500,PE,0,0,0,2149.35,1184.6,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45600,PE,0,0,0,2216.9,1237.15,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45700,PE,0,0,0,2285.55,1291.05,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45800,PE,0,0,0,2355.15,1346.3,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900,PE,0,0,0,2425.8,1402.9,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,PE,0,0,0,2497.4,1460.8,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,PE,0,0,0,2569.9,1520.05,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,PE,0,0,0,2643.4,1580.55,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46300,PE,0,0,0,2719.85,1642.4,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46400,PE,0,0,0,2795.35,1705.5,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,PE,0,0,0,2869.9,1769.8,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46600,PE,0,0,0,2946.95,1835.4,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46700,PE,0,0,0,3024.8,1902.2,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46800,PE,0,0,0,3103.5,1970.15,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46900,PE,0,0,0,3183,2039.35,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,PE,0,0,0,3263.25,2109.65,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47100,PE,0,0,0,3344.25,2181.05,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47200,PE,0,0,0,3426,2253.6,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,PE,0,0,0,3675.4,2478.15,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48000,PE,0,0,0,4103.8,2871.25,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48500,PE,0,0,0,4546,3285.95,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49000,PE,0,0,0,4999.75,3719,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49500,PE,0,0,0,5463.05,4167.2,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50000,PE,0,0,0,5934,4627.6,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50500,PE,0,0,0,6411.05,5097.6,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,0,0,0,7055.95,8106,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,7241.75,7355.55,7241.75,7260.1,7260.1,6,40.75,690,75,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,0,0,0,6176,7138.15,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,6683.75,6683.75,6683.75,6683.75,6660.9,1,6.85,1500,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,0,0,0,4600,6189.85,0,0,75,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,5280.55,5662.05,5280.55,5662.05,5726.65,6,40.9,12060,-15,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,0,0,0,4376,5273.05,0,0,6285,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,4260.8,4918.35,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,4349.8,4629.65,4349.8,4433.65,4830.95,19,129.5,4845,-30,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,4116.1,4744.1,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,4044.7,4657.8,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,3974,4572.05,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,4486.9,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,0,0,0,3832.95,4402.35,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,4318.45,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,3696.6,4235.2,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,0,0,0,3629.45,4152.55,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,4070.6,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,3350,3550,3350,3513.2,3989.35,17,115.9,3870,150,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,3432.3,3908.8,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,0,0,0,3368,3828.95,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,0,0,0,3304.45,3749.85,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,3671.45,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,0,0,0,2350.35,3593.85,0,0,180,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,3118.05,3517.05,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,0,0,0,3057.4,3441,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,0,0,0,2997.45,3365.75,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,0,0,0,2938.25,3291.35,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,2406.7,2722.95,2406.7,2586.35,2586.35,306,2093.29,15150,900,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,2462.55,2662.15,2462.55,2662.15,3146.5,4,27.41,240,30,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,2428.35,2463.9,2428.35,2452.5,2452.5,5,34.23,150,75,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,2494.95,2494.95,2124,2124,3001.5,30,204.79,210,-195,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,2222.05,2293.85,2222.05,2293.85,2931.4,3,20.55,150,45,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,2024.75,2332.65,2000,2186.25,2186.25,296,2029.49,10170,165,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,0,0,0,1734.55,2793.9,0,0,90,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,2100.2,2100.2,2009.15,2009.7,2009.7,7,48.02,945,30,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,2010.95,2067.75,1948.75,1948.9,2660,5,34.34,345,60,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,1867.25,1887.5,1867.25,1887.5,1887.5,3,20.59,120,15,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,1614,1950,1614,1792.2,1792.2,1195,8212.01,54855,-330,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,1583,1809.25,1583,1723.05,1723.05,15,103,345,45,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,1662.65,1752.3,1662.65,1708.5,2403.45,4,27.54,480,15,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,0,0,0,1082.55,2341.7,0,0,645,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,0,0,0,2139.55,2280.95,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,1211.3,1599.95,1211.3,1456.6,1456.6,2145,14790.24,40560,615,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,1387.55,1387.55,1380.6,1380.6,2162.25,4,27.59,60,60,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,1210,1452.95,1023.1,1311.1,1311.1,240,1655.64,1395,-1005,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,1362.55,1362.55,1248.45,1248.45,2047.5,3,20.73,30,30,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,1282.35,1282.35,1162.1,1209.15,1209.15,60,415.1,450,450,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,930.65,1272.55,930.65,1132.2,1132.2,4727,32712.69,64335,8355,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,1157.2,1260.05,1038.8,1093.35,1093.35,49,340.19,585,585,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,1125.4,1125.4,964.7,1033.8,1033.8,11,76.31,90,90,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,1094.3,1094.3,956,956,1777.85,11,76.4,120,120,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,992.9,992.9,860.3,905,905,18,125.05,210,210,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,699.85,984.75,650.85,857,857,5613,39035.95,67785,11430,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,0,0,0,1620,1627.7,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,0,0,0,1581.3,1579.65,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,CE,0,0,0,1543.3,1532.6,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,CE,865.45,865.45,524.2,658.1,658.1,226,1579.49,1365,1365,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,CE,664.3,740.6,593.5,625.9,625.9,2681,18765.06,18585,18585,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,CE,0,0,0,1433.45,1397.3,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,CE,0,0,0,1398.15,1354.15,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,CE,0,0,0,1363.55,1311.9,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,CE,0,0,0,1329.55,1270.65,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,CE,0,0,0,1296.25,1230.3,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,CE,0,0,0,1263.6,1190.9,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,CE,0,0,0,1231.55,1152.45,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,CE,0,0,0,1200.15,1114.85,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,CE,0,0,0,1169.4,1078.25,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,CE,348,348,282,308.5,308.5,1250,8870.79,10290,10290,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,CE,0,0,0,1109.7,1007.65,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,CE,0,0,0,1080.75,973.65,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,CE,151.6,252.05,151.6,198.55,198.55,5118,36631.42,84390,3930,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,CE,90.1,175,90.1,132.1,132.1,4404,31802.37,44775,18915,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,CE,69,119.95,69,89.85,89.85,2725,19863.95,21225,11160,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,CE,0,0,0,656.1,500.3,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,CE,0,0,0,183.25,408.9,0,0,15,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,CE,145,145,84.7,84.7,84.7,2,15.03,1125,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,CE,37.35,46,31.3,39.25,39.25,609,4616.76,9495,2775,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,PE,26,30,25,25.3,25.3,66,371.51,2130,45,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,PE,27.35,31.1,24.1,27.15,27.15,145,827.09,3420,240,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,PE,0,0,0,138,36.4,0,0,60,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,PE,47.6,49.9,30.1,39.6,39.6,80,468.46,5595,15,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,PE,0,0,0,150.9,76.6,0,0,315,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,PE,45.05,46.5,38.3,42.15,42.15,1117,6709.23,85245,-2025,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,PE,62,62,50,52.9,52.9,597,3631.49,20025,810,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,PE,0,0,0,701.7,188.95,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,PE,81.6,84.4,63.65,70.65,70.65,3677,22651.64,125625,8595,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,PE,0,0,0,753.2,212.4,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,PE,0,0,0,779.95,224.95,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,PE,0,0,0,807.35,238.05,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,PE,0,0,0,835.4,251.75,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,PE,0,0,0,862.45,266.05,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,PE,0,0,0,892.05,281,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,PE,0,0,0,922.3,296.6,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,PE,0,0,0,953.3,312.8,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,PE,0,0,0,984.95,329.7,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,PE,130.85,138.25,109.1,129.9,129.9,5240,33114.37,116100,4290,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,PE,0,0,0,1050.4,365.55,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,PE,241.35,241.35,241.35,241.35,241.35,1,6.36,15,15,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,PE,0,0,0,1118.75,404.3,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,PE,0,0,0,1153.95,424.8,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,PE,0,0,0,1189.95,446.05,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,PE,0,0,0,1226.65,468.05,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,PE,0,0,0,1264.1,490.85,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,PE,0,0,0,1302.25,514.5,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,PE,0,0,0,1341.15,538.9,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,PE,258.05,259.45,215,234.15,234.15,5269,34167.86,90030,8265,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,PE,0,0,0,1421.2,591.75,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,PE,0,0,0,535,618.55,0,0,30,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,PE,344,344,267,288.75,288.75,34,222.24,1290,225,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,PE,0,0,0,1546.85,673.2,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,PE,381,381,296,316.2,316.2,2547,16739.39,46110,1830,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,PE,0,0,0,1634.35,733.4,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,PE,394,394,324.1,355,355,246,1625.5,1350,90,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,PE,383.85,392,360,371,797.2,25,165.67,1650,-90,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,PE,468,468,389.5,389.5,830.5,29,192.74,765,165,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,PE,454.15,501,398.35,426,426,6058,40366.58,78330,-2475,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,PE,445.55,473.05,432.2,451.8,451.8,152,1015.8,1650,-585,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,PE,515,515,440,479.8,479.8,137,918.13,2130,-480,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,PE,521.4,559.9,478.15,507.55,507.55,181,1216.34,4485,750,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,PE,539.2,575,505.7,542,1011.2,24,161.77,960,-60,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,PE,625,625,534.25,571,571,4346,29380.34,42210,-6255,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,PE,635.65,644.8,554.5,594.75,594.75,258,1749.26,2175,-240,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,PE,688,688,600,634.25,634.25,200,1359.95,3390,840,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,PE,724.55,724.55,627.4,668,668,228,1554.82,1230,750,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,PE,0,0,0,834.9,1216.1,0,0,210,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,PE,844.95,845,699.95,740.55,740.55,6375,43741.59,68325,18660,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,PE,836,836,745,770.45,1304.95,90,619.35,945,825,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,PE,830.55,1600,783,812.35,812.35,165,1139.53,1470,1185,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,PE,852.15,910,827.15,827.15,1397.75,64,443.04,645,465,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,PE,862.35,942.85,862.35,905.8,905.8,18,125.03,150,90,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,PE,1241,1241,908.35,954,954,3725,25959.27,34110,31620,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,PE,0,0,0,2671.55,1544.15,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,PE,0,0,0,2730.95,1594.95,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,PE,0,0,0,2791.05,1646.75,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,PE,0,0,0,2851.85,1699.55,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,PE,1308.1,1320.05,1150,1226.2,1226.2,1241,8789.26,9030,1905,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,PE,0,0,0,2975.45,1808,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,PE,0,0,0,3038.3,1863.65,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,PE,0,0,0,3101.75,1920.3,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,PE,0,0,0,3165.9,1977.85,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,PE,0,0,0,3230.7,2036.4,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,PE,0,0,0,3296.15,2095.85,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,PE,2376,2376,2376,2376,2156.2,4,29.44,60,60,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,PE,0,0,0,3428.9,2217.5,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,PE,1864.55,1864.55,1792.7,1792.7,2279.7,5,36.55,90,75,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,PE,1999.85,1999.95,1805,1879.2,1879.2,447,3277.84,4905,4710,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,PE,2088.45,2088.45,2088.45,2088.45,2406.8,1,7.37,15,15,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,PE,0,0,0,3701.9,2471.65,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,PE,2422.7,2422.7,2197.3,2260.25,2260.25,23,171.91,195,195,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,PE,2600,2712.35,2568,2600.05,2600.05,47,357.01,1200,300,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,PE,0,0,0,4655.5,3392.4,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,PE,0,0,0,5043,3777.55,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,PE,0,0,0,5443.75,4180.4,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,PE,0,0,0,5855.05,4597.5,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,PE,0,0,0,6275.9,5027.25,0,0,0,0,03-JUL-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,14192.1,0,0,0,0,03-JUL-2023,
