INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,CE,0,0,0,2046.35,2069.75,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42500,CE,0,0,0,1981.8,2000.2,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42600,CE,0,0,0,1918.4,1931.95,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42700,CE,0,0,0,1856.2,1865,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42800,CE,0,0,0,1795.25,1799.35,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42900,CE,0,0,0,1735.5,1735.05,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43000,CE,0,0,0,1127.8,1672.1,0,0,2000,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43100,CE,0,0,0,1619.7,1610.55,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43200,CE,0,0,0,1003.1,1550.3,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43300,CE,0,0,0,1508.9,1491.45,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43400,CE,0,0,0,1455.35,1434.05,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43500,CE,930.8,1008.55,840,840,840,88,978.07,6200,1375,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43600,CE,844.85,844.85,844.85,844.85,844.85,1,11.11,75,25,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43700,CE,0,0,0,921.3,1270.1,0,0,25,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43800,CE,0,0,0,1253.45,1218.25,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43900,CE,754.9,754.9,659.35,679.7,679.7,11,122.7,225,50,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44000,CE,644.4,709.5,540,569.75,569.75,517,5771,5225,3550,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44100,CE,0,0,0,1245.25,1071.05,0,0,25,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44200,CE,0,0,0,1071.55,1024.8,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44300,CE,0,0,0,1029.15,979.95,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44400,CE,0,0,0,987.9,936.5,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44500,CE,0,0,0,947.9,894.4,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44600,CE,0,0,0,909.05,853.65,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44700,CE,0,0,0,871.35,814.25,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44800,CE,0,0,0,834.85,776.2,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44900,CE,0,0,0,799.45,739.4,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45000,CE,275,283,188.5,213.3,213.3,192,2172.33,2275,450,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45100,CE,0,0,0,732,669.75,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45200,CE,0,0,0,699.95,636.8,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45300,CE,0,0,0,669,605.1,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45400,CE,0,0,0,639.05,574.55,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45500,CE,0,0,0,610.15,545.25,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45600,CE,0,0,0,582.25,517.1,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45700,CE,0,0,0,555.4,490.05,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45800,CE,0,0,0,529.5,464.15,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45900,CE,0,0,0,506.6,441.35,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46000,CE,0,0,0,482.8,417.85,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46100,CE,0,0,0,458.05,393.3,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46200,CE,0,0,0,435.9,371.6,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46300,CE,0,0,0,414.55,350.85,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46400,CE,0,0,0,394.1,331,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46500,CE,0,0,0,374.45,312.1,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46600,CE,0,0,0,355.65,294.1,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47000,CE,0,0,0,287.85,230.35,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47500,CE,0,0,0,139.45,167.2,0,0,25,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48000,CE,0,0,0,163.85,119.35,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48500,CE,0,0,0,121.35,83.85,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49000,CE,0,0,0,14.2,57.9,0,0,700,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49500,CE,38.35,38.4,23.3,23.3,23.3,8,99.05,325,200,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50000,CE,17,17,7.15,8.25,26.35,8,100.02,800,-50,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,37500,PE,0,0,0,17.9,5.6,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38000,PE,0,0,0,29.4,10.4,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38500,PE,22,22,21.95,21.95,18.55,2,19.26,50,50,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39000,PE,0,0,0,72.25,31.8,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39500,PE,0,0,0,108.25,52.4,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40000,PE,59.85,59.85,48.35,48.35,48.35,9,90.12,975,150,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40500,PE,0,0,0,223.45,127.6,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41000,PE,0,0,0,308.95,189.4,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41100,PE,222,222,222,222,204.2,1,10.33,25,25,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41200,PE,0,0,0,349.35,219.85,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41300,PE,0,0,0,370.95,236.45,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41400,PE,0,0,0,393.55,254,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41500,PE,0,0,0,417.15,272.5,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41600,PE,0,0,0,441.8,292.05,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41700,PE,0,0,0,469,312.65,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41800,PE,0,0,0,424.45,334.25,0,0,50,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41900,PE,0,0,0,521.55,357,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42000,PE,0,0,0,550.5,380.9,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42100,PE,0,0,0,580.6,407.55,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42200,PE,0,0,0,611.8,433.55,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42300,PE,0,0,0,644.2,459.1,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,PE,0,0,0,677.75,487.75,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42500,PE,0,0,0,712.45,517.7,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42600,PE,0,0,0,748.4,548.9,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42700,PE,0,0,0,785.5,581.4,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42800,PE,0,0,0,823.85,615.25,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42900,PE,0,0,0,863.4,650.4,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43000,PE,320,351.7,280,340.2,340.2,135,1461.84,9625,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43100,PE,0,0,0,946.25,724.8,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43200,PE,0,0,0,989.5,764,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43300,PE,0,0,0,568.1,804.65,0,0,25,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43400,PE,0,0,0,1079.8,846.65,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43500,PE,492.45,520,435,508.25,508.25,29,318.88,825,-375,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43600,PE,0,0,0,704.35,934.9,0,0,100,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43700,PE,0,0,0,1224.4,981.1,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43800,PE,598.8,643.9,536.7,643.9,1028.7,9,99.86,125,125,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43900,PE,0,0,0,1327.1,1077.6,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44000,PE,650.6,780.05,621,731.2,731.2,330,3685.87,3200,2075,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44100,PE,675.75,675.75,675.75,675.75,1179.85,3,33.58,75,75,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44200,PE,1000,1000,900,900,1233.1,2,22.57,50,50,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44300,PE,0,0,0,1547.35,1287.7,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44400,PE,944.2,944.2,944.2,944.2,1343.7,1,11.33,925,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44500,PE,0,0,0,1183.1,1401.05,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44600,PE,0,0,0,1725.15,1459.8,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44700,PE,0,0,0,1786.8,1519.85,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44800,PE,0,0,0,1849.6,1581.25,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,44900,PE,0,0,0,1913.5,1643.9,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45000,PE,0,0,0,1978.55,1707.9,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45100,PE,0,0,0,2044.7,1773.15,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45200,PE,0,0,0,2111.95,1839.65,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45300,PE,0,0,0,2180.25,1907.4,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45400,PE,0,0,0,2249.65,1976.35,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45500,PE,0,0,0,2320.05,2046.5,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45600,PE,0,0,0,2391.5,2117.8,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45700,PE,0,0,0,2463.95,2190.2,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45800,PE,0,0,0,2537.35,2263.75,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,45900,PE,0,0,0,2613.7,2340.45,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46000,PE,0,0,0,2689.25,2416.35,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46100,PE,0,0,0,2763.8,2491.3,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46200,PE,0,0,0,2840.95,2569.05,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46300,PE,0,0,0,2918.95,2647.75,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46400,PE,0,0,0,2997.8,2727.4,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46500,PE,0,0,0,3077.45,2807.95,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,46600,PE,0,0,0,3157.95,2889.4,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47000,PE,0,0,0,3487.4,3223.45,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,47500,PE,0,0,0,3914.6,3657.6,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48000,PE,0,0,0,4356.45,4107.1,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,48500,PE,0,0,0,4810.5,4568.85,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49000,PE,0,0,0,5274.45,5040.2,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,49500,PE,0,0,0,5746.4,5518.95,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,50000,PE,0,0,0,6224.6,6003.2,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12512.95,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,11025.45,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,10034,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,9538.5,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,0,0,0,8372.55,9043.35,0,0,25,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,5363.7,8548.75,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,7860,7860,7800,7800,7800,5,54.78,1725,125,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,0,0,0,7100,7562.75,0,0,25,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,6980.15,7038.9,6980.15,7038.9,7072.6,5,55.02,1525,100,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,6682.65,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,6300,6300,6300,6300,6300,1,10.95,350,25,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,6488.6,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,6391.85,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,6295.35,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,6199,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,5900.45,5940,5900.45,5935,6102.9,15,164.75,8975,350,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,6007,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,5911.4,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,5816,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,5720.95,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,0,0,0,5500,5626.2,0,0,725,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,5531.7,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,5437.6,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,2939.6,5343.8,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,5250.4,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,5046.65,5060,4857.05,4857.05,4857.05,121,1330.63,21350,2450,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,0,0,0,2758.6,5064.75,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,CE,0,0,0,2699.85,4972.5,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,CE,0,0,0,2641.9,4880.75,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,CE,0,0,0,2584.75,4789.45,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,4480,4597.3,4391.9,4437.25,4698.65,23,252.84,1850,275,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,4608.3,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,4000,4518.5,0,0,25,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,4429.25,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,2311.05,4340.6,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,4010.8,4119.05,3820,3845.7,3845.7,163,1793.27,20050,2650,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,0,0,0,2207.15,4165,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,2156.45,4078.1,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,1845.65,3991.9,0,0,400,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,2057.25,3906.35,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,3542.35,3618,3370,3370.45,3370.45,30,330.16,17950,550,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,0,0,0,3171.9,3737.35,0,0,350,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,0,0,0,1757.95,3653.95,0,0,75,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,0,0,0,3350,3571.3,0,0,975,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,0,0,0,1326.7,3489.45,0,0,250,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,3150,3196.1,2900,2935.5,2935.5,148,1630.56,21000,75,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,0,0,0,3034.85,3328.15,0,0,950,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,CE,0,0,0,1938.6,3248.75,0,0,500,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,CE,2817.4,2817.4,2817.35,2817.35,3170.2,2,22.05,725,25,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,CE,2693.5,2693.5,2693.5,2693.5,3092.55,1,11.02,325,25,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,CE,2646.55,2725.45,2447.05,2494.05,2494.05,296,3266.55,14000,2550,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,CE,2484.25,2484.25,2484.25,2484.25,2939.95,1,11.02,650,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,CE,2454.65,2454.65,2328,2328,2328,2,22.04,1350,25,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,CE,2353.6,2433.2,2353.6,2433.2,2792.7,2,22.09,1475,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,CE,2299.55,2318.45,2244.15,2318.45,2719.55,4,44.19,1425,50,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,2190.85,2279.4,2030,2064.3,2064.3,800,8837.28,86675,3550,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,CE,0,0,0,2000.25,2574.65,0,0,200,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,CE,0,0,0,2078.65,2504.7,0,0,2625,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,CE,0,0,0,2072.1,2435.8,0,0,750,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,CE,0,0,0,1912.25,2368,0,0,3575,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,CE,1725.95,1862,1633.95,1652.6,1652.6,568,6282.99,55075,3050,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,CE,1634.65,1634.65,1634.65,1634.65,2235.5,1,11.05,3475,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,CE,1665,1665,1665,1665,2170.9,1,11.09,2125,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,CE,1426.55,1426.55,1426.55,1426.55,2107.35,2,22.11,3150,50,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,CE,1415,1415,1415,1415,2044.95,1,11.07,2575,25,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,CE,1385,1479,1252.4,1286.95,1286.95,4476,49672.3,811300,10700,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,CE,1354.25,1413.45,1275.35,1297.1,1923.45,20,222.16,6750,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,CE,1355.55,1355.55,1115.7,1141.5,1141.5,24,266.42,4500,100,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,CE,1225,1240,1077.05,1084.25,1084.25,11,122.27,5400,25,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,CE,1135.15,1135.15,1005.45,1019.75,1019.75,59,655.46,9550,400,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,1050.05,1152.3,946.35,976.85,976.85,5004,55735.59,234650,18150,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,CE,993.25,1092,900,919.25,919.25,116,1294.19,7950,200,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,CE,938.95,1029,838,854.6,854.6,464,5178.74,11975,1725,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,CE,883.9,964,780.45,803.15,803.15,1016,11345.49,15600,5325,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,CE,829.9,906,740,753.85,753.85,1003,11207.94,15200,5050,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,CE,739,850,678.3,699.3,699.3,25917,290092.14,390150,96650,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,CE,724.9,796,639.95,655,655,489,5480.03,10875,3050,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,CE,674.9,738.35,593.5,607.95,607.95,443,4970.87,10825,1900,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,CE,630.9,683,550.7,566.4,566.4,253,2841.17,9375,2950,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,CE,612,636,508.2,521.6,521.6,412,4633.42,6775,4200,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,CE,540,598.95,466.85,481.8,481.8,7959,89610.29,130700,35850,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,CE,527,550.2,434.5,443.1,443.1,202,2277.28,2275,300,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,CE,465.7,507.4,400,412.8,412.8,399,4505.79,5325,1675,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,CE,430,471,365.25,375.15,375.15,386,4363.68,5875,3525,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,CE,430.15,430.45,342,344.05,344.05,97,1098.09,3900,775,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,378.8,404.55,305.85,317.15,317.15,12745,144541.97,375475,11950,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,CE,0,0,0,689.9,957.6,0,0,0,0,18-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,CE,0,0,0,669,920.95,0,0,0,0,18-MAY-2023,
