TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-28,2025-10-28,FO,NSE,IDO,52909,,BANKNIFTY,,2025-10-28,2025-10-28,50000.00,PE,BANKNIFTY25OCT50000PE,2.00,2.75,0.05,0.05,0.05,3.05,58214.10,58214.10,241465,-189700,26730,46778750242.00,6309,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52905,,BANKNIFTY,,2025-10-28,2025-10-28,49800.00,PE,BANKNIFTY25OCT49800PE,2.95,2.95,0.70,0.80,0.80,2.75,58214.10,58214.10,1610,-1050,113,196965910.75,45,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52895,,BANKNIFTY,,2025-10-28,2025-10-28,49600.00,PE,BANKNIFTY25OCT49600PE,1.40,2.30,0.20,0.40,0.20,2.80,58214.10,58214.10,3220,315,160,277765481.00,60,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52891,,BANKNIFTY,,2025-10-28,2025-10-28,49400.00,PE,BANKNIFTY25OCT49400PE,0.45,1.45,0.10,0.60,0.10,2.45,58214.10,58214.10,1365,70,33,57057887.25,16,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52887,,BANKNIFTY,,2025-10-28,2025-10-28,49300.00,PE,BANKNIFTY25OCT49300PE,1.20,1.75,0.10,0.50,0.10,2.35,58214.10,58214.10,875,0,28,48314700.00,21,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52873,,BANKNIFTY,,2025-10-28,2025-10-28,48800.00,PE,BANKNIFTY25OCT48800PE,4.30,5.80,0.25,0.45,0.45,4.25,58214.10,58214.10,9555,-140,572,977014146.50,298,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52865,,BANKNIFTY,,2025-10-28,2025-10-28,48500.00,PE,BANKNIFTY25OCT48500PE,1.55,3.50,0.05,0.30,0.10,3.05,58214.10,58214.10,23520,-2975,2061,3498653502.75,891,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52843,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,PE,BANKNIFTY25OCT48000PE,1.50,2.00,0.05,0.20,0.05,2.25,58214.10,58214.10,49140,-57085,4613,7750025473.75,1519,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52817,,BANKNIFTY,,2025-10-28,2025-10-28,47000.00,PE,BANKNIFTY25OCT47000PE,1.30,2.80,0.10,0.35,0.10,2.25,58214.10,58214.10,28315,-13440,2753,4528793284.75,1101,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52793,,BANKNIFTY,,2025-10-28,2025-10-28,46500.00,PE,BANKNIFTY25OCT46500PE,1.15,1.80,0.05,0.15,0.05,1.75,58214.10,58214.10,39655,-23800,3773,6140672020.00,1191,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,58214.10,1552.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,58214.10,3117.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,58214.10,5571.80,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,58214.10,6589.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,58214.10,11442.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52272,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,CE,BANKNIFTY26SEP48000CE,0.00,0.00,0.00,10080.05,0.00,10080.05,58214.10,12789.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,52270,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,CE,BANKNIFTY26SEP46500CE,0.00,0.00,0.00,11298.00,0.00,11298.00,58214.10,14165.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,58214.10,938.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,58214.10,1728.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,58214.10,2279.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,58214.10,2947.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,58214.10,3738.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,58214.10,6819.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,58214.10,9342.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,58214.10,10695.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,58214.10,12085.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,58214.10,620.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,58214.10,946.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,2239.95,2262.35,2239.95,2262.35,2262.35,2298.55,58214.10,2732.10,5705,0,2,4252580.50,2,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,CE,BANKNIFTY26MAR57000CE,3365.65,3397.25,3185.00,3355.00,3355.00,3375.00,58214.10,3355.00,17430,70,38,80168620.00,35,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,58214.10,5878.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,58214.10,7166.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,58214.10,8529.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,11111.00,11111.00,11111.00,58214.10,11379.95,35,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51767,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,CE,BANKNIFTY25DEC65500CE,0.00,0.00,0.00,56.50,0.00,56.50,58214.10,48.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,51755,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,CE,BANKNIFTY25DEC65000CE,0.00,0.00,0.00,70.50,0.00,70.50,58214.10,67.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53114,,BANKNIFTY,,2025-10-28,2025-10-28,56700.00,CE,BANKNIFTY25OCT56700CE,1530.00,1614.20,1080.00,1460.40,1519.85,1489.20,58214.10,58214.10,57085,-18620,762,1548142589.00,338,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53118,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,CE,BANKNIFTY25OCT56900CE,1305.05,1446.75,863.25,1293.35,1315.00,1265.35,58214.10,58214.10,64540,-8925,462,939391239.50,275,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53144,,BANKNIFTY,,2025-10-28,2025-10-28,57700.00,CE,BANKNIFTY25OCT57700CE,500.00,660.65,172.65,463.95,512.70,506.85,58214.10,58214.10,114485,-81130,272112,552486384224.25,170090,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53148,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,CE,BANKNIFTY25OCT57900CE,310.05,475.00,75.05,261.90,312.15,337.55,58214.10,58214.10,295855,-111580,1655144,3363542503308.75,921492,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53155,,BANKNIFTY,,2025-10-28,2025-10-28,58000.00,CE,BANKNIFTY25OCT58000CE,240.00,386.20,30.00,161.80,213.95,264.10,58214.10,58214.10,871920,-416570,4503087,9158719778794.25,2419789,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53167,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,CE,BANKNIFTY25OCT58200CE,133.00,237.55,2.25,14.75,14.00,154.80,58214.10,58214.10,1536395,704620,7829567,15959435603219.50,2723233,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53177,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,CE,BANKNIFTY25OCT58300CE,108.00,178.00,0.05,1.45,0.15,112.75,58214.10,58214.10,1358770,709030,4821747,9843669363738.00,1469040,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53181,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,CE,BANKNIFTY25OCT58500CE,51.00,93.85,0.10,0.80,0.15,63.05,58214.10,58214.10,888125,-511105,3009932,6164819303847.75,814833,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53191,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,CE,BANKNIFTY25OCT58600CE,46.35,65.85,0.15,0.75,0.25,46.35,58214.10,58214.10,314020,-81410,1211185,2484723574063.50,375179,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53195,,BANKNIFTY,,2025-10-28,2025-10-28,58700.00,CE,BANKNIFTY25OCT58700CE,33.50,45.95,0.05,0.60,0.25,35.80,58214.10,58214.10,293125,-63070,878681,1805582511461.75,277774,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53201,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,CE,BANKNIFTY25OCT58800CE,17.90,32.00,0.05,0.50,0.05,26.20,58214.10,58214.10,297150,-65275,713694,1468987459287.25,227294,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53207,,BANKNIFTY,,2025-10-28,2025-10-28,58900.00,CE,BANKNIFTY25OCT58900CE,23.00,23.00,0.10,0.50,0.15,20.20,58214.10,58214.10,286160,-42385,411933,849296104919.50,138618,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53320,,BANKNIFTY,,2025-10-28,2025-10-28,59200.00,CE,BANKNIFTY25OCT59200CE,7.30,9.50,0.05,0.40,0.20,10.40,58214.10,58214.10,328440,-79135,278642,577383516794.00,89760,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53680,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,CE,BANKNIFTY25OCT59700CE,4.00,5.50,0.05,0.40,0.10,5.35,58214.10,58214.10,342755,219450,142563,297899445042.50,54417,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53701,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,CE,BANKNIFTY25OCT59900CE,3.35,5.30,0.10,0.45,0.40,4.55,58214.10,58214.10,120505,51450,129532,271575251727.50,52130,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53756,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,CE,BANKNIFTY25OCT60300CE,3.00,5.00,0.05,0.40,0.40,3.80,58214.10,58214.10,64890,11480,69771,147257303417.00,30657,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53783,,BANKNIFTY,,2025-10-28,2025-10-28,60400.00,CE,BANKNIFTY25OCT60400CE,2.85,4.90,0.05,0.40,0.25,3.65,58214.10,58214.10,64820,-45290,39748,84030262457.75,18490,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53787,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,CE,BANKNIFTY25OCT60500CE,2.40,5.75,0.05,0.30,0.10,3.50,58214.10,58214.10,293195,-174965,238721,505515107030.50,52156,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53822,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,CE,BANKNIFTY25OCT60700CE,2.50,5.05,0.05,0.30,0.55,3.35,58214.10,58214.10,93730,8085,25954,55141660698.25,10283,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53848,,BANKNIFTY,,2025-10-28,2025-10-28,61100.00,CE,BANKNIFTY25OCT61100CE,3.65,3.90,0.05,0.15,0.05,2.90,58214.10,58214.10,134925,116725,25995,55592076638.00,12243,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53864,,BANKNIFTY,,2025-10-28,2025-10-28,61300.00,CE,BANKNIFTY25OCT61300CE,4.00,7.35,0.05,0.40,0.30,2.70,58214.10,58214.10,22400,3465,5640,12101055676.50,2531,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53879,,BANKNIFTY,,2025-10-28,2025-10-28,61400.00,CE,BANKNIFTY25OCT61400CE,2.30,7.55,0.05,0.20,0.05,2.85,58214.10,58214.10,15715,-2135,7063,15179006500.00,3954,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,54016,,BANKNIFTY,,2025-10-28,2025-10-28,61600.00,CE,BANKNIFTY25OCT61600CE,2.25,5.70,0.05,0.25,0.05,2.80,58214.10,58214.10,15295,4200,3879,8363374250.00,1819,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,54122,,BANKNIFTY,,2025-10-28,2025-10-28,61800.00,CE,BANKNIFTY25OCT61800CE,2.40,7.25,0.05,0.25,0.05,2.30,58214.10,58214.10,47915,37800,18644,40328640730.00,7363,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,54162,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,CE,BANKNIFTY25OCT62000CE,2.00,4.00,0.05,0.20,0.05,2.40,58214.10,58214.10,318465,-56000,85280,185063395916.00,20718,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,54204,,BANKNIFTY,,2025-10-28,2025-10-28,62200.00,CE,BANKNIFTY25OCT62200CE,3.40,7.30,0.05,0.20,0.05,2.10,58214.10,58214.10,28735,20790,8510,18527084345.00,3532,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,54238,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,CE,BANKNIFTY25OCT62500CE,2.00,4.45,0.05,0.35,0.15,2.30,58214.10,58214.10,42595,-10780,18453,40367150558.00,6432,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,54324,,BANKNIFTY,,2025-10-28,2025-10-28,62600.00,CE,BANKNIFTY25OCT62600CE,4.70,5.85,0.05,0.35,0.10,2.10,58214.10,58214.10,5530,4515,1743,3818994926.25,1186,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,54330,,BANKNIFTY,,2025-10-28,2025-10-28,62700.00,CE,BANKNIFTY25OCT62700CE,3.00,4.65,0.05,0.35,0.05,2.05,58214.10,58214.10,9940,8400,3813,8367810465.00,2816,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,54332,,BANKNIFTY,,2025-10-28,2025-10-28,62800.00,CE,BANKNIFTY25OCT62800CE,4.85,4.85,0.05,0.20,0.05,2.00,58214.10,58214.10,10185,8435,4165,9154896341.50,2814,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,54445,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,CE,BANKNIFTY25OCT63000CE,1.75,3.10,0.10,0.20,0.10,2.25,58214.10,58214.10,440055,8225,46634,102830925130.50,10490,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,54449,,BANKNIFTY,,2025-10-28,2025-10-28,63100.00,CE,BANKNIFTY25OCT63100CE,2.40,6.75,0.10,0.30,0.10,1.45,58214.10,58214.10,6370,5355,2777,6133124963.00,1926,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,54609,,BANKNIFTY,,2025-10-28,2025-10-28,64000.00,CE,BANKNIFTY25OCT64000CE,1.35,2.65,0.05,0.15,0.05,1.40,58214.10,58214.10,61635,-21105,6051,13554470174.00,1893,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,54795,,BANKNIFTY,,2025-10-28,2025-10-28,64500.00,CE,BANKNIFTY25OCT64500CE,1.45,2.50,0.05,0.10,0.05,1.40,58214.10,58214.10,6020,-20685,2304,5201398672.75,950,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,54805,,BANKNIFTY,,2025-10-28,2025-10-28,65000.00,CE,BANKNIFTY25OCT65000CE,1.20,2.65,0.05,0.20,0.10,1.60,58214.10,58214.10,242585,-143395,22717,51682364450.50,5698,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49646,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,CE,BANKNIFTY25NOV46500CE,11550.00,11550.00,11550.00,11550.00,11550.00,8072.15,58214.10,11918.75,35,35,1,2031750.00,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49702,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,CE,BANKNIFTY25NOV48000CE,10500.00,10500.00,10064.60,10403.25,10480.55,10365.25,58214.10,10403.25,68810,6475,278,567230940.50,214,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49722,,BANKNIFTY,,2025-11-25,2025-11-25,48700.00,CE,BANKNIFTY25NOV48700CE,0.00,0.00,0.00,6058.00,0.00,6058.00,58214.10,9728.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49732,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,CE,BANKNIFTY25NOV48800CE,0.00,0.00,0.00,5970.40,0.00,5970.40,58214.10,9628.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49738,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,CE,BANKNIFTY25NOV49000CE,9500.00,9500.00,9012.25,9496.70,9490.00,9304.10,58214.10,9496.70,18445,1295,99,201813113.25,86,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49748,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,CE,BANKNIFTY25NOV49300CE,0.00,0.00,0.00,5539.25,0.00,5539.25,58214.10,9131.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49751,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,CE,BANKNIFTY25NOV49400CE,0.00,0.00,0.00,5454.40,0.00,5454.40,58214.10,9031.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49755,,BANKNIFTY,,2025-11-25,2025-11-25,49600.00,CE,BANKNIFTY25NOV49600CE,8930.40,8930.40,8930.40,8930.40,8930.40,5286.25,58214.10,8930.40,35,35,1,2048564.00,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49757,,BANKNIFTY,,2025-11-25,2025-11-25,49700.00,CE,BANKNIFTY25NOV49700CE,8831.35,8831.35,8831.35,8831.35,8831.35,5202.95,58214.10,8831.35,35,35,1,2048597.25,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49761,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,CE,BANKNIFTY25NOV49800CE,8732.35,8732.35,8732.35,8732.35,8732.35,5120.20,58214.10,8732.35,35,35,1,2048632.25,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49763,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,CE,BANKNIFTY25NOV49900CE,8638.00,8638.00,8638.00,8638.00,8638.00,5371.75,58214.10,8638.00,70,35,1,2048830.00,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49765,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,CE,BANKNIFTY25NOV50000CE,8464.35,8580.00,8050.95,8421.25,8501.55,8358.20,58214.10,8421.25,104475,19565,688,1403891674.50,532,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49767,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,CE,BANKNIFTY25NOV50100CE,8442.05,8442.05,8442.05,8442.05,8442.05,4875.15,58214.10,8442.05,35,35,1,2048971.75,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49771,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,CE,BANKNIFTY25NOV50300CE,0.00,0.00,0.00,7698.85,7696.55,7698.85,58214.10,8135.50,140,0,0,0.00,0,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49774,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,CE,BANKNIFTY25NOV50400CE,8145.10,8145.10,8145.10,8145.10,8145.10,5542.50,58214.10,8145.10,70,35,1,2049078.50,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49777,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,CE,BANKNIFTY25NOV50500CE,7899.55,7946.60,7630.00,7721.90,7721.90,7850.00,58214.10,7936.40,1050,175,5,10206827.75,5,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49779,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,CE,BANKNIFTY25NOV50600CE,7947.20,7947.20,7947.20,7947.20,7947.20,5348.95,58214.10,7947.20,70,35,1,2049152.00,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49781,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,CE,BANKNIFTY25NOV50700CE,7848.25,7848.25,7848.25,7848.25,7848.25,5265.25,58214.10,7848.25,105,35,1,2049188.75,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49783,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,CE,BANKNIFTY25NOV50800CE,7749.35,7749.35,7749.35,7749.35,7749.35,4473.30,58214.10,7749.35,70,35,1,2049227.25,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49789,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,CE,BANKNIFTY25NOV51100CE,7441.20,7441.20,7441.20,7441.20,7441.20,7252.40,58214.10,7441.20,315,35,1,2048942.00,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49791,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,CE,BANKNIFTY25NOV51200CE,7341.15,7341.15,7341.15,7341.15,7341.15,7152.60,58214.10,7341.15,280,35,1,2048940.25,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49793,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,CE,BANKNIFTY25NOV51300CE,7100.00,7100.00,6950.00,6950.00,6950.00,7192.30,58214.10,7140.15,385,70,6,12243000.00,3,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49799,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,CE,BANKNIFTY25NOV51500CE,6800.00,6940.80,6800.00,6938.40,6940.80,6907.50,58214.10,6938.40,945,35,3,6131186.25,3,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49801,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,CE,BANKNIFTY25NOV51600CE,6946.45,6946.45,6946.45,6946.45,6946.45,6881.15,58214.10,6946.45,420,35,1,2049125.75,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49808,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,CE,BANKNIFTY25NOV51800CE,6765.80,6765.80,6765.80,6765.80,6765.80,6702.15,58214.10,6765.80,595,35,1,2049803.00,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,49818,,BANKNIFTY,,2025-11-25,2025-11-25,51900.00,CE,BANKNIFTY25NOV51900CE,6586.50,6586.50,6586.50,6586.50,6586.50,6603.70,58214.10,6586.50,595,35,1,2047027.50,1,F1,35,,,,,
2025-10-28,2025-10-28,FO,NSE,IDO,53009,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,CE,BANKNIFTY25OCT54200CE,3825.10,4008.70,3600.00,4001.10,4001.10,3925.00,58214.10,58214.10,9240,-245,15,30479386.00,12,F1,35,,,,,
