INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,CE,1788.3,1788.3,1655,1655,2286.15,4,43.11,3075,-25,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,CE,1742.95,1746,1518,1639.1,1639.1,1292,13926.59,82375,1725,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,CE,1643.5,1643.5,1510,1584.25,1584.25,22,237.21,2550,375,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,CE,1561.6,1563.35,1388.3,1477,2106.05,12,129.69,1375,75,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,CE,1529.95,1529.95,1318.55,1448.15,1448.15,30,324.04,1600,-350,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,CE,1391.45,1391.5,1267,1356.9,1356.9,32,345.65,1100,100,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,1413.95,1413.95,1195.05,1303.6,1303.6,4056,43903.76,147875,17800,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,CE,1295,1313.25,1160,1240,1240,73,790.68,2600,700,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,CE,1250.2,1256.05,1082.15,1193.45,1193.45,894,9693.99,5600,-11050,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,CE,1213.05,1218.95,1027.3,1127.95,1127.95,547,5933.41,4825,1950,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,CE,1139.95,1168.15,978.4,1069.45,1069.45,781,8483.23,10500,3600,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,CE,1050.65,1104.8,920,1011.95,1011.95,7755,84328.04,148750,33575,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,CE,1002,1023.95,867.05,960.75,960.75,357,3887.23,8800,1125,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,CE,963,968.95,822.15,904.25,904.25,292,3182.69,9250,1850,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,CE,930.05,930.05,772.05,850.1,850.1,319,3480.02,5725,1475,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,CE,880,880,749,805.45,805.45,61,666.48,2250,-175,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,CE,838.75,839.05,679,758.6,758.6,11101,121389.69,248700,-3275,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,CE,776,776,642.25,711.2,711.2,86,941.48,8000,750,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,CE,721,721,600.2,665.65,665.65,209,2290.96,5625,375,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,CE,685,685.2,561.75,625.4,625.4,183,2008.71,4700,2225,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,CE,645.25,645.25,532.65,582.4,582.4,39,428.76,1975,400,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,610.65,616.25,487.05,547.65,547.65,6922,76210.85,130725,8200,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,CE,546,546,459.95,510.55,510.55,128,1411.02,2925,1475,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,CE,525.05,533,428.9,472.9,472.9,184,2032.18,3800,-275,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,CE,486.05,486.05,395.55,441.15,441.15,301,3328.17,5675,5550,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,CE,452.05,454.25,364.8,409.05,409.05,269,2978.91,2750,2075,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,CE,440,440,335.95,377.8,377.8,8924,98996.55,210275,20275,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,CE,0,0,0,881.4,991.85,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,CE,0,0,0,857.05,957.55,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,CE,0,0,0,833.25,924.2,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,CE,0,0,0,808.95,891.7,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,CE,290.8,297.65,225,251.85,251.85,4405,49280.56,104800,11625,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,202.4,202.4,148.75,165.35,165.35,9182,103678.17,287725,3850,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,CE,126.8,137.6,93.5,104,104,4632,52809.86,71475,875,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,CE,75.85,84.5,60.85,66.6,66.6,4852,55881,139750,-8225,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,52.75,52.8,41.55,45.4,45.4,2050,23854.58,79825,14125,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,CE,36,37,29.5,33.8,33.8,1116,13122.19,21400,4250,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47500,CE,0,0,0,163.95,253.5,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,CE,24.7,24.7,20,21.95,21.95,437,5246.42,34400,1175,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,CE,18.7,21,17,19.6,19.6,282,3491.07,30225,3025,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,0,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,4.65,0,0,0,2725,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,30.7,0,0,0,1600,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,16.3,16.3,13,13.5,13.5,176,1320.6,33950,225,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,4.45,0.4,0,0,6850,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,PE,0,0,0,5.1,1.3,0,0,2175,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,18,23.8,17.3,17.4,17.4,147,1213.42,17950,-1325,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,PE,19.55,19.55,19.4,19.4,4.1,2,16.75,2100,25,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,PE,21.2,24,19,19.6,19.6,123,1046.12,23500,1150,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,23.45,25.2,20.65,21,21,185,1596.68,5400,-1400,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,PE,27.15,29.9,22,22.4,22.4,589,5157.46,75200,5825,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,PE,27.6,28.95,22.85,23.1,23.1,281,2495.72,9175,625,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,PE,0,0,0,1019.35,30.05,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,PE,0,0,0,1052.6,32.7,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,PE,0,0,0,1086.55,35.5,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,PE,0,0,0,1121.2,38.5,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,21.05,32.45,21.05,24.8,24.8,750,6755.29,71875,1250,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,PE,0,0,0,1192.7,45.15,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,PE,0,0,0,80,48.8,0,0,50,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,PE,0,0,0,85.8,52.75,0,0,175,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,PE,0,0,0,199.1,56.95,0,0,725,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,PE,34.2,35.7,26.2,27.35,27.35,325,2968.14,31350,-1675,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,PE,0,0,0,136.8,66.15,0,0,1425,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,PE,0,0,0,230,71.2,0,0,25,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,PE,0,0,0,170,76.55,0,0,525,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,PE,53.35,53.35,30.85,31.1,31.1,64,590.98,1575,1050,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,PE,43,43.3,31.5,32.65,32.65,2221,20565.27,76825,-4475,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,PE,0,0,0,62.85,94.75,0,0,775,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,PE,0,0,0,61.4,101.5,0,0,700,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,PE,49.1,49.1,35.7,36.45,36.45,72,672.09,3575,1450,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,PE,0,0,0,71.7,116.3,0,0,925,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,35.05,53.8,34,40.05,40.05,1611,15121.07,51350,-7950,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,PE,0,0,0,77.8,132.75,0,0,775,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,PE,0,0,0,76.4,141.65,0,0,675,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,PE,0,0,0,300,151.05,0,0,75,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,PE,0,0,0,147.8,160.95,0,0,125,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,PE,69.95,69.95,48.6,50.25,50.25,4639,44137.3,166400,-8675,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,PE,66.45,71,52.05,53.7,53.7,77,734.6,1225,250,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,PE,115.4,197.6,55.55,56.2,56.2,170,1626.35,1100,1075,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,PE,71.95,78.8,58.8,58.8,58.8,47,450.83,675,-50,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,PE,0,0,0,232.85,218.3,0,0,425,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,PE,80.6,89.15,64.35,66.3,66.3,3024,29163.2,84625,-3750,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,PE,0,0,0,349.35,245.3,0,0,800,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,PE,92.7,96.2,72.35,73.7,73.7,129,1250.61,2150,900,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,PE,163.1,163.1,77.15,77.95,77.95,282,2741.17,4875,4625,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,PE,0,0,0,205.25,290.55,0,0,850,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,115,119.6,75,87.95,87.95,7957,77784.49,203000,43125,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,PE,114.4,120.7,91.2,92.8,92.8,419,4106.87,5975,4725,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,PE,121.4,126.5,94,98.15,98.15,299,2938.28,3925,2025,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,PE,116.95,116.95,101.95,104.2,104.2,140,1379.38,2550,1900,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,PE,130,135.85,108.15,110.25,110.25,179,1768.49,2325,1425,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,PE,142,158.85,114.6,117.2,117.2,4713,46701.52,105850,17100,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,PE,199,199,121.3,123.85,123.85,171,1698.77,2450,1050,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,PE,172.55,172.55,128.55,130.55,130.55,152,1514.1,1875,-575,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,PE,176,188.35,136.5,138.8,138.8,203,2027.95,2500,-1075,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,PE,184,199,144,147.6,147.6,245,2453.38,4425,1575,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,PE,208.55,215.95,152,156.85,156.85,25315,254296.69,587775,312100,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,PE,201,219,163.55,166.75,166.75,252,2538.24,5150,2925,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,PE,226.35,235,174.95,179.65,179.65,193,1949.24,3925,2350,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,PE,238.45,250,187.95,190.45,190.45,215,2177.9,5250,2050,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,PE,254.05,270.75,201.7,205.85,205.85,131,1330.53,2275,1525,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,264.85,291,214,220.6,220.6,9412,95891.96,176300,46800,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,PE,278.85,303.75,233.4,237.15,237.15,223,2278.14,3050,-725,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,PE,296,323.7,247.25,252.55,252.55,233,2387.8,3400,350,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,PE,310,343,263.1,270.2,270.2,229,2353.21,5700,650,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,PE,342.95,370.9,286.35,288.8,288.8,81,834.72,1675,400,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,PE,351,393.35,301.7,310.4,310.4,12128,125365.67,248875,52675,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,PE,383.05,410,323.75,329.8,329.8,373,3865.9,8400,1450,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,PE,407.5,441.75,345.05,352.95,352.95,403,4189.72,10475,1850,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,PE,428.8,462.95,370,380.55,380.55,2585,26965.74,11350,-1325,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,PE,458.25,491.5,396.8,405.15,405.15,267,2793.67,9650,800,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,PE,464.65,530.35,423,432.2,432.2,7244,76018.38,143850,20525,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,PE,497.4,543.5,454.65,460.25,460.25,93,978.5,7750,725,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,PE,528.95,580,487.6,492.35,492.35,77,812.79,3475,600,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,PE,557.95,623,512.7,522.95,522.95,199,2107.73,5000,825,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,PE,587.05,659.5,545.15,550.6,550.6,232,2464.75,2125,-1025,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,611,698.95,580,590.3,590.3,11108,118401.33,254075,54400,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,PE,655.05,730.05,618.9,630.6,630.6,175,1871.26,4475,425,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,PE,690,778.85,653,667.55,667.55,1418,15208.51,14550,-5025,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,PE,749,821.2,685.05,708.95,708.95,1004,10808.24,9625,4700,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,PE,766.05,862.75,738,746.9,746.9,864,9333.36,7875,1175,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,PE,807.9,912,779.55,790.5,790.5,9854,106788.31,125100,32450,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,PE,850,951.05,826,835.6,835.6,728,7914.74,12825,1025,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,PE,918,1003,872.95,883.9,883.9,428,4667.97,6100,2400,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,PE,937.85,1052.7,915.45,933.35,933.35,272,2976.09,4450,875,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,PE,985.95,1100.3,965,973.35,973.35,59,647.84,6525,100,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,PE,1024.45,1157.35,1015.35,1028.6,1028.6,6002,66158.41,92925,9350,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,PE,1086.95,1210.8,1071.4,1083.5,1083.5,179,1978.85,34975,-3575,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,PE,1137.05,1242.45,1127,1133.45,1133.45,22,243.94,2100,325,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,PE,1198.25,1304.3,1183.35,1195.95,1195.95,63,701.26,1200,1000,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,PE,1247.05,1296.65,1242.2,1242.35,1242.35,6,66.98,100,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,1294.05,1456,1292.15,1309.35,1309.35,600,6726.44,26475,4375,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,PE,1465.35,1465.35,1416,1416,2020.5,3,33.78,11350,-50,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,PE,1418.1,1555.8,1418.1,1443.7,1443.7,121,1367.03,1850,1550,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,PE,0,0,0,1735.85,2142.15,0,0,25,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,PE,1698.65,1698.65,1600,1600,2204.35,3,34.17,350,25,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,PE,1662,1795,1610,1630.85,1630.85,666,7608.49,26050,4025,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,PE,0,0,0,4104.25,2331.6,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,PE,1866.45,1866.45,1866.45,1866.45,2396.6,1,11.51,25,25,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,PE,0,0,0,4253.55,2462.5,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,PE,2011.55,2011.55,1938.3,1938.3,1938.3,2,23.18,50,50,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,2011.55,2167.45,1991.15,2008.2,2008.2,78,907.32,4675,175,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,2376.65,2583,2367,2406.4,2406.4,507,6012.06,20225,1300,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,PE,2792.25,2978.95,2792.2,2836.6,2836.6,123,1487.34,9200,1350,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,PE,3277.65,3475.05,3266.55,3270.5,3270.5,86,1059.54,4875,1675,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,3750.05,3918.1,3750,3918.1,4114.9,17,213.71,6900,-25,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,PE,4200,4369.1,4200,4228.75,4228.75,162,2077.97,14925,2575,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47500,PE,0,0,0,9300.45,4968.35,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,PE,5200,5414,5200,5414,5412.6,7,93.35,525,50,18-NOV-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,PE,0,0,0,6580,6796.9,0,0,250,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,10338.55,11324.55,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,0,0,0,9860.1,10833.65,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,10344.05,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,8915.6,9856.3,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,8451.15,9370.9,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,7993.15,8888.55,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,0,0,0,7542.55,8410.05,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,0,0,0,7100.35,7936.4,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6667.6,7468.55,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,0,0,0,6245.3,7007.7,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,0,0,0,5834.45,6555.1,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,0,0,0,5436.05,6112.05,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,5851.35,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,5765.35,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,0,0,0,5051.05,5679.85,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,5594.85,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,5510.3,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,5426.3,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,5342.8,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,4800,4800,4800,4800,5259.85,2,21.4,1025,50,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,5177.45,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,5095.6,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,5014.3,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,4933.55,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,0,0,0,4450,4853.45,0,0,25,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,4773.9,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,4185.65,4694.95,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,4117.65,4616.6,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,4538.9,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,0,0,0,4150,4461.8,0,0,2475,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,4385.35,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,4309.55,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3787.25,4234.4,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,4159.95,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,0,0,0,3700,4087.7,0,0,175,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,4014.45,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,3941.9,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,3870.1,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,3798.95,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,3210.45,3250,3049.45,3184.85,3184.85,41,442.75,4900,225,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,3293.05,3657.2,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,3234.3,3588.4,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,3176.2,3520.3,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,3118.8,3452.9,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,2816.15,2816.2,2766.4,2766.4,3386.3,3,32.47,200,-50,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,3006.05,3320.45,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,2950.7,3255.3,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,2896,3190.95,0,0,0,0,18-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,0,0,0,2842,3127.35,0,0,0,0,18-NOV-2022,
