TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-05,2024-12-05,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,53603.55,1214.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,5.40,7.95,5.05,7.25,7.50,5.65,53603.55,7.25,587385,76455,88846,79970598387.00,16609,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,53603.55,5640.70,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,6550.00,6889.95,6056.45,6274.60,6260.00,6590.45,53603.55,6274.60,8835,1740,143,142698889.50,46,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57317,,BANKNIFTY,,2025-02-26,2025-02-26,60000.00,PE,BANKNIFTY25FEB60000PE,5637.00,5637.00,5505.85,5541.95,5541.95,6858.95,53603.55,5745.40,960,360,12,23619904.50,7,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,42823,,BANKNIFTY,,2025-01-29,2025-01-29,60000.00,PE,BANKNIFTY25JAN60000PE,0.00,0.00,0.00,7141.90,7141.90,7141.90,53603.55,5889.50,15,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,53603.55,5410.70,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,42822,,BANKNIFTY,,2025-01-29,2025-01-29,60000.00,CE,BANKNIFTY25JAN60000CE,33.60,46.85,33.60,42.00,42.35,34.45,53603.55,42.00,39870,3450,4200,3782583333.00,1219,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57316,,BANKNIFTY,,2025-02-26,2025-02-26,60000.00,CE,BANKNIFTY25FEB60000CE,82.00,108.00,79.00,95.50,99.00,80.75,53603.55,95.50,6570,2700,221,398416288.50,125,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,185.00,185.00,185.00,53603.55,463.35,75,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,53603.55,2007.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,53603.55,5239.10,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,53603.55,127.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43765,,BANKNIFTY,,2024-12-24,2024-12-24,51300.00,PE,BANKNIFTY24DEC51300PE,206.45,276.40,164.05,173.35,165.45,207.20,53603.55,173.35,146295,4335,44167,34129160599.50,19530,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39542,,BANKNIFTY,,2025-01-29,2025-01-29,51300.00,PE,BANKNIFTY25JAN51300PE,472.60,472.60,370.35,385.15,381.10,438.25,53603.55,385.15,5595,1935,422,327198102.00,69,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,50375,,BANKNIFTY,,2025-02-26,2025-02-26,52100.00,PE,BANKNIFTY25FEB52100PE,727.55,762.50,649.15,706.20,706.20,900.40,53603.55,801.65,180,-240,30,47525530.50,15,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46695,,BANKNIFTY,,2024-12-24,2024-12-24,52100.00,PE,BANKNIFTY24DEC52100PE,323.10,459.00,263.80,281.85,271.00,342.25,53603.55,281.85,320325,-405,72457,57015505922.25,34918,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39522,,BANKNIFTY,,2025-01-29,2025-01-29,50500.00,CE,BANKNIFTY25JAN50500CE,3375.00,3909.00,3375.00,3736.10,3736.10,3558.50,53603.55,3736.10,9840,-135,13,10590631.50,5,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,54120,,BANKNIFTY,,2025-02-26,2025-02-26,53300.00,CE,BANKNIFTY25FEB53300CE,0.00,0.00,0.00,2135.75,0.00,2135.75,53603.55,2344.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,40045,,BANKNIFTY,,2025-02-26,2025-02-26,49800.00,CE,BANKNIFTY25FEB49800CE,0.00,0.00,0.00,4211.95,0.00,4211.95,53603.55,4856.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47465,,NIFTY,,2024-12-19,2024-12-19,25550.00,PE,NIFTY24D1925550PE,0.00,0.00,0.00,1883.35,0.00,1883.35,24708.40,817.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46470,,NIFTY,,2025-01-30,2025-01-30,25500.00,PE,NIFTY25JAN25500PE,908.95,1066.00,700.00,792.65,799.25,929.05,24708.40,792.65,104975,12350,7929,5214377442.50,3740,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57664,,NIFTY,,2025-02-27,2025-02-27,25500.00,PE,NIFTY25FEB25500PE,994.30,994.70,800.00,804.30,802.00,1487.30,24708.40,804.30,2550,2550,42,82943501.25,18,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,54656,,NIFTY,,2024-12-26,2024-12-26,25500.00,PE,NIFTY24DEC25500PE,941.10,1131.85,661.00,778.30,773.00,971.25,24708.40,778.30,899125,14900,13966,9185849297.50,5519,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46469,,NIFTY,,2025-01-30,2025-01-30,25500.00,CE,NIFTY25JAN25500CE,179.00,305.15,157.00,230.15,240.50,174.00,24708.40,230.15,686475,81900,51286,32994791212.50,19312,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53089,,NIFTY,,2024-12-05,2024-12-05,25500.00,CE,NIFTY24D0525500CE,0.40,0.80,0.05,0.15,0.05,0.50,24708.40,24708.40,3720425,-2628625,2826587,1801972652772.50,175638,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46174,,NIFTY,,2024-12-12,2024-12-12,25500.00,PE,NIFTY24D1225500PE,989.00,1162.80,671.15,802.80,802.20,1005.10,24708.40,802.80,94675,56700,4606,3028746448.75,1652,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,62396,,NIFTY,,2024-12-26,2024-12-26,26250.00,PE,NIFTY24DEC26250PE,0.00,0.00,0.00,2150.00,2150.00,2150.00,24708.40,1454.45,1375,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53130,,NIFTY,,2024-12-05,2024-12-05,26250.00,PE,NIFTY24D0526250PE,1817.10,1912.15,1529.30,1539.60,1529.30,1816.70,24708.40,24708.40,350,75,13,9096815.00,8,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,62394,,NIFTY,,2024-12-26,2024-12-26,26250.00,CE,NIFTY24DEC26250CE,6.70,18.35,6.70,11.50,10.10,6.60,24708.40,11.50,38050,7800,6807,4469132400.00,2739,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53129,,NIFTY,,2024-12-05,2024-12-05,26250.00,CE,NIFTY24D0526250CE,0.20,2.00,0.05,0.15,0.05,0.30,24708.40,24708.40,2221500,-869975,2704508,1774843133150.00,123254,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46603,,NIFTY,,2025-01-30,2025-01-30,26250.00,CE,NIFTY25JAN26250CE,49.00,89.40,43.75,65.30,68.00,45.85,24708.40,65.30,215550,62200,11801,7761383335.00,3687,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57596,,NIFTY,,2025-02-27,2025-02-27,23850.00,PE,NIFTY25FEB23850PE,0.00,0.00,0.00,553.10,0.00,553.10,24708.40,199.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47373,,NIFTY,,2024-12-19,2024-12-19,23850.00,PE,NIFTY24D1923850PE,76.00,135.00,56.00,57.80,56.00,87.90,24708.40,57.80,14625,6175,974,582889140.00,232,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47372,,NIFTY,,2024-12-19,2024-12-19,23850.00,CE,NIFTY24D1923850CE,0.00,0.00,0.00,679.25,679.25,679.25,24708.40,943.35,3025,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52526,,NIFTY,,2025-01-02,2025-01-02,23850.00,PE,NIFTY2510223850PE,0.00,0.00,0.00,677.10,0.00,677.10,24708.40,67.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,56736,,NIFTY,,2025-02-27,2025-02-27,23400.00,PE,NIFTY25FEB23400PE,0.00,0.00,0.00,389.00,0.00,389.00,24708.40,116.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47459,,NIFTY,,2024-12-19,2024-12-19,25450.00,PE,NIFTY24D1925450PE,0.00,0.00,0.00,1789.90,0.00,1789.90,24708.40,731.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46166,,NIFTY,,2024-12-12,2024-12-12,25450.00,PE,NIFTY24D1225450PE,780.00,869.60,638.40,821.10,754.80,915.00,24708.40,821.10,4775,4750,293,191715886.25,91,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47458,,NIFTY,,2024-12-19,2024-12-19,25450.00,CE,NIFTY24D1925450CE,21.55,73.05,21.55,42.75,48.65,20.25,24708.40,42.75,14200,9625,2871,1829595753.75,585,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47432,,NIFTY,,2024-12-19,2024-12-19,25000.00,CE,NIFTY24D1925000CE,98.70,232.85,83.20,150.30,158.80,91.50,24708.40,150.30,297650,108725,70292,44194203485.00,20787,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,1040.00,1040.00,1040.00,24708.40,711.60,275,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,742.00,842.35,650.00,688.15,679.10,758.40,24708.40,688.15,124350,5600,1825,1173228125.00,949,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46238,,NIFTY,,2025-01-30,2025-01-30,23450.00,PE,NIFTY25JAN23450PE,149.00,149.00,106.30,112.20,106.30,142.95,24708.40,112.20,3125,-2100,138,81318525.00,23,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,56738,,NIFTY,,2025-02-27,2025-02-27,23450.00,PE,NIFTY25FEB23450PE,0.00,0.00,0.00,405.35,0.00,405.35,24708.40,123.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,55606,,NIFTY,,2025-02-27,2025-02-27,22150.00,PE,NIFTY25FEB22150PE,0.00,0.00,0.00,28.10,28.10,28.10,24708.40,17.10,300,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52902,,NIFTY,,2024-12-05,2024-12-05,22150.00,PE,NIFTY24D0522150PE,0.25,1.00,0.05,0.25,0.05,0.55,24708.40,24708.40,228775,103800,116353,64431417571.25,14565,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47264,,NIFTY,,2024-12-19,2024-12-19,22150.00,PE,NIFTY24D1922150PE,0.00,0.00,0.00,40.90,0.00,40.90,24708.40,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41497,,NIFTY,,2024-12-26,2024-12-26,22150.00,PE,NIFTY24DEC22150PE,9.55,14.85,8.95,11.80,10.65,11.65,24708.40,11.80,25025,5450,1333,738548581.25,528,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52901,,NIFTY,,2024-12-05,2024-12-05,22150.00,CE,NIFTY24D0522150CE,2579.45,2587.60,2579.45,2583.90,2584.65,2448.15,24708.40,24708.40,75,75,3,1855042.50,3,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,45908,,NIFTY,,2024-12-12,2024-12-12,22150.00,CE,NIFTY24D1222150CE,0.00,0.00,0.00,2216.15,0.00,2216.15,24708.40,2587.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,40088,,BANKNIFTY,,2025-02-26,2025-02-26,50100.00,CE,BANKNIFTY25FEB50100CE,0.00,0.00,0.00,3998.70,0.00,3998.70,53603.55,4607.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47790,,BANKNIFTY,,2025-02-26,2025-02-26,51600.00,CE,BANKNIFTY25FEB51600CE,0.00,0.00,0.00,3035.30,0.00,3035.30,53603.55,3448.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39548,,BANKNIFTY,,2025-01-29,2025-01-29,51600.00,PE,BANKNIFTY25JAN51600PE,530.00,566.75,413.95,433.20,429.90,500.95,53603.55,433.20,5070,1620,279,217804835.25,54,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39513,,BANKNIFTY,,2025-01-29,2025-01-29,50100.00,CE,BANKNIFTY25JAN50100CE,0.00,0.00,0.00,4000.00,4000.00,4000.00,53603.55,4215.90,270,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39499,,BANKNIFTY,,2025-01-29,2025-01-29,49500.00,PE,BANKNIFTY25JAN49500PE,214.35,253.70,181.40,186.95,182.65,214.30,53603.55,186.95,29580,-3120,5608,4181597457.75,2905,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41240,,BANKNIFTY,,2025-01-29,2025-01-29,58500.00,PE,BANKNIFTY25JAN58500PE,0.00,0.00,0.00,6108.95,0.00,6108.95,53603.55,4529.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57287,,BANKNIFTY,,2025-02-26,2025-02-26,58500.00,PE,BANKNIFTY25FEB58500PE,0.00,0.00,0.00,5703.55,0.00,5703.55,53603.55,4477.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,CE,BANKNIFTY25JUN58500CE,947.00,947.00,947.00,947.00,947.00,4066.15,53603.55,1632.55,15,15,1,891705.00,1,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-24,2025-09-24,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,53603.55,2509.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,48152,,BANKNIFTY,,2025-02-26,2025-02-26,51900.00,PE,BANKNIFTY25FEB51900PE,0.00,0.00,0.00,1523.70,0.00,1523.70,53603.55,742.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,53603.55,1587.65,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,67084,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,PE,BANKNIFTY24DEC61500PE,0.00,0.00,0.00,8856.15,8856.15,8856.15,53603.55,7680.90,240,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39488,,BANKNIFTY,,2025-01-29,2025-01-29,49000.00,CE,BANKNIFTY25JAN49000CE,4883.25,5330.65,4657.70,5330.65,5330.65,4857.45,53603.55,5198.45,5430,-15,4,3236322.75,3,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39756,,BANKNIFTY,,2025-01-29,2025-01-29,56300.00,PE,BANKNIFTY25JAN56300PE,0.00,0.00,0.00,4368.75,0.00,4368.75,53603.55,2755.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46918,,BANKNIFTY,,2024-12-24,2024-12-24,56300.00,PE,BANKNIFTY24DEC56300PE,0.00,0.00,0.00,4731.40,4731.40,4731.40,53603.55,2628.30,120,0,0,0.00,0,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39560,,BANKNIFTY,,2025-01-29,2025-01-29,52200.00,PE,BANKNIFTY25JAN52200PE,651.50,760.10,535.00,557.50,553.05,641.70,53603.55,557.50,4020,-1860,385,304933835.25,144,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43564,,BANKNIFTY,,2024-12-24,2024-12-24,50600.00,CE,BANKNIFTY24DEC50600CE,2945.35,3452.70,2729.35,3187.25,3181.45,2883.70,53603.55,3187.25,6975,-75,168,135330766.50,78,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39634,,BANKNIFTY,,2025-01-29,2025-01-29,53900.00,CE,BANKNIFTY25JAN53900CE,1137.00,1432.55,1009.50,1261.35,1270.90,1109.45,53603.55,1261.35,16860,2835,935,772192757.25,327,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46529,,BANKNIFTY,,2024-12-24,2024-12-24,51600.00,PE,BANKNIFTY24DEC51600PE,225.50,334.80,196.15,206.40,199.75,249.85,53603.55,206.40,187185,-67065,78837,61335677139.00,32789,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46528,,BANKNIFTY,,2024-12-24,2024-12-24,51600.00,CE,BANKNIFTY24DEC51600CE,2000.00,2496.70,1805.80,2270.20,2289.15,2016.45,53603.55,2270.20,46125,-1710,503,405177379.50,208,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43517,,BANKNIFTY,,2024-12-24,2024-12-24,50100.00,PE,BANKNIFTY24DEC50100PE,98.90,130.45,80.00,86.50,83.15,98.90,53603.55,86.50,123855,-10695,42037,31656178247.25,12109,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,57066,,BANKNIFTY,,2025-02-26,2025-02-26,56200.00,CE,BANKNIFTY25FEB56200CE,0.00,0.00,0.00,1062.70,0.00,1062.70,53603.55,1040.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46901,,BANKNIFTY,,2024-12-24,2024-12-24,56200.00,CE,BANKNIFTY24DEC56200CE,47.80,99.00,47.80,73.10,70.90,47.80,53603.55,73.10,78570,13695,82706,69806393389.50,26155,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,39739,,BANKNIFTY,,2025-01-29,2025-01-29,55800.00,PE,BANKNIFTY25JAN55800PE,2504.40,2504.40,2504.40,2504.40,2504.40,4003.80,53603.55,2404.85,120,120,8,6996528.00,1,F1,15,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,55605,,NIFTY,,2025-02-27,2025-02-27,22150.00,CE,NIFTY25FEB22150CE,0.00,0.00,0.00,2279.25,0.00,2279.25,24708.40,2916.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43221,,NIFTY,,2025-01-30,2025-01-30,22150.00,CE,NIFTY25JAN22150CE,0.00,0.00,0.00,2533.80,0.00,2533.80,24708.40,2792.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,45909,,NIFTY,,2024-12-12,2024-12-12,22150.00,PE,NIFTY24D1222150PE,1.85,5.95,1.65,3.20,5.50,2.25,24708.40,3.20,375800,368150,51497,28521153045.00,17622,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,43224,,NIFTY,,2025-01-30,2025-01-30,22150.00,PE,NIFTY25JAN22150PE,43.95,50.30,30.15,30.50,30.15,41.25,24708.40,30.50,13300,-925,265,146999782.50,111,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47257,,NIFTY,,2024-12-19,2024-12-19,22150.00,CE,NIFTY24D1922150CE,0.00,0.00,0.00,1564.70,0.00,1564.70,24708.40,2615.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52396,,NIFTY,,2025-01-02,2025-01-02,22150.00,PE,NIFTY2510222150PE,0.00,0.00,0.00,82.35,0.00,82.35,24708.40,0.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52395,,NIFTY,,2025-01-02,2025-01-02,22150.00,CE,NIFTY2510222150CE,0.00,0.00,0.00,1467.55,0.00,1467.55,24708.40,2673.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,41496,,NIFTY,,2024-12-26,2024-12-26,22150.00,CE,NIFTY24DEC22150CE,0.00,0.00,0.00,2281.70,2281.70,2281.70,24708.40,2644.30,350,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,24708.40,9070.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,24708.40,11512.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,24708.40,7661.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,24708.40,11058.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,24708.40,0.15,300,0,0,0.00,0,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53009,,NIFTY,,2024-12-05,2024-12-05,24150.00,PE,NIFTY24D0524150PE,12.10,85.75,0.10,1.35,0.10,31.55,24708.40,24708.40,3785975,920725,11011652,6653040079080.00,1609471,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46096,,NIFTY,,2024-12-12,2024-12-12,24150.00,PE,NIFTY24D1224150PE,97.80,186.85,55.05,62.00,55.05,103.55,24708.40,62.00,276800,82300,131624,79786363838.75,46957,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52544,,NIFTY,,2025-01-02,2025-01-02,24150.00,CE,NIFTY2510224150CE,875.65,875.65,782.20,782.20,782.20,671.60,24708.40,782.20,1950,-1725,23,43133212.50,3,F1,75,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46357,,NIFTY,,2025-01-30,2025-01-30,24150.00,PE,NIFTY25JAN24150PE,321.45,346.30,209.65,224.60,227.80,280.35,24708.40,224.60,20200,3425,1414,862321625.00,623,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46356,,NIFTY,,2025-01-30,2025-01-30,24150.00,CE,NIFTY25JAN24150CE,870.00,1130.00,755.05,987.75,1013.10,820.75,24708.40,987.75,14625,1125,639,401178271.25,246,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46157,,NIFTY,,2024-12-12,2024-12-12,25300.00,CE,NIFTY24D1225300CE,13.50,62.00,12.10,28.85,31.00,11.90,24708.40,28.85,2509275,345275,599570,379659965482.50,172979,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46463,,NIFTY,,2025-01-30,2025-01-30,25350.00,CE,NIFTY25JAN25350CE,219.00,355.20,219.00,295.50,293.10,215.40,24708.40,295.50,6850,-1650,646,414139193.75,335,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,51001,,NIFTY,,2024-12-26,2024-12-26,25350.00,CE,NIFTY24DEC25350CE,60.60,137.45,49.50,86.60,90.00,54.70,24708.40,86.60,85550,-9500,17014,10819880151.25,6634,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53084,,NIFTY,,2024-12-05,2024-12-05,25350.00,PE,NIFTY24D0525350PE,890.10,964.80,474.65,649.60,640.40,899.45,24708.40,24708.40,4225,4050,1530,993511645.00,741,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,46159,,NIFTY,,2024-12-12,2024-12-12,25350.00,CE,NIFTY24D1225350CE,13.00,52.00,9.25,24.45,25.30,9.05,24708.40,24.45,489325,234425,203288,128952292168.75,67666,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,53042,,NIFTY,,2024-12-05,2024-12-05,24750.00,PE,NIFTY24D0524750PE,287.90,490.20,11.75,44.05,41.55,314.30,24708.40,24708.40,5624175,5523375,7989198,4955557204065.00,2211721,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,42571,,NIFTY,,2024-12-26,2024-12-26,24750.00,CE,NIFTY24DEC24750CE,239.50,437.85,193.25,329.35,332.00,229.85,24708.40,329.35,248000,30100,21192,13280450610.00,7559,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,47421,,NIFTY,,2024-12-19,2024-12-19,24750.00,CE,NIFTY24D1924750CE,192.00,377.30,152.00,276.70,272.15,178.90,24708.40,276.70,27800,14325,3948,2469397062.50,1302,F1,25,,,,,
2024-12-05,2024-12-05,FO,NSE,IDO,52056,,NIFTY,,2025-01-02,2025-01-02,21850.00,PE,NIFTY2510221850PE,0.00,0.00,0.00,48.75,0.00,48.75,24708.40,0.10,0,0,0,0.00,0,F1,75,,,,,
