TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-30,2024-09-30,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,46.10,68.85,46.10,63.25,61.10,49.35,52978.10,63.25,81390,150,237,165515925.00,92,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44157,,BANKNIFTY,,2024-10-16,2024-10-16,59500.00,PE,BANKNIFTY24O1659500PE,0.00,0.00,0.00,5445.00,5445.00,5445.00,52978.10,6340.05,30,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43608,,BANKNIFTY,,2024-10-30,2024-10-30,56800.00,CE,BANKNIFTY24OCT56800CE,0.00,0.00,0.00,780.25,0.00,780.25,52978.10,229.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43409,,BANKNIFTY,,2024-10-16,2024-10-16,48300.00,CE,BANKNIFTY24O1648300CE,0.00,0.00,0.00,3336.35,0.00,3336.35,52978.10,4838.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44391,,BANKNIFTY,,2024-10-09,2024-10-09,55000.00,CE,BANKNIFTY24O0955000CE,90.05,96.20,19.75,37.05,38.00,127.00,52978.10,37.05,392355,101655,90904,75058419591.75,24150,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43868,,BANKNIFTY,,2024-10-09,2024-10-09,45500.00,PE,BANKNIFTY24O0945500PE,6.60,7.60,4.45,4.90,4.45,6.00,52978.10,4.90,6780,5310,737,503063443.50,128,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53068,,BANKNIFTY,,2024-10-23,2024-10-23,51500.00,CE,BANKNIFTY24O2351500CE,2342.00,2342.00,2221.40,2221.40,2221.40,2448.00,52978.10,2136.80,0,-45,3,2419281.00,3,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53017,,BANKNIFTY,,2024-10-23,2024-10-23,50100.00,CE,BANKNIFTY24O2350100CE,0.00,0.00,0.00,3321.05,0.00,3321.05,52978.10,3261.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,41675,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,PE,BANKNIFTY24NOV53100PE,860.00,934.40,860.00,897.50,897.50,670.25,52978.10,897.50,225,225,28,22684733.25,17,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,52948,,BANKNIFTY,,2024-10-23,2024-10-23,47500.00,PE,BANKNIFTY24O2347500PE,0.00,0.00,0.00,20.00,20.00,20.00,52978.10,12.65,15,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44486,,BANKNIFTY,,2024-10-09,2024-10-09,55500.00,PE,BANKNIFTY24O0955500PE,1650.00,2380.00,1650.00,2337.85,2341.40,1518.10,52978.10,2337.85,2565,60,103,88920374.25,66,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53021,,BANKNIFTY,,2024-10-23,2024-10-23,50300.00,CE,BANKNIFTY24O2350300CE,0.00,0.00,0.00,3161.65,0.00,3161.65,52978.10,3088.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53293,,BANKNIFTY,,2024-10-23,2024-10-23,60000.00,CE,BANKNIFTY24O2360000CE,20.00,36.70,10.30,17.20,16.00,21.65,52978.10,17.20,6120,3945,975,877812409.50,75,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59147,,BANKNIFTY,,2024-10-01,2024-10-01,51400.00,PE,BANKNIFTY24O0151400PE,7.25,19.95,4.50,5.50,5.20,7.25,52978.10,5.50,346800,159480,388790,299809202972.25,98411,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59213,,BANKNIFTY,,2024-10-01,2024-10-01,54700.00,PE,BANKNIFTY24O0154700PE,934.00,1737.60,934.00,1663.15,1667.30,771.55,52978.10,1663.15,119040,-14040,5413,4546052497.50,2676,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43911,,BANKNIFTY,,2024-10-16,2024-10-16,55100.00,PE,BANKNIFTY24O1655100PE,0.00,0.00,0.00,3946.15,0.00,3946.15,52978.10,2210.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43440,,BANKNIFTY,,2024-10-16,2024-10-16,49200.00,PE,BANKNIFTY24O1649200PE,0.00,0.00,0.00,18.95,18.95,18.95,52978.10,32.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44196,,BANKNIFTY,,2024-10-09,2024-10-09,52700.00,PE,BANKNIFTY24O0952700PE,106.70,310.80,106.70,273.15,276.65,106.65,52978.10,273.15,94500,83265,25372,20149727676.75,9146,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44053,,BANKNIFTY,,2024-10-09,2024-10-09,49300.00,CE,BANKNIFTY24O0949300CE,0.00,0.00,0.00,2867.20,0.00,2867.20,52978.10,3770.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43569,,BANKNIFTY,,2024-10-16,2024-10-16,49400.00,PE,BANKNIFTY24O1649400PE,26.90,28.25,25.45,25.45,25.45,538.80,52978.10,25.45,30,30,16,11862344.25,4,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53171,,BANKNIFTY,,2024-10-23,2024-10-23,55300.00,CE,BANKNIFTY24O2355300CE,0.00,0.00,0.00,555.15,0.00,555.15,52978.10,369.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,42502,,BANKNIFTY,,2024-10-30,2024-10-30,46000.00,CE,BANKNIFTY24OCT46000CE,7800.00,7800.00,7282.10,7337.50,7355.00,8100.00,52978.10,7337.50,18600,60,27,21639687.75,22,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,41087,,BANKNIFTY,,2024-10-30,2024-10-30,43000.00,CE,BANKNIFTY24OCT43000CE,10500.00,10500.00,10300.00,10325.00,10350.00,11400.00,52978.10,10325.00,2415,15,3,2402250.00,3,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53223,,BANKNIFTY,,2024-10-23,2024-10-23,57000.00,CE,BANKNIFTY24O2357000CE,0.00,0.00,0.00,240.30,0.00,240.30,52978.10,121.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,41097,,BANKNIFTY,,2024-10-30,2024-10-30,43500.00,CE,BANKNIFTY24OCT43500CE,0.00,0.00,0.00,10700.00,10700.00,10700.00,52978.10,9731.80,210,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,46263,,BANKNIFTY,,2024-10-30,2024-10-30,57400.00,CE,BANKNIFTY24OCT57400CE,0.00,0.00,0.00,661.35,0.00,661.35,52978.10,160.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43617,,BANKNIFTY,,2024-10-16,2024-10-16,49900.00,CE,BANKNIFTY24O1649900CE,0.00,0.00,0.00,2150.50,0.00,2150.50,52978.10,3304.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53265,,BANKNIFTY,,2024-10-23,2024-10-23,59000.00,CE,BANKNIFTY24O2359000CE,35.75,35.75,20.05,20.05,20.05,38.00,52978.10,20.05,1680,0,6,5312161.50,6,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,41462,,BANKNIFTY,,2024-11-27,2024-11-27,51100.00,CE,BANKNIFTY24NOV51100CE,0.00,0.00,0.00,1910.00,1910.00,1910.00,52978.10,3203.50,60,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,39217,,BANKNIFTY,,2024-11-27,2024-11-27,47500.00,PE,BANKNIFTY24NOV47500PE,89.50,89.50,89.50,89.50,89.50,62.95,52978.10,127.75,30,0,1,713842.50,1,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44122,,BANKNIFTY,,2024-10-09,2024-10-09,51200.00,PE,BANKNIFTY24O0951200PE,29.15,68.25,29.15,55.70,54.90,32.35,52978.10,55.70,29265,8850,5576,4286881046.25,2161,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44059,,BANKNIFTY,,2024-10-09,2024-10-09,49500.00,PE,BANKNIFTY24O0949500PE,16.80,21.00,13.50,15.70,16.00,12.20,52978.10,15.70,56730,55245,7831,5816403254.25,1352,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53179,,BANKNIFTY,,2024-10-23,2024-10-23,55600.00,CE,BANKNIFTY24O2355600CE,0.00,0.00,0.00,483.90,0.00,483.90,52978.10,308.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,52938,,BANKNIFTY,,2024-10-23,2024-10-23,47000.00,PE,BANKNIFTY24O2347000PE,0.00,0.00,0.00,24.95,24.95,24.95,52978.10,6.90,45,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53212,,BANKNIFTY,,2024-10-23,2024-10-23,56400.00,PE,BANKNIFTY24O2356400PE,0.00,0.00,0.00,3584.65,0.00,3584.65,52978.10,3353.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44022,,BANKNIFTY,,2024-10-16,2024-10-16,57300.00,CE,BANKNIFTY24O1657300CE,0.00,0.00,0.00,64.55,0.00,64.55,52978.10,38.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,52978.10,5170.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59081,,BANKNIFTY,,2024-10-01,2024-10-01,49100.00,PE,BANKNIFTY24O0149100PE,3.65,4.75,1.30,1.90,1.50,4.75,52978.10,1.90,148830,5640,33972,25021862409.75,14365,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59190,,BANKNIFTY,,2024-10-01,2024-10-01,53600.00,CE,BANKNIFTY24O0153600CE,276.65,339.50,31.20,37.15,37.25,489.55,52978.10,37.15,1511685,1411935,2473800,1992445511705.25,837832,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59034,,BANKNIFTY,,2024-10-01,2024-10-01,48800.00,CE,BANKNIFTY24O0148800CE,0.00,0.00,0.00,5305.00,5305.00,5305.00,52978.10,4187.65,15,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43863,,BANKNIFTY,,2024-10-16,2024-10-16,54300.00,PE,BANKNIFTY24O1654300PE,895.00,1256.25,854.45,1239.75,1210.00,692.30,52978.10,1239.75,420,-270,48,39914922.00,32,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,46794,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,PE,BANKNIFTY24DEC53800PE,0.00,0.00,0.00,1124.50,1124.50,1124.50,52978.10,2052.10,15,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44437,,BANKNIFTY,,2024-10-09,2024-10-09,55200.00,CE,BANKNIFTY24O0955200CE,62.80,65.30,28.55,30.30,31.45,95.70,52978.10,30.30,49800,7980,19152,15868171886.25,6649,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44169,,BANKNIFTY,,2024-10-09,2024-10-09,52200.00,CE,BANKNIFTY24O0952200CE,1605.45,1624.25,1094.20,1121.55,1129.95,1858.65,52978.10,1121.55,7305,6930,788,630880506.75,252,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59191,,BANKNIFTY,,2024-10-01,2024-10-01,53600.00,PE,BANKNIFTY24O0153600PE,200.00,675.80,138.20,593.95,599.80,116.70,52978.10,593.95,259860,-191730,1679290,1359133487571.00,761933,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,41513,,BANKNIFTY,,2024-11-27,2024-11-27,51600.00,CE,BANKNIFTY24NOV51600CE,0.00,0.00,0.00,1379.95,1383.15,1379.95,52978.10,2865.05,270,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44013,,BANKNIFTY,,2024-10-09,2024-10-09,48100.00,PE,BANKNIFTY24O0948100PE,0.00,0.00,0.00,6.05,6.05,6.05,52978.10,0.55,1185,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,41697,,BANKNIFTY,,2024-11-27,2024-11-27,53300.00,CE,BANKNIFTY24NOV53300CE,1528.30,1554.75,1443.65,1459.15,1459.15,2017.90,52978.10,1877.35,795,735,99,81406516.50,39,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44513,,BANKNIFTY,,2024-10-09,2024-10-09,55900.00,CE,BANKNIFTY24O0955900CE,36.00,36.00,15.95,18.00,16.75,35.40,52978.10,18.00,11985,-14955,6865,5758177940.25,2278,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48329,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,PE,BANKNIFTY24NOV54700PE,0.00,0.00,0.00,1270.00,1270.00,1270.00,52978.10,2348.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,38675,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,PE,BANKNIFTY24NOV43000PE,0.00,0.00,0.00,67.40,0.00,67.40,52978.10,4.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,58945,,BANKNIFTY,,2024-10-01,2024-10-01,45500.00,PE,BANKNIFTY24O0145500PE,1.50,1.85,0.45,0.70,0.60,1.65,52978.10,0.70,185235,42060,30771,21001672690.50,10781,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,55588,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,CE,BANKNIFTY24NOV59500CE,0.00,0.00,0.00,284.40,0.00,284.40,52978.10,220.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,40930,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,CE,BANKNIFTY24NOV49000CE,4878.00,4878.00,4714.80,4714.80,4714.80,5244.75,52978.10,4714.80,120,-15,2,1613892.00,2,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,48345,,BANKNIFTY,,2024-11-27,2024-11-27,55100.00,CE,BANKNIFTY24NOV55100CE,0.00,0.00,0.00,991.25,892.50,991.25,52978.10,1111.75,285,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44035,,BANKNIFTY,,2024-10-09,2024-10-09,48700.00,PE,BANKNIFTY24O0948700PE,0.00,0.00,0.00,13.00,13.00,13.00,52978.10,2.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,41305,,BANKNIFTY,,2024-11-27,2024-11-27,49800.00,PE,BANKNIFTY24NOV49800PE,0.00,0.00,0.00,1170.95,0.00,1170.95,52978.10,423.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59258,,BANKNIFTY,,2024-10-01,2024-10-01,57000.00,CE,BANKNIFTY24O0157000CE,3.95,4.10,2.35,3.55,3.30,5.00,52978.10,3.55,1901970,-386175,670288,573129719978.25,102239,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53038,,BANKNIFTY,,2024-10-23,2024-10-23,50700.00,PE,BANKNIFTY24O2350700PE,0.00,0.00,0.00,449.95,0.00,449.95,52978.10,250.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59007,,BANKNIFTY,,2024-10-01,2024-10-01,47600.00,PE,BANKNIFTY24O0147600PE,1.60,3.90,0.75,1.10,1.25,3.35,52978.10,1.10,13110,-7065,11213,8006410586.25,5387,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59012,,BANKNIFTY,,2024-10-01,2024-10-01,47900.00,CE,BANKNIFTY24O0147900CE,0.00,0.00,0.00,3526.25,0.00,3526.25,52978.10,5087.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44261,,BANKNIFTY,,2024-10-09,2024-10-09,53700.00,PE,BANKNIFTY24O0953700PE,388.50,812.85,363.20,752.45,759.40,319.85,52978.10,752.45,31260,-15780,24771,20167855104.00,10568,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53114,,BANKNIFTY,,2024-10-23,2024-10-23,53200.00,PE,BANKNIFTY24O2353200PE,711.30,711.30,588.15,626.10,626.10,564.95,52978.10,1082.60,60,45,18,14535030.75,12,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59185,,BANKNIFTY,,2024-10-01,2024-10-01,53300.00,PE,BANKNIFTY24O0153300PE,101.20,427.55,75.00,349.50,351.00,63.75,52978.10,349.50,452625,-132240,3835083,3081162545551.50,1437270,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,52978.10,2661.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47258,,BANKNIFTY,,2024-10-09,2024-10-09,56400.00,CE,BANKNIFTY24O0956400CE,0.00,0.00,0.00,101.85,101.85,101.85,52978.10,20.40,45,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53085,,BANKNIFTY,,2024-10-23,2024-10-23,52200.00,CE,BANKNIFTY24O2352200CE,0.00,0.00,0.00,1842.25,0.00,1842.25,52978.10,1660.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,46958,,BANKNIFTY,,2024-12-24,2024-12-24,56800.00,PE,BANKNIFTY24DEC56800PE,0.00,0.00,0.00,3182.60,0.00,3182.60,52978.10,3880.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,46988,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,PE,BANKNIFTY24DEC57400PE,0.00,0.00,0.00,3569.35,0.00,3569.35,52978.10,4317.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,46879,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,PE,BANKNIFTY24DEC55700PE,0.00,0.00,0.00,2533.50,0.00,2533.50,52978.10,3140.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43260,,BANKNIFTY,,2024-10-30,2024-10-30,55900.00,PE,BANKNIFTY24OCT55900PE,0.00,0.00,0.00,4331.00,0.00,4331.00,52978.10,2973.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43111,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,PE,BANKNIFTY24OCT51300PE,145.00,238.20,143.70,222.05,217.25,117.05,52978.10,222.05,15765,3825,2192,1693709607.75,491,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53215,,BANKNIFTY,,2024-10-23,2024-10-23,56600.00,CE,BANKNIFTY24O2356600CE,0.00,0.00,0.00,296.20,0.00,296.20,52978.10,160.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44271,,BANKNIFTY,,2024-10-09,2024-10-09,54000.00,PE,BANKNIFTY24O0954000PE,465.00,1030.20,465.00,962.70,970.00,438.05,52978.10,962.70,235365,-11535,46197,37968455403.00,19316,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44224,,BANKNIFTY,,2024-10-09,2024-10-09,53300.00,CE,BANKNIFTY24O0953300CE,843.00,843.00,372.30,391.55,391.00,953.35,52978.10,391.55,289350,287535,70686,56989620548.25,22988,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,47280,,BANKNIFTY,,2024-10-09,2024-10-09,56900.00,CE,BANKNIFTY24O0956900CE,19.30,20.35,9.10,13.35,13.35,19.40,52978.10,13.35,3855,2115,446,380737414.50,103,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53217,,BANKNIFTY,,2024-10-23,2024-10-23,56700.00,CE,BANKNIFTY24O2356700CE,0.00,0.00,0.00,281.30,0.00,281.30,52978.10,149.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,46803,,BANKNIFTY,,2024-12-24,2024-12-24,54300.00,CE,BANKNIFTY24DEC54300CE,0.00,0.00,0.00,2596.90,0.00,2596.90,52978.10,1906.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43387,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,CE,BANKNIFTY24DEC48500CE,0.00,0.00,0.00,6732.90,0.00,6732.90,52978.10,5665.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43224,,BANKNIFTY,,2024-10-30,2024-10-30,54600.00,PE,BANKNIFTY24OCT54600PE,1137.00,1481.80,1137.00,1444.85,1462.60,989.35,52978.10,1444.85,9285,-810,596,499928572.50,491,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43233,,BANKNIFTY,,2024-10-30,2024-10-30,54800.00,CE,BANKNIFTY24OCT54800CE,399.95,405.55,255.00,262.55,273.95,524.05,52978.10,262.55,28890,-60,4729,3908574465.00,1624,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43248,,BANKNIFTY,,2024-10-30,2024-10-30,55500.00,PE,BANKNIFTY24OCT55500PE,1750.00,2220.00,1750.00,2150.50,2145.60,1554.05,52978.10,2150.50,16455,-1260,497,428728510.50,262,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,1166.05,1451.45,1166.05,1416.05,1417.00,1122.60,52978.10,1416.05,30510,-8235,1804,1496689618.50,901,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44001,,BANKNIFTY,,2024-10-09,2024-10-09,48000.00,PE,BANKNIFTY24O0948000PE,12.90,15.00,6.95,7.55,8.00,7.05,52978.10,7.55,31560,22290,5701,4105438981.50,1003,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,67080,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,PE,BANKNIFTY24DEC58500PE,0.00,0.00,0.00,3940.80,3940.80,3940.80,52978.10,5162.90,75,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,55575,,BANKNIFTY,,2024-11-27,2024-11-27,59000.00,PE,BANKNIFTY24NOV59000PE,0.00,0.00,0.00,7130.50,0.00,7130.50,52978.10,5612.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59126,,BANKNIFTY,,2024-10-01,2024-10-01,50500.00,CE,BANKNIFTY24O0150500CE,3300.00,3300.00,2394.60,2457.70,2666.65,3500.00,52978.10,2457.70,3510,-2895,405,323695646.25,161,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53012,,BANKNIFTY,,2024-10-23,2024-10-23,49800.00,PE,BANKNIFTY24O2349800PE,0.00,0.00,0.00,269.05,0.00,269.05,52978.10,124.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,46942,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,PE,BANKNIFTY24DEC56600PE,0.00,0.00,0.00,3058.70,0.00,3058.70,52978.10,3740.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,46690,,BANKNIFTY,,2024-12-24,2024-12-24,51900.00,PE,BANKNIFTY24DEC51900PE,0.00,0.00,0.00,931.35,0.00,931.35,52978.10,1226.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,41726,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,CE,BANKNIFTY24NOV53400CE,1412.30,1425.80,1379.10,1379.10,1379.10,1958.95,52978.10,1827.30,150,75,12,9864479.25,9,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59268,,BANKNIFTY,,2024-10-01,2024-10-01,57500.00,CE,BANKNIFTY24O0157500CE,3.95,3.95,2.30,3.25,3.35,4.65,52978.10,3.25,855810,46230,250910,216421649281.50,48069,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44007,,BANKNIFTY,,2024-10-09,2024-10-09,48100.00,CE,BANKNIFTY24O0948100CE,5180.00,5190.00,5180.00,5190.00,5190.00,3841.20,52978.10,4962.90,105,105,7,5594584.50,4,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,59111,,BANKNIFTY,,2024-10-01,2024-10-01,49800.00,PE,BANKNIFTY24O0149800PE,5.15,6.10,1.70,2.15,1.80,5.10,52978.10,2.15,91665,16500,35843,26776471639.50,13385,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43263,,BANKNIFTY,,2024-10-30,2024-10-30,56100.00,CE,BANKNIFTY24OCT56100CE,0.00,0.00,0.00,941.80,0.00,941.80,52978.10,339.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43147,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,CE,BANKNIFTY24OCT52500CE,1800.00,1800.00,1370.00,1399.15,1382.95,1963.15,52978.10,1399.15,142350,-4095,5244,4245786069.75,2886,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,53839,,BANKNIFTY,,2024-11-27,2024-11-27,57200.00,CE,BANKNIFTY24NOV57200CE,0.00,0.00,0.00,579.50,0.00,579.50,52978.10,545.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44008,,BANKNIFTY,,2024-10-16,2024-10-16,56900.00,CE,BANKNIFTY24O1656900CE,0.00,0.00,0.00,83.40,0.00,83.40,52978.10,56.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,43948,,BANKNIFTY,,2024-10-16,2024-10-16,55700.00,PE,BANKNIFTY24O1655700PE,0.00,0.00,0.00,4473.65,0.00,4473.65,52978.10,2711.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-30,2024-09-30,FO,NSE,IDO,44124,,BANKNIFTY,,2024-10-09,2024-10-09,51300.00,PE,BANKNIFTY24O0951300PE,31.80,73.10,31.80,59.85,64.15,31.80,52978.10,59.85,13965,11175,2508,1932074857.50,727,F1,15,,,,,
