INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Oct-2022,30500,PE,0,0,0,1.75,1.25,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,31000,PE,0,0,0,3.25,2.4,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,31500,PE,0,0,0,5.75,4.4,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,32000,PE,0,0,0,9.9,7.7,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,32500,PE,0,0,0,16.5,13.1,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,33000,PE,0,0,0,26.6,21.55,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,33500,PE,0,0,0,41.6,34.3,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,34000,PE,0,0,0,63.2,53,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,34500,PE,0,0,0,93.4,79.55,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35000,PE,0,0,0,134.55,116.25,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35300,PE,0,0,0,165.45,144.2,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35400,PE,0,0,0,176.95,154.6,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35500,PE,0,0,0,189.05,165.6,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35600,PE,0,0,0,201.8,177.2,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35700,PE,0,0,0,215.2,189.45,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35800,PE,0,0,0,229.25,202.35,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,35900,PE,0,0,0,244.05,215.9,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36000,PE,0,0,0,259.6,230.2,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36100,PE,0,0,0,275.85,245.2,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36200,PE,0,0,0,292.85,260.95,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36300,PE,0,0,0,310.7,277.45,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36400,PE,0,0,0,329.3,294.75,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36500,PE,0,0,0,348.75,312.8,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36600,PE,0,0,0,369.05,331.75,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36700,PE,0,0,0,390.25,351.5,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36800,PE,0,0,0,412.3,372.15,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,36900,PE,0,0,0,435.25,393.7,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37000,PE,482.15,482.15,482.15,482.15,416.1,1,9.37,25,25,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37100,PE,0,0,0,485.45,439.45,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37200,PE,0,0,0,511.05,463.75,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37300,PE,0,0,0,537.65,490.45,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37400,PE,0,0,0,563.7,516.55,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37500,PE,0,0,0,592.45,543.65,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37600,PE,0,0,0,622.25,570.25,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37700,PE,0,0,0,653.05,599.55,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37800,PE,0,0,0,684.95,629.9,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,37900,PE,0,0,0,717.9,661.3,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38000,PE,0,0,0,751.9,693.8,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38100,PE,0,0,0,786.95,727.35,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38200,PE,0,0,0,823.1,762,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38300,PE,0,0,0,860.4,797.75,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38400,PE,0,0,0,898.75,834.6,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38500,PE,0,0,0,938.2,872.55,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38600,PE,0,0,0,978.8,911.7,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38700,PE,0,0,0,1020.55,951.9,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38800,PE,0,0,0,1063.35,993.3,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,38900,PE,0,0,0,1107.3,1035.8,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39000,PE,0,0,0,1152.4,1079.45,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39100,PE,0,0,0,1198.65,1124.25,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39200,PE,0,0,0,1245.95,1170.2,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39300,PE,0,0,0,1294.45,1217.3,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39400,PE,0,0,0,1343.9,1265.55,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39500,PE,0,0,0,1394.6,1314.75,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39600,PE,0,0,0,1446.45,1365.3,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39700,PE,0,0,0,1499.4,1416.95,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39800,PE,0,0,0,1553.5,1469.75,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,39900,PE,0,0,0,1608.65,1523.7,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40000,PE,0,0,0,1664.95,1578.75,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40100,PE,0,0,0,1722.3,1634.95,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40200,PE,0,0,0,1780.75,1692.2,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40300,PE,0,0,0,1840.25,1750.6,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40400,PE,0,0,0,1900.8,1810.05,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40500,PE,0,0,0,1962.45,1870.6,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40600,PE,0,0,0,2025.1,1932.2,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40700,PE,0,0,0,2088.8,1994.9,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40800,PE,0,0,0,2153.5,2058.6,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,40900,PE,0,0,0,2219.2,2123.35,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41000,PE,0,0,0,2285.9,2189.1,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41100,PE,0,0,0,2353.55,2255.9,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41200,PE,0,0,0,2422.2,2323.65,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41300,PE,0,0,0,2491.75,2392.4,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41400,PE,0,0,0,2562.25,2462.05,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41500,PE,0,0,0,2633.65,2532.7,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41600,PE,0,0,0,2705.95,2604.25,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41700,PE,0,0,0,2779.15,2676.75,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41800,PE,0,0,0,2854.95,2750.1,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,41900,PE,0,0,0,2930,2826.1,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42000,PE,0,0,0,3005.9,2901.4,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42100,PE,0,0,0,3082.65,2977.5,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42200,PE,0,0,0,3158.4,3052.75,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42300,PE,0,0,0,3236.5,3130.35,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42400,PE,0,0,0,3315.4,3208.7,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42500,PE,0,0,0,3395,3287.8,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42600,PE,0,0,0,3475.3,3367.7,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42700,PE,0,0,0,3556.35,3448.25,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42800,PE,0,0,0,3638.1,3529.55,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,42900,PE,0,0,0,3720.45,3611.55,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43000,PE,0,0,0,3803.5,3694.2,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43100,PE,0,0,0,3887.15,3777.5,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43200,PE,0,0,0,3971.45,3861.45,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43300,PE,0,0,0,4056.3,3946.05,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,43500,PE,0,0,0,4227.75,4116.95,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44000,PE,0,0,0,4665.65,4553.75,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,44500,PE,0,0,0,5115.15,5002.5,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45000,PE,0,0,0,5574.4,5461.35,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,45500,PE,0,0,0,6041.7,5928.45,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,46000,PE,0,0,0,6515.65,6402.35,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,06-Oct-2022,46500,PE,0,0,0,6994.9,6881.7,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,CE,0,0,0,10266.45,12159.15,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,CE,0,0,0,9783.5,11663.85,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,CE,0,0,0,9304,11168.85,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,CE,0,0,0,8828.7,10674.3,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,CE,0,0,0,8358.55,10180.4,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,CE,0,0,0,7894.55,9687.5,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,CE,0,0,0,7437.65,9196.05,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,CE,0,0,0,6989.1,8706.6,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,CE,0,0,0,6549.95,8219.9,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,CE,0,0,0,6121.4,7736.85,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,CE,0,0,0,5704.6,7258.45,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,CE,0,0,0,6804,6786,0,0,50,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,CE,0,0,0,4987.45,6413.25,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,CE,0,0,0,4910.6,6320.85,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,CE,0,0,0,4834.35,6228.85,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,CE,0,0,0,4758.65,6137.25,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,CE,0,0,0,4683.65,6045.95,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,CE,0,0,0,4609.2,5955.1,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,CE,0,0,0,5000,5864.65,0,0,25,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,CE,0,0,0,4463.45,5774.6,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,CE,0,0,0,4390.85,5685,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,CE,0,0,0,4318.85,5595.85,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,CE,0,0,0,4247.5,5507.15,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,CE,0,0,0,4176.85,5418.95,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,CE,0,0,0,4106.8,5331.25,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,CE,0,0,0,4037.45,5244,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,CE,0,0,0,3967.35,5157.3,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,CE,0,0,0,3899.45,5071.15,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,CE,0,0,0,4544.35,4985.5,0,0,800,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,CE,0,0,0,3765.7,4900.45,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,CE,0,0,0,3699.85,4815.95,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,CE,0,0,0,3634.7,4732.05,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,CE,0,0,0,3570.25,4648.75,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,CE,0,0,0,3506.5,4566.05,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,CE,0,0,0,3443.45,4483.95,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,CE,0,0,0,3381.1,4402.55,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35800,CE,0,0,0,3319.45,4321.75,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35900,CE,0,0,0,3258.55,4241.65,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36000,CE,3800,3948.4,3800,3900,3900,10,99.72,5000,125,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36100,CE,0,0,0,3138.8,4083.5,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36200,CE,0,0,0,3488.2,4005.45,0,0,50,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36300,CE,0,0,0,3416.35,3928.15,0,0,50,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36400,CE,0,0,0,3364.05,3851.55,0,0,50,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36500,CE,0,0,0,3052.75,3775.7,0,0,400,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36600,CE,0,0,0,3487.5,3700.6,0,0,50,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36700,CE,0,0,0,2796.85,3627.75,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36800,CE,0,0,0,3220.9,3554.1,0,0,50,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36900,CE,0,0,0,3199.3,3481.2,0,0,25,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37000,CE,2961.55,3150,2900,2996.9,3409.05,28,279.84,12075,200,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37100,CE,0,0,0,3116.7,3337.75,0,0,50,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37200,CE,0,0,0,2959.6,3265.75,0,0,125,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37300,CE,0,0,0,2712.2,3196.2,0,0,125,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37400,CE,0,0,0,1920.8,3127.5,0,0,650,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37500,CE,2585,2620,2585,2620,3059.65,2,20.05,5975,-50,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37600,CE,0,0,0,2055.6,2992.65,0,0,50,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37700,CE,0,0,0,1753.75,2926.45,0,0,25,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37800,CE,0,0,0,1643.85,2861.15,0,0,400,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,CE,0,0,0,1592.55,2796.75,0,0,175,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,CE,2375,2389.95,2130,2255.25,2255.25,128,1288.54,21575,900,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,CE,0,0,0,1814.65,2670.45,0,0,75,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,CE,2116,2392.9,2044.3,2392.9,2392.9,8,80.73,350,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,CE,0,0,0,2090.85,2547.75,0,0,975,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,CE,0,0,0,1920.75,2487.7,0,0,600,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,CE,2018.95,2021.95,1767.05,1875.1,1875.1,65,656.22,11800,275,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,CE,1782.75,1955.15,1782.75,1921.95,1921.95,8,80.92,500,50,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,CE,0,0,0,1864.2,2312.9,0,0,375,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,CE,1724.7,1724.7,1615.85,1615.85,2256.45,5,50.59,525,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,CE,1682.75,1682.75,1549.95,1550,2200.9,9,91.07,200,-125,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,CE,1600,1679.25,1471,1585.8,1585.8,674,6835.38,41000,4300,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,CE,0,0,0,1412.75,2092.5,0,0,1050,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,CE,1520.5,1520.5,1360.75,1502,2039.6,13,132.11,1200,-75,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,CE,1344.6,1442.45,1327,1385.75,1385.75,25,254.25,875,75,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,CE,1368,1368,1248.45,1346.6,1346.6,38,386.94,1625,-100,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,CE,1320,1370,1191.3,1290.8,1290.8,833,8492.53,33050,-1800,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,CE,1258.1,1280,1159,1241,1241,46,469.53,1075,-125,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,CE,1205.95,1235,1102,1130,1130,22,224.75,1825,-125,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,CE,1160.95,1170,1045,1112.5,1112.5,64,654.45,1425,-475,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,CE,1105.95,1135,1002.05,1058.05,1694.55,38,389.14,1875,-175,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,CE,1050,1090,941.5,1022.2,1022.2,1622,16630.58,120050,2300,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,CE,1032.95,1034,909,961,961,13,133.53,1775,50,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,CE,964.95,980.4,866.7,930.7,930.7,67,688.71,1200,-350,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,CE,877.05,877.05,877.05,877.05,877.05,1,10.29,1100,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,CE,0,0,0,803.6,1474.7,0,0,1175,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,CE,850.05,861.95,730,796.45,796.45,436,4500.97,18775,-2000,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,CE,744.5,801.85,715.9,770.85,770.85,57,589.29,300,-75,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,CE,692.3,692.3,692.3,692.3,1353.1,1,10.34,300,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,CE,715.45,715.45,646.65,675.05,1314.3,8,82.95,250,25,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,CE,0,0,0,612.2,1276.3,0,0,350,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,CE,642.65,670,570,613.7,613.7,1836,19100.2,38375,2350,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,CE,588.95,589,577.05,577.05,1202.75,4,41.68,925,-50,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,CE,0,0,0,513.45,1167.2,0,0,2850,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,CE,527.95,528.45,527.9,528.2,528.2,4,41.82,1150,-50,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,CE,472.05,531.55,462.45,505.65,505.65,141,1476.89,950,-700,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,CE,487.95,515.65,441.05,479.25,479.25,908,9527.57,16225,2350,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,CE,444.55,479.3,444.55,479.3,1032.9,7,73.6,2800,-75,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,CE,436.25,437.8,418.7,433.2,433.2,89,937.37,2850,-1075,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,CE,351.7,406,337,365.6,365.6,3057,32375.09,82800,20850,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,CE,240,320.3,240,282.1,282.1,1542,16493.67,92625,7275,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,CE,233.5,250.95,201.95,209.8,209.8,3169,34242.86,62025,5050,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,CE,191.7,191.8,150.95,156.85,156.85,614,6702.26,12425,2150,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,CE,141.5,160,115,118.75,118.75,904,9972.23,31125,6175,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,CE,110,110.9,89.45,93.1,93.1,85,947.68,2875,500,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,CE,88.9,89.7,72.1,74.75,74.75,280,3155.48,15250,2275,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,CE,67.8,70.55,58.75,62.4,62.4,27,307.56,2650,100,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,CE,54.65,57.6,49.95,51.85,51.85,166,1911.22,6825,300,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,CE,45.1,48.6,40.8,45.1,45.1,100,1163.62,13975,350,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,PE,0,0,0,25.25,0.5,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,PE,0,0,0,8.95,0.9,0,0,50,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,PE,0,0,0,49.6,1.55,0,0,0,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,PE,0,0,0,16.4,2.7,0,0,550,0,02-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,PE,0,0,0,33.95,4.45,0,0,0,0,02-SEP-2022,
