TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-26,2024-03-26,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,22004.70,5934.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67935,,NIFTY,,2024-04-25,2024-04-25,20050.00,PE,NIFTY24APR20050PE,8.15,8.70,7.70,7.75,7.75,12.50,22004.70,7.75,2550,1600,78,78227330.00,19,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41768,,NIFTY,,2024-04-18,2024-04-18,22650.00,CE,NIFTY2441822650CE,0.00,0.00,0.00,256.20,0.00,256.20,22004.70,81.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68118,,NIFTY,,2024-04-25,2024-04-25,22600.00,CE,NIFTY24APR22600CE,183.15,183.15,156.80,161.10,159.60,194.60,22004.70,161.10,284100,19600,4220,4803939320.00,2093,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,3701.25,3701.25,3701.25,22004.70,6824.40,100,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56880,,NIFTY,,2024-05-30,2024-05-30,21550.00,PE,NIFTY24MAY21550PE,0.00,0.00,0.00,157.00,157.00,157.00,22004.70,177.00,300,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41713,,NIFTY,,2024-04-18,2024-04-18,22150.00,CE,NIFTY2441822150CE,0.00,0.00,0.00,481.50,0.00,481.50,22004.70,244.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68247,,NIFTY,,2024-04-25,2024-04-25,23100.00,PE,NIFTY24APR23100PE,856.70,885.00,823.90,823.90,823.90,781.30,22004.70,1009.25,7150,150,10,11981955.00,6,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41134,,NIFTY,,2024-05-02,2024-05-02,22150.00,PE,NIFTY2450222150PE,0.00,0.00,0.00,411.50,0.00,411.50,22004.70,338.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,1022.35,1140.00,1022.35,1126.35,1139.00,1185.55,22004.70,1126.35,4000,-50,5,6021185.00,5,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38931,,NIFTY,,2024-04-10,2024-04-10,21400.00,CE,NIFTY2441021400CE,0.00,0.00,0.00,1268.55,0.00,1268.55,22004.70,691.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56986,,NIFTY,,2024-05-30,2024-05-30,24200.00,PE,NIFTY24MAY24200PE,0.00,0.00,0.00,1903.20,0.00,1903.20,22004.70,1932.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67280,,NIFTY,,2024-03-28,2024-03-28,21250.00,PE,NIFTY24MAR21250PE,3.55,5.45,1.25,1.55,1.25,3.95,22004.70,1.55,1113850,31950,134050,142442876965.00,40962,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38923,,NIFTY,,2024-04-10,2024-04-10,21200.00,PE,NIFTY2441021200PE,17.70,26.80,15.50,16.60,15.50,19.10,22004.70,16.60,59400,29300,2184,2316967847.50,831,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,22004.70,3652.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,22004.70,8370.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,525.00,548.95,500.00,524.65,500.00,450.00,22004.70,524.65,2550,50,3,3078697.50,3,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38894,,NIFTY,,2024-04-10,2024-04-10,21000.00,CE,NIFTY2441021000CE,0.00,0.00,0.00,1363.75,1363.75,1363.75,22004.70,1067.40,800,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68126,,NIFTY,,2024-04-25,2024-04-25,22800.00,CE,NIFTY24APR22800CE,111.10,115.25,97.45,100.95,100.10,123.95,22004.70,100.95,406750,114200,12025,13771416992.50,6473,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45855,,NIFTY,,2024-04-04,2024-04-04,23400.00,CE,NIFTY2440423400CE,2.65,4.25,1.70,2.15,1.70,2.70,22004.70,2.15,84100,-23250,3649,4269766205.00,1635,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56866,,NIFTY,,2024-05-30,2024-05-30,21200.00,PE,NIFTY24MAY21200PE,97.00,105.00,91.80,99.65,98.00,96.70,22004.70,99.65,146050,20400,1200,1277881595.00,937,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67992,,NIFTY,,2024-04-25,2024-04-25,20950.00,PE,NIFTY24APR20950PE,33.00,33.00,25.45,28.20,27.45,29.40,22004.70,28.20,16750,2550,427,447868287.50,286,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41845,,NIFTY,,2024-04-18,2024-04-18,23700.00,CE,NIFTY2441823700CE,8.30,10.50,2.60,4.20,4.20,44.20,22004.70,2.70,500,500,22,26077175.00,6,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,22004.70,22.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,22004.70,4829.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,22004.70,0.05,200,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,40978,,NIFTY,,2024-05-02,2024-05-02,21350.00,CE,NIFTY2450221350CE,0.00,0.00,0.00,975.45,0.00,975.45,22004.70,876.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38970,,NIFTY,,2024-04-10,2024-04-10,22150.00,PE,NIFTY2441022150PE,201.90,217.95,176.00,194.90,190.05,176.75,22004.70,194.90,4700,800,345,385455282.50,141,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68251,,NIFTY,,2024-04-25,2024-04-25,23200.00,PE,NIFTY24APR23200PE,958.00,975.00,935.00,975.00,975.00,908.10,22004.70,1099.15,12000,150,18,21738525.00,11,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56828,,NIFTY,,2024-05-30,2024-05-30,20250.00,PE,NIFTY24MAY20250PE,31.00,31.00,31.00,31.00,31.00,32.00,22004.70,13.80,3050,-500,10,10140500.00,2,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,652.90,652.90,652.90,652.90,652.90,677.35,22004.70,652.90,350,0,1,1132645.00,1,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68059,,NIFTY,,2024-04-25,2024-04-25,21850.00,PE,NIFTY24APR21850PE,159.00,170.00,144.55,161.25,157.00,145.25,22004.70,161.25,29900,4150,509,560060497.50,242,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39045,,NIFTY,,2024-04-10,2024-04-10,22650.00,CE,NIFTY2441022650CE,62.10,66.80,49.85,53.80,53.80,77.65,22004.70,53.80,8050,3650,337,382628625.00,125,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,22004.70,1458.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,3480.00,3480.00,3480.00,22004.70,2906.25,850,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67449,,BANKNIFTY,,2024-04-24,2024-04-24,44200.00,PE,BANKNIFTY24APR44200PE,103.15,107.50,91.70,98.85,98.85,97.45,46600.20,98.85,3270,285,63,41863744.50,43,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66786,,BANKNIFTY,,2024-03-27,2024-03-27,49300.00,CE,BANKNIFTY24MAR49300CE,1.60,2.20,0.80,1.35,0.95,1.90,46600.20,1.35,324915,-34770,149331,110434008114.00,32380,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67518,,BANKNIFTY,,2024-04-24,2024-04-24,47600.00,CE,BANKNIFTY24APR47600CE,672.65,723.05,551.60,566.90,723.05,680.10,46600.20,566.90,14265,1785,499,360770521.50,228,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46454,,BANKNIFTY,,2024-04-10,2024-04-10,51000.00,PE,BANKNIFTY2441051000PE,0.00,0.00,0.00,4093.80,4093.80,4093.80,46600.20,4260.05,30,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39091,,BANKNIFTY,,2024-04-16,2024-04-16,48600.00,CE,BANKNIFTY2441648600CE,0.00,0.00,0.00,239.05,239.05,239.05,46600.20,149.10,120,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67510,,BANKNIFTY,,2024-04-24,2024-04-24,47200.00,CE,BANKNIFTY24APR47200CE,829.95,845.75,733.00,756.30,760.55,882.40,46600.20,756.30,18090,5235,1532,1102795283.25,845,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49375,,BANKNIFTY,,2024-04-30,2024-04-30,43300.00,PE,BANKNIFTY2443043300PE,0.00,0.00,0.00,165.25,0.00,165.25,46600.20,47.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,52194,,BANKNIFTY,,2024-03-27,2024-03-27,37500.00,CE,BANKNIFTY24MAR37500CE,9260.00,9260.00,9159.25,9159.25,9159.25,8900.00,46600.20,9107.15,705,-15,24,16798841.25,2,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39247,,BANKNIFTY,,2024-04-16,2024-04-16,49000.00,PE,BANKNIFTY2441649000PE,0.00,0.00,0.00,2157.70,0.00,2157.70,46600.20,2307.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56468,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,PE,BANKNIFTY24MAY40000PE,0.00,0.00,0.00,28.00,28.00,28.00,46600.20,6.00,150,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46303,,BANKNIFTY,,2024-04-10,2024-04-10,47600.00,PE,BANKNIFTY2441047600PE,945.00,953.15,872.10,930.35,925.75,872.00,46600.20,930.35,2805,1950,258,187792097.25,33,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67559,,BANKNIFTY,,2024-04-24,2024-04-24,49600.00,PE,BANKNIFTY24APR49600PE,0.00,0.00,0.00,2262.65,2262.65,2262.65,46600.20,2836.65,360,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,52218,,BANKNIFTY,,2024-03-27,2024-03-27,43500.00,PE,BANKNIFTY24MAR43500PE,2.20,3.40,0.60,0.75,0.70,2.55,46600.20,0.75,597525,-49965,299127,195185804011.50,46340,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,53984,,BANKNIFTY,,2024-04-03,2024-04-03,47300.00,CE,BANKNIFTY2440347300CE,355.00,355.00,233.15,242.95,246.00,374.35,46600.20,242.95,496515,45765,50952,36349904961.00,15288,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38818,,BANKNIFTY,,2024-04-16,2024-04-16,47500.00,CE,BANKNIFTY2441647500CE,515.50,548.95,444.05,458.00,449.00,595.95,46600.20,458.00,1170,75,58,41748909.00,35,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49404,,BANKNIFTY,,2024-04-30,2024-04-30,44200.00,CE,BANKNIFTY2443044200CE,0.00,0.00,0.00,2786.70,0.00,2786.70,46600.20,2807.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56615,,BANKNIFTY,,2024-05-29,2024-05-29,46900.00,CE,BANKNIFTY24MAY46900CE,0.00,0.00,0.00,1550.05,1550.05,1550.05,46600.20,1359.15,30,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39010,,BANKNIFTY,,2024-04-03,2024-04-03,39000.00,CE,BANKNIFTY2440339000CE,0.00,0.00,0.00,8348.95,0.00,8348.95,46600.20,7657.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67684,,BANKNIFTY,,2024-04-24,2024-04-24,55000.00,CE,BANKNIFTY24APR55000CE,0.00,0.00,0.00,47.35,0.00,47.35,46600.20,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67008,,BANKNIFTY,,2024-03-27,2024-03-27,54500.00,PE,BANKNIFTY24MAR54500PE,0.00,0.00,0.00,7840.00,7840.00,7840.00,46600.20,7889.70,45,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46252,,BANKNIFTY,,2024-04-10,2024-04-10,45700.00,PE,BANKNIFTY2441045700PE,183.35,232.40,166.20,178.30,177.55,193.85,46600.20,178.30,1260,1095,103,70893033.75,30,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67004,,BANKNIFTY,,2024-03-27,2024-03-27,53500.00,PE,BANKNIFTY24MAR53500PE,0.00,0.00,0.00,6600.00,6600.00,6600.00,46600.20,6889.90,300,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67339,,BANKNIFTY,,2024-04-24,2024-04-24,38000.00,PE,BANKNIFTY24APR38000PE,0.00,0.00,0.00,3.05,3.05,3.05,46600.20,0.05,45,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,53964,,BANKNIFTY,,2024-04-03,2024-04-03,47000.00,CE,BANKNIFTY2440347000CE,515.00,519.50,356.75,374.55,379.90,522.90,46600.20,374.55,550230,335055,139758,99395950141.50,50376,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67498,,BANKNIFTY,,2024-04-24,2024-04-24,46600.00,CE,BANKNIFTY24APR46600CE,1214.95,1214.95,1080.20,1107.30,1108.00,1244.60,46600.20,1107.30,9960,5610,1292,924983403.00,579,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49372,,BANKNIFTY,,2024-04-30,2024-04-30,43300.00,CE,BANKNIFTY2443043300CE,0.00,0.00,0.00,3534.60,0.00,3534.60,46600.20,3627.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56657,,BANKNIFTY,,2024-05-29,2024-05-29,49000.00,CE,BANKNIFTY24MAY49000CE,570.05,590.85,530.00,535.60,530.10,613.10,46600.20,535.60,15660,180,469,348557205.75,158,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,PE,BANKNIFTY24SEP46500PE,0.00,0.00,0.00,2978.00,0.00,2978.00,46600.20,1327.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,42101,,BANKNIFTY,,2024-03-27,2024-03-27,42300.00,CE,BANKNIFTY24MAR42300CE,4374.60,4374.60,4374.60,4374.60,4374.60,4182.20,46600.20,4308.00,795,0,30,21003570.00,1,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,54052,,BANKNIFTY,,2024-04-03,2024-04-03,48500.00,PE,BANKNIFTY2440348500PE,1557.35,1693.10,1527.70,1639.85,1640.45,1481.50,46600.20,1639.85,69030,20295,2428,1825142426.25,1710,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56627,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,CE,BANKNIFTY24MAY47500CE,1194.75,1194.75,1072.75,1122.00,1120.00,1235.85,46600.20,1122.00,8685,1035,234,170736931.50,84,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,46715,,BANKNIFTY,,2024-04-10,2024-04-10,53500.00,CE,BANKNIFTY2441053500CE,9.35,9.90,6.05,8.55,8.80,9.15,46600.20,8.55,6300,810,140,112367667.75,42,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67336,,BANKNIFTY,,2024-04-24,2024-04-24,37500.00,CE,BANKNIFTY24APR37500CE,0.00,0.00,0.00,8053.50,0.00,8053.50,46600.20,9300.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,66676,,BANKNIFTY,,2024-03-27,2024-03-27,45800.00,PE,BANKNIFTY24MAR45800PE,49.65,49.65,8.95,11.90,11.95,38.05,46600.20,11.90,1177860,562695,1831999,1259040339360.75,339601,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,53896,,BANKNIFTY,,2024-04-03,2024-04-03,45500.00,CE,BANKNIFTY2440345500CE,1617.85,1617.85,1423.00,1470.35,1475.00,1659.45,46600.20,1470.35,97005,39000,11141,7858837829.25,3752,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,49423,,BANKNIFTY,,2024-04-30,2024-04-30,44900.00,PE,BANKNIFTY2443044900PE,0.00,0.00,0.00,476.30,0.00,476.30,46600.20,228.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56610,,BANKNIFTY,,2024-05-29,2024-05-29,46700.00,PE,BANKNIFTY24MAY46700PE,801.65,879.95,787.25,864.70,864.70,821.95,46600.20,864.70,450,330,46,32797465.50,23,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,0.00,0.00,0.00,3513.25,0.00,3513.25,46600.20,1300.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39316,,BANKNIFTY,,2024-04-16,2024-04-16,50500.00,CE,BANKNIFTY2441650500CE,39.75,41.50,35.70,41.50,41.50,35.95,46600.20,15.05,60,45,4,3032349.75,4,F1,15,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67299,,NIFTY,,2024-03-28,2024-03-28,21750.00,CE,NIFTY24MAR21750CE,374.70,411.30,338.50,355.75,357.75,435.65,22004.70,355.75,72350,-650,4232,4681102055.00,2093,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,22004.70,3529.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45649,,NIFTY,,2024-04-04,2024-04-04,20850.00,CE,NIFTY2440420850CE,0.00,0.00,0.00,1579.30,0.00,1579.30,22004.70,1189.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41657,,NIFTY,,2024-04-18,2024-04-18,21800.00,CE,NIFTY2441821800CE,0.00,0.00,0.00,569.00,569.00,569.00,22004.70,442.00,50,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56902,,NIFTY,,2024-05-30,2024-05-30,22100.00,PE,NIFTY24MAY22100PE,312.65,333.15,299.00,318.15,317.85,304.05,22004.70,318.15,11500,-2000,191,214080487.50,104,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41305,,NIFTY,,2024-05-02,2024-05-02,22650.00,CE,NIFTY2450222650CE,0.00,0.00,0.00,253.15,0.00,253.15,22004.70,154.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,22004.70,1338.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,22004.70,1660.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41798,,NIFTY,,2024-04-18,2024-04-18,23000.00,PE,NIFTY2441823000PE,0.00,0.00,0.00,845.95,0.00,845.95,22004.70,928.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68032,,NIFTY,,2024-04-25,2024-04-25,21450.00,PE,NIFTY24APR21450PE,76.15,85.45,68.75,76.70,75.25,71.70,22004.70,76.70,77800,53350,2183,2349620427.50,778,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,39112,,NIFTY,,2024-04-10,2024-04-10,22900.00,PE,NIFTY2441022900PE,0.00,0.00,0.00,532.35,0.00,532.35,22004.70,848.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,92.25,92.25,90.00,90.00,90.00,90.00,22004.70,55.75,17850,200,6,7827325.00,4,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45675,,NIFTY,,2024-04-04,2024-04-04,21100.00,CE,NIFTY2440421100CE,1087.90,1095.70,1086.15,1086.15,1086.15,1148.00,22004.70,941.40,550,50,3,3328487.50,3,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45735,,NIFTY,,2024-04-04,2024-04-04,21900.00,PE,NIFTY2440421900PE,90.00,109.85,63.60,74.05,71.40,71.20,22004.70,74.05,785850,85450,71681,78767907892.50,28298,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56877,,NIFTY,,2024-05-30,2024-05-30,21500.00,CE,NIFTY24MAY21500CE,1105.65,1109.05,1055.40,1068.20,1073.90,1139.80,22004.70,1068.20,33600,2150,134,151328770.00,105,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67960,,NIFTY,,2024-04-25,2024-04-25,20550.00,PE,NIFTY24APR20550PE,16.45,17.25,11.90,13.30,13.25,15.65,22004.70,13.30,9000,3150,123,126468595.00,41,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,38522,,NIFTY,,2024-04-10,2024-04-10,20550.00,PE,NIFTY2441020550PE,0.00,0.00,0.00,3.85,0.00,3.85,22004.70,0.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45684,,NIFTY,,2024-04-04,2024-04-04,21200.00,PE,NIFTY2440421200PE,15.00,15.00,6.60,7.50,6.60,10.50,22004.70,7.50,288100,84550,16036,17004981490.00,5858,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67285,,NIFTY,,2024-03-28,2024-03-28,21400.00,CE,NIFTY24MAR21400CE,734.10,745.00,669.00,687.05,698.45,759.80,22004.70,687.05,65100,-4950,333,367987012.50,190,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41706,,NIFTY,,2024-04-18,2024-04-18,22100.00,CE,NIFTY2441822100CE,367.90,381.00,338.05,349.45,350.60,406.35,22004.70,349.45,8600,3550,311,349242237.50,130,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56924,,NIFTY,,2024-05-30,2024-05-30,22650.00,PE,NIFTY24MAY22650PE,0.00,0.00,0.00,784.10,0.00,784.10,22004.70,668.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,68093,,NIFTY,,2024-04-25,2024-04-25,22150.00,PE,NIFTY24APR22150PE,251.70,274.65,240.00,261.65,255.10,234.65,22004.70,261.65,28100,9150,798,893956410.00,364,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,45767,,NIFTY,,2024-04-04,2024-04-04,22350.00,PE,NIFTY2440422350PE,247.45,283.30,227.75,259.90,255.80,227.10,22004.70,259.90,290500,3350,2828,3196392250.00,1620,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,22004.70,5272.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67241,,NIFTY,,2024-03-28,2024-03-28,20250.00,PE,NIFTY24MAR20250PE,0.65,3.50,0.60,0.95,0.85,1.20,22004.70,0.95,46700,20200,2561,2593132677.50,796,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,40381,,NIFTY,,2024-04-18,2024-04-18,21250.00,PE,NIFTY2441821250PE,0.00,0.00,0.00,73.15,0.00,73.15,22004.70,31.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,67262,,NIFTY,,2024-03-28,2024-03-28,20750.00,PE,NIFTY24MAR20750PE,1.55,1.65,0.70,0.95,1.05,1.50,22004.70,0.95,164550,-18300,30514,31659888405.00,10927,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,41788,,NIFTY,,2024-04-18,2024-04-18,22900.00,PE,NIFTY2441822900PE,655.50,655.50,655.50,655.50,655.50,771.20,22004.70,839.85,100,100,2,2355550.00,1,F1,50,,,,,
2024-03-26,2024-03-26,FO,NSE,IDO,56848,,NIFTY,,2024-05-30,2024-05-30,20750.00,PE,NIFTY24MAY20750PE,0.00,0.00,0.00,63.10,63.10,63.10,22004.70,42.80,400,0,0,0.00,0,F1,50,,,,,
