INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Jul-2021,37700,CE,0,0,0,1154.15,516.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37800,CE,0,0,0,1126.3,494.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37900,CE,0,0,0,1099,474.35,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38000,CE,0,0,0,1072.3,454.55,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38100,CE,0,0,0,1046.05,435.35,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38200,CE,0,0,0,1020.4,416.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38300,CE,0,0,0,996.85,399.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38400,CE,0,0,0,972.3,381.85,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38500,CE,0,0,0,948.25,365.3,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38600,CE,0,0,0,924.7,349.35,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38700,CE,0,0,0,993.65,333.95,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38800,CE,0,0,0,969.3,319.15,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38900,CE,0,0,0,945.45,304.95,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39000,CE,0,0,0,901.2,291.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39100,CE,0,0,0,878.15,278.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39200,CE,0,0,0,898.55,265.4,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39300,CE,0,0,0,874.85,253.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39400,CE,0,0,0,851.65,241.55,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39500,CE,0,0,0,828.95,230.35,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39600,CE,0,0,0,774.5,219.6,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29300,PE,0,0,0,595.85,65.35,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29400,PE,0,0,0,619,70.75,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29500,PE,0,0,0,642.8,76.55,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29600,PE,0,0,0,667.25,82.7,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29700,PE,0,0,0,693.5,89.3,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29800,PE,0,0,0,719.15,96.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29900,PE,0,0,0,745.45,103.7,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30000,PE,0,0,0,772.45,111.6,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30100,PE,0,0,0,800.05,119.95,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30200,PE,0,0,0,828.4,128.8,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30300,PE,0,0,0,857.4,138.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30400,PE,0,0,0,887.05,148.1,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30500,PE,0,0,0,916.1,158.55,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30600,PE,0,0,0,947.25,169.6,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30700,PE,0,0,0,979.15,181.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30800,PE,0,0,0,1011.7,193.5,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30900,PE,0,0,0,1045,206.4,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31000,PE,0,0,0,1079,219.95,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31100,PE,0,0,0,1113.75,234.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31200,PE,0,0,0,1149.15,249.1,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31300,PE,0,0,0,1185.3,264.75,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31400,PE,0,0,0,1222.2,281.15,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31500,PE,0,0,0,1259.8,298.3,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31600,PE,0,0,0,1298.15,316.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31700,PE,0,0,0,1337.2,334.95,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31800,PE,0,0,0,1377,354.45,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31900,PE,0,0,0,1417.55,374.85,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32000,PE,0,0,0,1458.8,396.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32100,PE,0,0,0,1500.8,418.15,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32200,PE,0,0,0,1543.55,441.1,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32300,PE,0,0,0,1587,465,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32400,PE,0,0,0,1631.25,489.8,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32500,PE,0,0,0,1676.15,516.75,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32600,PE,0,0,0,1721.85,543.3,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32700,PE,0,0,0,1768.25,570.85,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32800,PE,0,0,0,270,598,0,0,25,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32900,PE,0,0,0,1863.25,627.65,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33000,PE,0,0,0,1911.85,658.3,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33100,PE,0,0,0,1961.05,690,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33200,PE,0,0,0,2011.1,722.75,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33300,PE,0,0,0,2061.9,756.5,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33400,PE,0,0,0,2113.4,791.35,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33500,PE,0,0,0,2165.6,827.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33600,PE,0,0,0,2218.55,864.15,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33700,PE,0,0,0,2272.15,902.15,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33800,PE,0,0,0,2326.5,941.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33900,PE,0,0,0,2381.55,981.45,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34000,PE,0,0,0,2437.3,1022.75,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34100,PE,0,0,0,2493.75,1065.1,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34200,PE,0,0,0,2550.9,1108.55,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34300,PE,0,0,0,2608.75,1153.1,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34400,PE,0,0,0,2667.25,1198.75,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34500,PE,0,0,0,2726.45,1245.55,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34600,PE,0,0,0,2786.3,1293.4,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34700,PE,0,0,0,2846.85,1342.35,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34800,PE,0,0,0,2908.05,1392.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34900,PE,0,0,0,2969.9,1443.35,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35000,PE,0,0,0,3032.45,1495.6,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35100,PE,0,0,0,3095.6,1548.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35200,PE,0,0,0,3159.4,1603.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35300,PE,0,0,0,3223.85,1658.7,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35400,PE,0,0,0,3288.9,1715.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35500,PE,0,0,0,3354.6,1772.75,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35600,PE,0,0,0,3420.9,1831.35,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35700,PE,0,0,0,3487.85,1891,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35800,PE,0,0,0,3555.35,1951.65,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35900,PE,0,0,0,3623.5,2013.35,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36000,PE,0,0,0,3692.2,2076.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36100,PE,0,0,0,3761.5,2139.7,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36200,PE,0,0,0,3831.4,2204.4,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36300,PE,0,0,0,3901.85,2270,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36400,PE,0,0,0,3972.9,2336.6,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36500,PE,0,0,0,4044.45,2404.15,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36600,PE,0,0,0,4116.6,2472.6,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36700,PE,0,0,0,4189.3,2542,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36800,PE,0,0,0,4262.5,2612.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36900,PE,0,0,0,4336.25,2683.45,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37000,PE,0,0,0,4412.1,2755.5,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37100,PE,0,0,0,4486.95,2828.35,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37200,PE,0,0,0,4562.35,2902.1,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37300,PE,0,0,0,4638.25,2978.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37400,PE,0,0,0,3803.65,3053.8,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37500,PE,0,0,0,3873.5,3130.1,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37600,PE,0,0,0,3943.95,3207.15,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37700,PE,0,0,0,4014.95,3283.5,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37800,PE,0,0,0,4086.5,3361.95,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37900,PE,0,0,0,4158.6,3441.1,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38000,PE,0,0,0,4231.25,3521,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38100,PE,0,0,0,4304.4,3601.55,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38200,PE,0,0,0,4378.1,3682.8,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38300,PE,0,0,0,4453.95,3764.65,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38400,PE,0,0,0,4528.75,3847.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38500,PE,0,0,0,4604.1,3930.35,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38600,PE,0,0,0,4679.95,4014.1,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38700,PE,0,0,0,4515.55,4098.45,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38800,PE,0,0,0,4590.6,4183.4,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38900,PE,0,0,0,4666.15,4268.85,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39000,PE,0,0,0,4581.85,4354.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39100,PE,0,0,0,4658.15,4441.45,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39200,PE,0,0,0,4362.5,4528.5,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39300,PE,0,0,0,4438.25,4616.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39400,PE,0,0,0,4514.5,4704.1,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39500,PE,0,0,0,4591.3,4792.6,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39600,PE,0,0,0,4526.15,4881.55,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28200,CE,6625,6850,6578,6800,6777.6,125,1088.92,3625,3000,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,CE,0,0,0,5037.25,6681.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,CE,0,0,0,4964.9,6586.45,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,CE,6370,6603.05,6290,6454.25,6454.25,218,1902.15,10900,4300,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,CE,0,0,0,4990.8,6396.45,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,CE,0,0,0,4919.4,6301.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,CE,0,0,0,5105.45,6207.65,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,CE,0,0,0,5033.7,6113.75,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,CE,5850,6117.95,5720,5929.8,5929.8,491,4283.38,8800,7700,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,CE,0,0,0,4891.9,5927,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,CE,0,0,0,4821.9,5834.15,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,CE,0,0,0,4752.45,5741.7,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,CE,0,0,0,4683.65,5649.7,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,CE,5358.7,5540,5358.7,5465.05,5465.05,54,472.67,1825,1275,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,CE,0,0,0,4546.45,5466.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,CE,0,0,0,5237.95,5376.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,CE,0,0,0,5167.1,5285.95,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,CE,0,0,0,5096.8,5196.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,CE,4830,5132.15,4815,4980.3,4980.3,316,2761.48,9325,6150,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,CE,0,0,0,4957.9,5018.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,CE,0,0,0,4889.3,4930,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,CE,0,0,0,4821.3,4842.4,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,CE,0,0,0,4752.5,4755.3,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,CE,4400,4505.65,4400,4505.65,4505.65,7,61.1,475,175,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,CE,0,0,0,4619.55,4582.95,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,CE,0,0,0,4553.95,4497.65,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,CE,0,0,0,4488.9,4413.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,CE,0,0,0,4424.5,4329.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,CE,3799.65,4178.3,3799.65,4055.8,4055.8,583,5106.26,13475,9125,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,CE,0,0,0,4297.4,4163.15,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,CE,0,0,0,4234.75,4081.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,CE,0,0,0,4172.7,4000,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,CE,0,0,0,4111.25,3919.55,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,CE,3445.3,3655.45,3445.3,3590,3839.8,21,184.27,2275,425,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,CE,0,0,0,3990.1,3760.85,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,CE,0,0,0,3930.45,3682.65,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,CE,0,0,0,3871.4,3605.25,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,CE,0,0,0,3812.9,3528.65,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,CE,2943.05,3251.75,2943.05,3129.6,3129.6,548,4810.92,14750,5850,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,CE,0,0,0,2850,3377.9,0,0,100,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,CE,2867.45,2867.45,2816.35,2816.35,3305,2,17.52,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,CE,0,0,0,3585.05,3231.6,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,CE,0,0,0,2551.35,3159.1,0,0,25,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,CE,2501.15,2775,2501.15,2689.8,2689.8,81,711.98,2400,1775,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,CE,0,0,0,3420.45,3015.4,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,CE,2410,2410,2410,2410,2945.7,20,175.55,750,500,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,CE,0,0,0,3313.7,2876.9,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,CE,0,0,0,3261.2,2809.05,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,CE,2099.95,2377.05,2091.65,2264.7,2264.7,647,5697.18,16375,4350,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,CE,2078.15,2230.65,1735.2,2230.65,2676.1,4,35.13,50,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,CE,1988.75,2103.3,1988.75,2103.3,2611.05,2,17.62,75,25,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,CE,1899.45,2019.9,1899.45,2019.9,2546.95,2,17.62,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,CE,1825.6,1966.2,1825.6,1945.7,1945.7,7,61.82,325,50,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,CE,1707.45,1950,1707.45,1856.05,1856.05,168,1483.14,4425,225,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,CE,1663.45,1682.15,1663.45,1682.15,2360.4,2,17.63,50,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,CE,1577.5,1791.7,1577.5,1738.05,2300.15,6,53.16,75,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,CE,1532,1702.75,1512,1630.4,1630.4,25,221.2,825,450,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,CE,1573.3,1573.3,1552.45,1561.8,1561.8,9,79.8,325,50,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,CE,1389.9,1590,1345.2,1492.35,1492.35,1466,13002.63,56775,5500,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,CE,1293.2,1491.05,1281.8,1428.05,1428.05,74,657.41,1100,150,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,CE,1233.65,1449,1233.65,1359.85,1359.85,74,657.18,3650,-750,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,CE,1176.95,1374,1163.45,1285.85,1285.85,58,515.81,3150,-350,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,CE,1107.15,1306.8,1106.25,1221.9,1221.9,162,1440.17,3000,-1225,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,CE,1065.3,1250,983.65,1156.35,1156.35,4758,42396.45,62925,-29800,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,CE,989.95,1179.85,982.05,1097.1,1097.1,285,2540.08,4350,-675,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,CE,900,1110,899.95,1033.05,1033.05,1019,9095.24,9175,-650,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,CE,863.45,1056.25,863.4,979.2,979.2,1764,15774.46,18400,5275,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,CE,916.35,1005.8,808.35,919.3,919.3,1015,9088.67,8250,475,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,CE,779.95,950,730.05,864.05,864.05,25040,224469.2,281725,-133975,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,CE,717.25,892.9,716.1,812.7,812.7,563,5054.55,6375,-1525,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,CE,771.5,835,624.95,764.95,764.95,632,5682.9,15250,1000,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,CE,647.25,788,647.1,722.35,722.35,802,7219.6,19050,3425,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,CE,593.35,740.85,593.35,670.1,670.1,465,4192.33,6575,200,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,CE,570.1,693,522.35,626.25,626.25,10906,98506.03,156350,15050,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,CE,533.2,648,528.85,587.55,587.55,249,2252.57,3825,950,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,CE,523.6,607.7,496.1,545.3,545.3,335,3036.18,4525,850,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,CE,474.95,566.15,462.5,512.85,512.85,397,3603.91,5100,425,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,CE,459,529.35,424.75,471.9,471.9,245,2228.13,3925,-125,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,CE,401,494.7,380.25,439.6,439.6,18710,170414.84,343100,86725,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,CE,382.8,463.4,366.25,408.45,408.45,800,7299.13,7000,1400,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,CE,370.45,421.2,327.3,379.55,379.55,424,3876.53,3375,50,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,CE,323.6,414.75,302.6,367.5,367.5,42,384.65,675,325,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,CE,0,0,0,1783,1039.2,0,0,0,0,24-JUN-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,CE,288.6,351.95,275.55,305,305,8887,81780.74,199575,62050,24-JUN-2021,
