TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-04,2024-06-04,FO,NSE,IDO,44383,,NIFTY,,2024-06-20,2024-06-20,23200.00,PE,NIFTY2462023200PE,370.40,1891.00,370.00,1425.00,1425.00,375.00,21884.50,1425.00,8725,-1600,280,168064941.25,199,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,42018,,NIFTY,,2024-07-04,2024-07-04,23200.00,CE,NIFTY2470423200CE,400.00,522.50,170.00,171.00,171.00,421.05,21884.50,171.00,1100,1100,53,31042165.00,22,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64346,,NIFTY,,2024-06-27,2024-06-27,23200.00,CE,NIFTY24JUN23200CE,622.70,622.70,113.40,147.60,144.00,594.15,21884.50,147.60,530525,-35400,112482,65947144118.75,38671,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,43976,,NIFTY,,2024-06-13,2024-06-13,23200.00,PE,NIFTY2461323200PE,400.00,2080.05,356.45,1408.45,1416.45,339.10,21884.50,1408.45,151550,-83125,15300,9195845122.50,6542,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,42019,,NIFTY,,2024-07-04,2024-07-04,23200.00,PE,NIFTY2470423200PE,800.00,800.00,583.20,583.20,583.20,419.85,21884.50,1258.10,925,-100,4,2388780.00,4,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,68999,,NIFTY,,2024-07-04,2024-07-04,24750.00,PE,NIFTY2470424750PE,0.00,0.00,0.00,1618.55,0.00,1618.55,21884.50,2725.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64463,,NIFTY,,2024-06-27,2024-06-27,24750.00,CE,NIFTY24JUN24750CE,0.00,0.00,0.00,96.30,0.00,96.30,21884.50,0.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44166,,NIFTY,,2024-06-13,2024-06-13,24750.00,PE,NIFTY2461324750PE,2673.25,3036.35,2673.25,2841.10,2809.70,2621.60,21884.50,2841.10,675,675,27,18603003.75,12,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41653,,NIFTY,,2024-07-04,2024-07-04,20700.00,CE,NIFTY2470420700CE,0.00,0.00,0.00,2444.45,0.00,2444.45,21884.50,1354.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36874,,NIFTY,,2024-06-06,2024-06-06,20700.00,PE,NIFTY2460620700PE,2.05,172.50,2.05,34.80,24.80,4.90,21884.50,34.80,1273150,165300,1283633,666213838995.00,465849,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64112,,NIFTY,,2024-06-27,2024-06-27,20700.00,CE,NIFTY24JUN20700CE,2206.00,2289.90,1065.00,1390.15,1481.30,2742.55,21884.50,1390.15,8450,-900,381,211717256.25,111,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,56649,,NIFTY,,2024-08-29,2024-08-29,20700.00,PE,NIFTY24AUG20700PE,0.00,0.00,0.00,52.35,0.00,52.35,21884.50,177.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64402,,NIFTY,,2024-07-25,2024-07-25,20700.00,PE,NIFTY24JUL20700PE,0.00,0.00,0.00,98.50,98.50,98.50,21884.50,102.90,225,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,43596,,NIFTY,,2024-06-13,2024-06-13,20700.00,PE,NIFTY2461320700PE,0.00,0.00,0.00,24.15,24.15,24.15,21884.50,3.10,25,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36869,,NIFTY,,2024-06-06,2024-06-06,20700.00,CE,NIFTY2460620700CE,2078.30,2211.60,662.45,1134.25,1169.50,1955.00,21884.50,1134.25,13800,4800,1899,1038398005.00,763,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44079,,NIFTY,,2024-06-20,2024-06-20,20700.00,CE,NIFTY2462020700CE,0.00,0.00,0.00,1857.25,0.00,1857.25,21884.50,1263.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41666,,NIFTY,,2024-07-04,2024-07-04,20700.00,PE,NIFTY2470420700PE,0.00,0.00,0.00,3.40,0.00,3.40,21884.50,50.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,43595,,NIFTY,,2024-06-13,2024-06-13,20700.00,CE,NIFTY2461320700CE,2110.40,2896.90,889.20,1339.50,1339.50,2633.70,21884.50,1339.50,4875,4075,1262,700813217.50,258,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64401,,NIFTY,,2024-07-25,2024-07-25,20700.00,CE,NIFTY24JUL20700CE,1686.45,1715.80,1682.45,1703.35,1704.20,2882.65,21884.50,1703.35,2000,500,20,11201670.00,10,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44080,,NIFTY,,2024-06-20,2024-06-20,20700.00,PE,NIFTY2462020700PE,0.00,0.00,0.00,9.25,0.00,9.25,21884.50,15.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64117,,NIFTY,,2024-06-27,2024-06-27,20700.00,PE,NIFTY24JUN20700PE,44.50,500.00,44.50,220.75,198.50,36.20,21884.50,220.75,351650,70925,22940,11992485672.50,7785,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,56648,,NIFTY,,2024-08-29,2024-08-29,20700.00,CE,NIFTY24AUG20700CE,0.00,0.00,0.00,2213.80,0.00,2213.80,21884.50,1714.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44141,,NIFTY,,2024-06-20,2024-06-20,20950.00,PE,NIFTY2462020950PE,0.00,0.00,0.00,18.45,0.00,18.45,21884.50,33.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35869,,NIFTY,,2024-06-06,2024-06-06,20250.00,PE,NIFTY2460620250PE,2.80,64.35,2.80,17.50,13.70,2.70,21884.50,17.50,1879625,1569375,885189,448825316402.50,270984,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64481,,NIFTY,,2024-07-25,2024-07-25,20950.00,PE,NIFTY24JUL20950PE,0.00,0.00,0.00,71.65,0.00,71.65,21884.50,147.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,56659,,NIFTY,,2024-08-29,2024-08-29,20950.00,PE,NIFTY24AUG20950PE,0.00,0.00,0.00,75.90,0.00,75.90,21884.50,231.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64454,,NIFTY,,2024-07-25,2024-07-25,20950.00,CE,NIFTY24JUL20950CE,1466.05,1466.05,1380.30,1431.45,1460.25,2639.70,21884.50,1431.45,2750,425,17,9513697.50,10,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,43633,,NIFTY,,2024-06-13,2024-06-13,20950.00,PE,NIFTY2461320950PE,0.00,0.00,0.00,50.55,0.00,50.55,21884.50,10.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64153,,NIFTY,,2024-06-27,2024-06-27,20950.00,PE,NIFTY24JUN20950PE,3.50,577.45,3.50,302.00,253.75,189.40,21884.50,302.00,12950,6100,966,514419192.50,242,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44309,,NIFTY,,2024-06-20,2024-06-20,21700.00,PE,NIFTY2462021700PE,0.00,0.00,0.00,100.90,0.00,100.90,21884.50,197.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36958,,NIFTY,,2024-06-06,2024-06-06,21700.00,PE,NIFTY2460621700PE,30.00,739.25,30.00,264.10,207.95,27.70,21884.50,264.10,853225,196300,1602961,880912284337.50,560392,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37072,,NIFTY,,2024-06-06,2024-06-06,22750.00,CE,NIFTY2460622750CE,412.70,483.90,55.05,81.00,72.50,662.60,21884.50,81.00,517950,363050,477023,274589432548.75,212606,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,56730,,NIFTY,,2024-08-29,2024-08-29,22750.00,CE,NIFTY24AUG22750CE,0.00,0.00,0.00,709.60,0.00,709.60,21884.50,509.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64417,,NIFTY,,2024-06-27,2024-06-27,23950.00,CE,NIFTY24JUN23950CE,250.00,259.85,51.10,61.30,54.70,249.85,21884.50,61.30,50275,-24800,11122,6688257161.25,4032,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,49576,,NIFTY,,2024-07-04,2024-07-04,23950.00,CE,NIFTY2470423950CE,0.00,0.00,0.00,160.80,0.00,160.80,21884.50,18.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,21884.50,1302.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37343,,BANKNIFTY,,2024-06-12,2024-06-12,51700.00,PE,BANKNIFTY2461251700PE,1839.00,4946.85,1839.00,4867.80,4867.80,1382.35,46928.60,4692.20,465,-3105,240,195647128.50,69,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35830,,BANKNIFTY,,2024-06-05,2024-06-05,51700.00,CE,BANKNIFTY2460551700CE,400.00,400.00,32.25,46.40,46.65,528.45,46928.60,46.40,238635,68565,299041,232715273744.25,153665,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35831,,BANKNIFTY,,2024-06-05,2024-06-05,51700.00,PE,BANKNIFTY2460551700PE,1699.80,5794.75,1699.80,4757.90,4770.75,1206.40,46928.60,4757.90,17010,-7365,2077,1711276419.75,1273,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37342,,BANKNIFTY,,2024-06-12,2024-06-12,51700.00,CE,BANKNIFTY2461251700CE,408.45,891.70,111.20,130.20,115.00,768.45,46928.60,130.20,21090,4080,4816,3754428375.75,1868,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41276,,BANKNIFTY,,2024-06-19,2024-06-19,51700.00,PE,BANKNIFTY2461951700PE,0.00,0.00,0.00,2871.75,2871.75,2871.75,46928.60,4635.60,45,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,48083,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,CE,BANKNIFTY24AUG51700CE,0.00,0.00,0.00,898.85,0.00,898.85,46928.60,680.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,56088,,BANKNIFTY,,2024-06-26,2024-06-26,51700.00,PE,BANKNIFTY24JUN51700PE,1877.50,5873.55,1877.50,4656.45,4539.00,1394.50,46928.60,4656.45,3240,-1410,393,326185438.50,92,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41084,,BANKNIFTY,,2024-06-19,2024-06-19,48400.00,CE,BANKNIFTY2461948400CE,0.00,0.00,0.00,1601.80,1601.80,1601.80,46928.60,343.60,1395,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50363,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,CE,BANKNIFTY24JUL46100CE,2604.20,2604.20,2596.45,2598.80,2597.75,3881.15,46928.60,2598.80,105,60,4,2921925.75,4,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,42897,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,PE,BANKNIFTY24AUG46100PE,0.00,0.00,0.00,559.85,0.00,559.85,46928.60,1257.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44211,,BANKNIFTY,,2024-06-26,2024-06-26,46100.00,PE,BANKNIFTY24JUN46100PE,262.45,1576.30,258.30,942.75,845.20,101.15,46928.60,942.75,17340,13290,2181,1544529880.50,921,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,42962,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,CE,BANKNIFTY24AUG48400CE,0.00,0.00,0.00,2282.00,0.00,2282.00,46928.60,1692.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36662,,BANKNIFTY,,2024-06-12,2024-06-12,48400.00,CE,BANKNIFTY2461248400CE,1786.50,1801.10,560.05,614.60,649.00,2989.55,46928.60,614.60,7680,4245,3052,2266048722.00,1407,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50366,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,PE,BANKNIFTY24JUL46100PE,0.00,0.00,0.00,684.20,0.00,684.20,46928.60,1020.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35953,,BANKNIFTY,,2024-06-05,2024-06-05,53900.00,CE,BANKNIFTY2460553900CE,0.00,0.00,0.00,114.55,0.00,114.55,46928.60,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37737,,BANKNIFTY,,2024-06-12,2024-06-12,53900.00,CE,BANKNIFTY2461253900CE,0.00,0.00,0.00,34.00,0.00,34.00,46928.60,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50304,,BANKNIFTY,,2024-07-31,2024-07-31,44500.00,CE,BANKNIFTY24JUL44500CE,3963.05,4152.45,3760.45,3776.90,3776.90,5292.80,46928.60,3460.25,135,90,6,4355378.25,6,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,38860,,BANKNIFTY,,2024-07-31,2024-07-31,40000.00,PE,BANKNIFTY24JUL40000PE,0.00,0.00,0.00,24.45,0.00,24.45,46928.60,35.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,35365,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,CE,BANKNIFTY24JUN40000CE,10200.00,10200.00,6480.00,7137.85,7200.00,10970.00,46928.60,7137.85,18405,-2280,544,390064373.25,225,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,39076,,BANKNIFTY,,2024-06-26,2024-06-26,43800.00,PE,BANKNIFTY24JUN43800PE,0.00,0.00,0.00,428.85,0.00,428.85,46928.60,99.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36027,,BANKNIFTY,,2024-06-05,2024-06-05,56000.00,PE,BANKNIFTY2460556000PE,6224.20,9713.35,6224.10,9156.90,9184.90,4768.65,46928.60,9156.90,5985,5055,430,402979223.25,59,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,60800,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,PE,BANKNIFTY24JUN56000PE,5500.00,9800.00,5500.00,8709.55,8667.80,4866.70,46928.60,8709.55,6555,-1035,405,385181503.50,186,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50729,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,CE,BANKNIFTY24JUL56000CE,320.00,335.00,95.45,117.70,100.00,340.90,46928.60,117.70,6390,750,619,521363643.00,269,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,48214,,BANKNIFTY,,2024-08-28,2024-08-28,56000.00,CE,BANKNIFTY24AUG56000CE,0.00,0.00,0.00,184.80,0.00,184.80,46928.60,158.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,50656,,BANKNIFTY,,2024-07-31,2024-07-31,52900.00,PE,BANKNIFTY24JUL52900PE,0.00,0.00,0.00,4299.65,0.00,4299.65,46928.60,5593.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,46928.60,6183.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,40852,,BANKNIFTY,,2024-06-19,2024-06-19,43500.00,CE,BANKNIFTY2461943500CE,0.00,0.00,0.00,4535.30,0.00,4535.30,46928.60,3586.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64894,,NIFTY,,2024-07-25,2024-07-25,22000.00,PE,NIFTY24JUL22000PE,147.00,1133.00,147.00,637.80,580.05,153.65,21884.50,637.80,588000,15000,74389,41993987551.25,25631,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,74630,,NIFTY,,2024-08-29,2024-08-29,24000.00,PE,NIFTY24AUG24000PE,1070.00,2293.00,1069.95,2245.80,2245.80,830.10,21884.50,1888.75,675,275,20,12714465.00,18,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3500.00,3500.00,2900.00,3015.25,3086.00,3900.00,21884.50,3015.25,2650,175,14,8775525.00,12,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,43793,,NIFTY,,2024-06-13,2024-06-13,22000.00,PE,NIFTY2461322000PE,100.15,1085.00,100.00,563.70,555.80,80.20,21884.50,563.70,594900,169675,235358,132256205282.50,80394,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36986,,NIFTY,,2024-06-06,2024-06-06,22000.00,CE,NIFTY2460622000CE,1350.00,1350.00,145.75,205.50,207.00,1328.55,21884.50,205.50,4126975,3593200,2564552,1431200717186.25,973737,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,65296,,NIFTY,,2024-07-25,2024-07-25,24000.00,PE,NIFTY24JUL24000PE,965.00,2600.00,960.95,1977.30,1936.25,840.35,21884.50,1977.30,144275,-16600,7697,4927077515.00,2297,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,21884.50,2347.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,21884.50,5734.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64150,,NIFTY,,2024-07-25,2024-07-25,20300.00,CE,NIFTY24JUL20300CE,2047.30,2052.10,1884.70,1892.90,1893.20,3246.40,21884.50,1892.90,2675,600,24,13337605.00,12,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64154,,NIFTY,,2024-07-25,2024-07-25,20300.00,PE,NIFTY24JUL20300PE,37.35,37.35,37.35,37.35,37.35,93.95,21884.50,54.15,300,100,4,2033735.00,1,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64087,,NIFTY,,2024-06-27,2024-06-27,20300.00,PE,NIFTY24JUN20300PE,30.00,383.50,24.70,173.05,180.20,27.45,21884.50,173.05,109200,11100,14934,7642328830.00,6955,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,43560,,NIFTY,,2024-06-13,2024-06-13,20300.00,CE,NIFTY2461320300CE,2377.70,2377.70,1600.00,1600.00,1600.00,3052.75,21884.50,1620.20,6675,400,18,10168580.00,5,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,21884.50,8202.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,21884.50,6.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,50.00,127.90,44.95,72.20,69.05,37.95,21884.50,72.20,478675,7525,6562,2964865257.50,1393,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64523,,NIFTY,,2024-07-25,2024-07-25,21200.00,CE,NIFTY24JUL21200CE,1325.05,1325.05,1233.90,1247.05,1265.50,2405.05,21884.50,1247.05,2900,500,20,11225466.25,12,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,65048,,NIFTY,,2024-07-25,2024-07-25,22900.00,PE,NIFTY24JUL22900PE,492.15,1613.50,389.75,1139.05,1552.20,345.00,21884.50,1139.05,19825,-950,3157,1877845376.25,1180,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,56737,,NIFTY,,2024-08-29,2024-08-29,22900.00,PE,NIFTY24AUG22900PE,0.00,0.00,0.00,403.35,403.35,403.35,21884.50,1081.00,125,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,42004,,NIFTY,,2024-07-04,2024-07-04,22900.00,PE,NIFTY2470422900PE,800.00,800.00,800.00,800.00,800.00,724.50,21884.50,1009.15,4875,0,1,592500.00,1,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64322,,NIFTY,,2024-06-27,2024-06-27,22900.00,CE,NIFTY24JUN22900CE,845.25,845.25,161.15,214.35,201.05,788.90,21884.50,214.35,495225,112025,74046,43063919062.50,21668,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41674,,NIFTY,,2024-07-04,2024-07-04,20800.00,CE,NIFTY2470420800CE,0.00,0.00,0.00,2346.45,0.00,2346.45,21884.50,1266.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64134,,NIFTY,,2024-06-27,2024-06-27,20800.00,CE,NIFTY24JUN20800CE,1975.00,2193.70,1003.70,1349.85,1396.90,2608.05,21884.50,1349.85,12225,-1000,375,210046311.25,157,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,65105,,NIFTY,,2024-07-25,2024-07-25,23050.00,CE,NIFTY24JUL23050CE,532.60,673.00,253.05,274.00,253.05,896.60,21884.50,274.00,2000,-1850,379,223764940.00,45,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,37105,,NIFTY,,2024-06-06,2024-06-06,23050.00,CE,NIFTY2460623050CE,270.00,323.70,44.55,67.10,56.85,466.80,21884.50,67.10,612050,169775,284067,164901164702.50,140189,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,49580,,NIFTY,,2024-07-04,2024-07-04,24000.00,CE,NIFTY2470424000CE,200.00,222.55,75.00,81.25,79.90,149.50,21884.50,81.25,2025,2025,89,53647502.50,71,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,49569,,NIFTY,,2024-07-04,2024-07-04,23900.00,PE,NIFTY2470423900PE,0.00,0.00,0.00,905.80,0.00,905.80,21884.50,1897.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,49568,,NIFTY,,2024-07-04,2024-07-04,23900.00,CE,NIFTY2470423900CE,205.45,205.45,205.45,205.45,205.45,173.65,21884.50,20.35,25,25,1,602636.25,1,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,56668,,NIFTY,,2024-08-29,2024-08-29,21200.00,CE,NIFTY24AUG21200CE,0.00,0.00,0.00,1777.75,0.00,1777.75,21884.50,1342.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44161,,NIFTY,,2024-06-20,2024-06-20,21200.00,PE,NIFTY2462021200PE,0.00,0.00,0.00,34.55,0.00,34.55,21884.50,65.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44035,,NIFTY,,2024-06-13,2024-06-13,23900.00,PE,NIFTY2461323900PE,1082.65,2556.00,1082.65,2065.55,2064.70,765.30,21884.50,2065.55,4675,-875,333,210904642.50,114,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,74612,,NIFTY,,2024-08-29,2024-08-29,23900.00,PE,NIFTY24AUG23900PE,0.00,0.00,0.00,1253.45,0.00,1253.45,21884.50,1807.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64532,,NIFTY,,2024-07-25,2024-07-25,21200.00,PE,NIFTY24JUL21200PE,99.95,642.85,99.95,370.30,340.00,78.50,21884.50,370.30,35600,875,317,170630291.25,148,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36926,,NIFTY,,2024-06-06,2024-06-06,21200.00,PE,NIFTY2460621200PE,27.70,403.20,21.70,102.50,73.20,6.15,21884.50,102.50,829100,799725,1839493,981466702190.00,545985,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41729,,NIFTY,,2024-07-04,2024-07-04,21200.00,PE,NIFTY2470421200PE,0.00,0.00,0.00,23.85,23.85,23.85,21884.50,130.60,25,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,36925,,NIFTY,,2024-06-06,2024-06-06,21200.00,CE,NIFTY2460621200CE,1797.65,1797.65,382.00,677.05,732.00,2047.50,21884.50,677.05,31400,23650,35687,19461439081.25,14189,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64175,,NIFTY,,2024-06-27,2024-06-27,21200.00,PE,NIFTY24JUN21200PE,85.40,696.20,52.50,338.15,315.00,55.40,21884.50,338.15,307925,30400,32174,17303811557.50,10686,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,44424,,NIFTY,,2024-06-20,2024-06-20,23900.00,PE,NIFTY2462023900PE,0.00,0.00,0.00,1375.50,0.00,1375.50,21884.50,1943.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,41720,,NIFTY,,2024-07-04,2024-07-04,21200.00,CE,NIFTY2470421200CE,0.00,0.00,0.00,1958.75,0.00,1958.75,21884.50,937.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,65269,,NIFTY,,2024-07-25,2024-07-25,23900.00,CE,NIFTY24JUL23900CE,322.35,322.35,94.05,121.05,115.45,432.05,21884.50,121.05,14900,7300,1232,740548081.25,273,F1,25,,,,,
2024-06-04,2024-06-04,FO,NSE,IDO,64429,,NIFTY,,2024-06-27,2024-06-27,24150.00,PE,NIFTY24JUN24150PE,1216.20,2141.00,1216.20,2133.75,2133.75,931.50,21884.50,2162.70,2750,150,74,47651677.50,17,F1,25,,,,,
