TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-30,2025-07-30,FO,NSE,IDO,54622,,BANKNIFTY,,2025-09-25,2025-09-25,53500.00,PE,BANKNIFTY25SEP53500PE,210.00,214.60,187.95,195.10,199.00,202.30,56150.70,195.10,27860,10570,417,783687742.25,208,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54618,,BANKNIFTY,,2025-09-25,2025-09-25,53300.00,PE,BANKNIFTY25SEP53300PE,0.00,0.00,0.00,549.15,0.00,549.15,56150.70,454.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54592,,BANKNIFTY,,2025-09-25,2025-09-25,52400.00,PE,BANKNIFTY25SEP52400PE,0.00,0.00,0.00,391.50,0.00,391.50,56150.70,292.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54518,,BANKNIFTY,,2025-09-25,2025-09-25,48500.00,PE,BANKNIFTY25SEP48500PE,0.00,0.00,0.00,62.85,0.00,62.85,56150.70,23.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,34.70,41.40,29.50,33.90,33.90,36.60,56150.70,33.90,73885,175,266,447229342.00,149,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53743,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,PE,BANKNIFTY25JUL48000PE,1.40,1.60,1.05,1.40,1.45,1.80,56150.70,1.40,78155,-32620,4834,8121340150.00,1465,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,56150.70,2898.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,56150.70,1555.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,58517,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,PE,BANKNIFTY26MAR49500PE,0.00,0.00,0.00,1623.60,0.00,1623.60,56150.70,538.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,229.95,234.95,207.00,215.15,215.00,235.00,56150.70,215.15,23080,1295,79,141613626.00,44,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,56790,,BANKNIFTY,,2025-09-25,2025-09-25,61600.00,PE,BANKNIFTY25SEP61600PE,0.00,0.00,0.00,4415.15,0.00,4415.15,56150.70,5148.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,56673,,BANKNIFTY,,2025-09-25,2025-09-25,61000.00,PE,BANKNIFTY25SEP61000PE,0.00,0.00,0.00,4176.00,4176.00,4176.00,56150.70,4634.85,245,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,56583,,BANKNIFTY,,2025-09-25,2025-09-25,60600.00,PE,BANKNIFTY25SEP60600PE,0.00,0.00,0.00,3710.95,0.00,3710.95,56150.70,4302.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55911,,BANKNIFTY,,2025-09-25,2025-09-25,59300.00,PE,BANKNIFTY25SEP59300PE,0.00,0.00,0.00,2885.00,0.00,2885.00,56150.70,3289.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55359,,BANKNIFTY,,2025-09-25,2025-09-25,57600.00,PE,BANKNIFTY25SEP57600PE,0.00,0.00,0.00,1075.45,1075.45,1075.45,56150.70,2156.40,35,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55348,,BANKNIFTY,,2025-09-25,2025-09-25,57500.00,PE,BANKNIFTY25SEP57500PE,1465.65,1510.20,1400.00,1460.60,1454.65,1407.00,56150.70,1460.60,9695,-910,167,344652794.50,61,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55057,,BANKNIFTY,,2025-09-25,2025-09-25,56400.00,PE,BANKNIFTY25SEP56400PE,900.00,900.00,900.00,900.00,900.00,910.00,56150.70,1509.85,175,0,1,2005500.00,1,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54662,,BANKNIFTY,,2025-09-25,2025-09-25,55200.00,PE,BANKNIFTY25SEP55200PE,0.00,0.00,0.00,558.90,558.90,558.90,56150.70,998.80,35,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54660,,BANKNIFTY,,2025-09-25,2025-09-25,55100.00,PE,BANKNIFTY25SEP55100PE,0.00,0.00,0.00,538.50,538.50,538.50,56150.70,962.30,35,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54632,,BANKNIFTY,,2025-09-25,2025-09-25,54100.00,PE,BANKNIFTY25SEP54100PE,0.00,0.00,0.00,382.80,382.80,382.80,56150.70,648.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54628,,BANKNIFTY,,2025-09-25,2025-09-25,53800.00,PE,BANKNIFTY25SEP53800PE,0.00,0.00,0.00,655.00,0.00,655.00,56150.70,568.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54620,,BANKNIFTY,,2025-09-25,2025-09-25,53400.00,PE,BANKNIFTY25SEP53400PE,0.00,0.00,0.00,569.25,0.00,569.25,56150.70,475.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54616,,BANKNIFTY,,2025-09-25,2025-09-25,53200.00,PE,BANKNIFTY25SEP53200PE,0.00,0.00,0.00,529.60,0.00,529.60,56150.70,433.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54600,,BANKNIFTY,,2025-09-25,2025-09-25,52900.00,PE,BANKNIFTY25SEP52900PE,0.00,0.00,0.00,474.10,0.00,474.10,56150.70,375.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54546,,BANKNIFTY,,2025-09-25,2025-09-25,50000.00,PE,BANKNIFTY25SEP50000PE,60.55,60.55,50.00,55.00,56.90,57.45,56150.70,55.00,30205,1890,93,162933431.50,86,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,56150.70,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67428,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,PE,BANKNIFTY25AUG62000PE,5486.00,5601.25,5455.35,5566.70,5600.00,5443.35,56150.70,5566.70,41055,11130,450,1063628853.00,386,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67341,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,PE,BANKNIFTY25AUG60500PE,0.00,0.00,0.00,4802.85,0.00,4802.85,56150.70,4193.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67335,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,PE,BANKNIFTY25AUG60300PE,0.00,0.00,0.00,4652.05,0.00,4652.05,56150.70,4013.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67169,,BANKNIFTY,,2025-08-28,2025-08-28,59500.00,PE,BANKNIFTY25AUG59500PE,3120.00,3145.00,3035.00,3139.45,3128.35,3050.00,56150.70,3139.45,5285,4375,129,282479559.25,88,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67156,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,PE,BANKNIFTY25AUG58900PE,0.00,0.00,0.00,3655.45,0.00,3655.45,56150.70,2821.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66844,,BANKNIFTY,,2025-08-28,2025-08-28,55700.00,PE,BANKNIFTY25AUG55700PE,429.80,465.00,390.05,423.00,423.00,403.30,56150.70,423.00,33985,1085,1129,2217775260.75,638,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66552,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,PE,BANKNIFTY25AUG53900PE,118.00,131.25,111.10,118.40,121.55,119.15,56150.70,118.40,6510,3185,320,605016760.25,139,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66449,,BANKNIFTY,,2025-08-28,2025-08-28,51600.00,PE,BANKNIFTY25AUG51600PE,0.00,0.00,0.00,60.70,60.70,60.70,56150.70,52.40,35,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66436,,BANKNIFTY,,2025-08-28,2025-08-28,51200.00,PE,BANKNIFTY25AUG51200PE,30.00,30.00,29.50,29.75,29.50,30.75,56150.70,29.75,665,0,2,3586082.50,2,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66178,,BANKNIFTY,,2025-08-28,2025-08-28,49500.00,PE,BANKNIFTY25AUG49500PE,21.95,21.95,14.10,17.80,17.55,21.85,56150.70,17.80,11270,2590,239,414226883.00,132,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54262,,BANKNIFTY,,2025-07-31,2025-07-31,63500.00,PE,BANKNIFTY25JUL63500PE,0.00,0.00,0.00,7534.30,0.00,7534.30,56150.70,7338.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54210,,BANKNIFTY,,2025-07-31,2025-07-31,61200.00,PE,BANKNIFTY25JUL61200PE,0.00,0.00,0.00,5617.10,0.00,5617.10,56150.70,5039.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDF,64100,,BANKNIFTY,,2025-08-28,2025-08-28,,,BANKNIFTY25AUGFUT,56420.20,56502.60,56288.00,56359.80,56345.60,56484.40,56150.70,56359.80,1385440,292250,17250,34048442701.00,13011,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53847,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,CE,BANKNIFTY25JUL49800CE,0.00,0.00,0.00,6636.85,0.00,6636.85,56150.70,6358.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53861,,BANKNIFTY,,2025-07-31,2025-07-31,50200.00,CE,BANKNIFTY25JUL50200CE,0.00,0.00,0.00,5723.70,5723.70,5723.70,56150.70,5958.95,35,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53889,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,CE,BANKNIFTY25JUL51100CE,5180.00,5180.00,5160.00,5160.00,5160.00,5700.00,56150.70,5059.10,210,0,4,7878500.00,4,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53922,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,CE,BANKNIFTY25JUL51900CE,0.00,0.00,0.00,4550.00,4550.00,4550.00,56150.70,4259.25,175,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53957,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,CE,BANKNIFTY25JUL52300CE,3916.00,3980.00,3910.00,3910.00,3910.00,4179.45,56150.70,3910.00,105,0,3,5904710.00,3,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54015,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,CE,BANKNIFTY25JUL54000CE,2250.00,2337.30,2130.25,2218.90,2207.50,2323.85,56150.70,2218.90,38675,-9415,599,1179265998.75,364,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54029,,BANKNIFTY,,2025-07-31,2025-07-31,54400.00,CE,BANKNIFTY25JUL54400CE,0.00,0.00,0.00,1806.65,1806.65,1806.65,56150.70,1759.75,385,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54037,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,CE,BANKNIFTY25JUL54800CE,1430.00,1470.00,1430.00,1470.00,1470.00,1560.70,56150.70,1470.00,875,-1540,57,112252785.75,15,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54051,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,CE,BANKNIFTY25JUL55500CE,790.35,860.00,631.30,730.95,701.80,854.40,56150.70,730.95,60235,-1960,13828,27225185419.25,7934,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54059,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,CE,BANKNIFTY25JUL55700CE,629.35,681.15,460.00,544.20,524.00,670.10,56150.70,544.20,28175,-2905,15451,30428528471.25,10633,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54192,,BANKNIFTY,,2025-07-31,2025-07-31,60800.00,PE,BANKNIFTY25JUL60800PE,0.00,0.00,0.00,5304.15,0.00,5304.15,56150.70,4639.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54152,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,PE,BANKNIFTY25JUL59500PE,3258.30,3390.75,3227.20,3227.20,3227.20,3178.85,56150.70,3339.55,4410,-210,32,70339270.75,30,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54112,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,PE,BANKNIFTY25JUL57800PE,1480.00,1650.00,1480.00,1591.05,1603.95,1470.25,56150.70,1591.05,12425,-4410,333,691884840.50,119,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54086,,BANKNIFTY,,2025-07-31,2025-07-31,56700.00,PE,BANKNIFTY25JUL56700PE,458.80,635.85,411.45,517.00,535.40,442.75,56150.70,517.00,150885,-38045,34625,69333401761.75,23889,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54072,,BANKNIFTY,,2025-07-31,2025-07-31,56200.00,PE,BANKNIFTY25JUL56200PE,148.05,240.00,106.00,141.55,149.90,147.50,56150.70,141.55,792855,314615,1128506,2225872505872.75,693799,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54048,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,PE,BANKNIFTY25JUL55300PE,16.00,20.55,8.55,12.40,13.20,18.30,56150.70,12.40,251300,126000,90162,174546768655.00,44528,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54036,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,PE,BANKNIFTY25JUL54700PE,6.40,6.45,3.25,4.50,5.10,7.40,56150.70,4.50,193795,-19880,38327,73382897857.50,17705,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53920,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,PE,BANKNIFTY25JUL51800PE,3.50,3.50,1.20,2.20,1.75,2.40,56150.70,2.20,11865,1890,993,1800379880.25,440,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53865,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,PE,BANKNIFTY25JUL50300PE,2.15,2.40,1.15,1.50,1.15,1.90,56150.70,1.50,1330,0,66,116196888.50,49,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53860,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,PE,BANKNIFTY25JUL50100PE,2.05,2.15,1.10,1.40,1.25,2.00,56150.70,1.40,1960,70,69,120995281.75,31,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53800,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,PE,BANKNIFTY25JUL49000PE,1.75,1.75,1.05,1.40,1.25,2.00,56150.70,1.40,54915,-11935,2093,3589584839.75,735,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54093,,BANKNIFTY,,2025-07-31,2025-07-31,57100.00,CE,BANKNIFTY25JUL57100CE,28.25,29.05,11.45,12.65,11.95,35.15,56150.70,12.65,569485,-93520,157443,314745855968.25,72789,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54135,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,CE,BANKNIFTY25JUL58700CE,3.10,3.30,2.15,2.65,2.40,4.60,56150.70,2.65,212275,15225,28460,58473820233.50,13915,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54137,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,CE,BANKNIFTY25JUL58800CE,2.95,3.00,2.30,2.65,2.30,3.95,56150.70,2.65,173250,-7735,18769,38628376690.75,6234,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54147,,BANKNIFTY,,2025-07-31,2025-07-31,59300.00,CE,BANKNIFTY25JUL59300CE,3.05,3.05,1.95,2.30,2.05,3.45,56150.70,2.30,85050,-14280,7839,16270494618.00,3538,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54177,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,CE,BANKNIFTY25JUL60200CE,3.15,3.20,1.50,2.10,2.25,2.55,56150.70,2.10,42910,-5495,1580,3329169068.75,859,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54191,,BANKNIFTY,,2025-07-31,2025-07-31,60800.00,CE,BANKNIFTY25JUL60800CE,2.25,2.80,1.50,1.80,1.75,2.65,56150.70,1.80,28560,-1960,674,1434312720.75,251,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54211,,BANKNIFTY,,2025-07-31,2025-07-31,61300.00,CE,BANKNIFTY25JUL61300CE,2.05,2.25,1.40,1.80,1.85,2.55,56150.70,1.80,20790,1225,674,1446107710.25,263,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54231,,BANKNIFTY,,2025-07-31,2025-07-31,62300.00,CE,BANKNIFTY25JUL62300CE,2.00,2.90,1.05,1.40,1.65,1.70,56150.70,1.40,7770,525,706,1539469155.00,363,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54261,,BANKNIFTY,,2025-07-31,2025-07-31,63500.00,CE,BANKNIFTY25JUL63500CE,1.20,1.80,1.00,1.25,1.30,1.50,56150.70,1.25,82320,-5110,4073,9052412734.75,1688,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54291,,BANKNIFTY,,2025-07-31,2025-07-31,65000.00,CE,BANKNIFTY25JUL65000CE,1.25,1.50,0.95,1.35,1.20,1.45,56150.70,1.35,826980,-72275,19657,44720480882.00,4521,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,56523,,BANKNIFTY,,2025-09-25,2025-09-25,60500.00,PE,BANKNIFTY25SEP60500PE,0.00,0.00,0.00,3643.70,0.00,3643.70,56150.70,4221.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55895,,BANKNIFTY,,2025-09-25,2025-09-25,59200.00,PE,BANKNIFTY25SEP59200PE,0.00,0.00,0.00,2825.95,0.00,2825.95,56150.70,3216.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55614,,BANKNIFTY,,2025-09-25,2025-09-25,58300.00,PE,BANKNIFTY25SEP58300PE,0.00,0.00,0.00,2324.80,0.00,2324.80,56150.70,2594.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55139,,BANKNIFTY,,2025-09-25,2025-09-25,56800.00,PE,BANKNIFTY25SEP56800PE,1053.95,1065.85,993.75,1065.85,1065.85,946.30,56150.70,1065.85,700,35,14,28337296.75,7,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55129,,BANKNIFTY,,2025-09-25,2025-09-25,56700.00,PE,BANKNIFTY25SEP56700PE,0.00,0.00,0.00,967.25,967.25,967.25,56150.70,1658.65,1120,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,55020,,BANKNIFTY,,2025-09-25,2025-09-25,55900.00,PE,BANKNIFTY25SEP55900PE,0.00,0.00,0.00,1263.65,0.00,1263.65,56150.70,1280.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54656,,BANKNIFTY,,2025-09-25,2025-09-25,54900.00,PE,BANKNIFTY25SEP54900PE,0.00,0.00,0.00,938.35,0.00,938.35,56150.70,892.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54588,,BANKNIFTY,,2025-09-25,2025-09-25,52200.00,PE,BANKNIFTY25SEP52200PE,0.00,0.00,0.00,361.75,0.00,361.75,56150.70,264.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54556,,BANKNIFTY,,2025-09-25,2025-09-25,50500.00,PE,BANKNIFTY25SEP50500PE,65.00,65.00,61.00,62.10,63.00,63.50,56150.70,62.10,2205,70,13,23006177.25,13,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67424,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,PE,BANKNIFTY25AUG61800PE,0.00,0.00,0.00,5824.90,0.00,5824.90,56150.70,5408.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67422,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,PE,BANKNIFTY25AUG61700PE,0.00,0.00,0.00,5743.50,0.00,5743.50,56150.70,5313.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67379,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,PE,BANKNIFTY25AUG60700PE,0.00,0.00,0.00,4953.30,0.00,4953.30,56150.70,4376.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67136,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,PE,BANKNIFTY25AUG58000PE,1740.05,1828.65,1677.20,1762.40,1793.00,1670.85,56150.70,1762.40,166775,62755,2999,6269377474.50,2220,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,67122,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,PE,BANKNIFTY25AUG57300PE,1227.35,1290.00,1166.35,1221.70,1234.75,1164.25,56150.70,1221.70,10465,-945,97,198638020.00,69,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66577,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,PE,BANKNIFTY25AUG54400PE,0.00,0.00,0.00,1306.40,0.00,1306.40,56150.70,420.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66459,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,PE,BANKNIFTY25AUG52100PE,0.00,0.00,0.00,47.75,45.15,47.75,56150.70,81.15,1400,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,66188,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,PE,BANKNIFTY25AUG50000PE,24.00,25.80,19.05,20.30,20.00,24.65,56150.70,20.30,118300,21805,1957,3426243586.50,984,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54216,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,PE,BANKNIFTY25JUL61500PE,0.00,0.00,0.00,5856.20,0.00,5856.20,56150.70,5339.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54188,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,PE,BANKNIFTY25JUL60700PE,0.00,0.00,0.00,5227.00,0.00,5227.00,56150.70,4539.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54178,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,PE,BANKNIFTY25JUL60200PE,0.00,0.00,0.00,2975.50,2975.50,2975.50,56150.70,4039.45,140,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54144,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,PE,BANKNIFTY25JUL59100PE,0.00,0.00,0.00,1915.55,1915.55,1915.55,56150.70,2939.60,105,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,PE,BANKNIFTY25JUL58600PE,0.00,0.00,0.00,2340.00,2340.00,2340.00,56150.70,2439.70,3640,0,0,0.00,0,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54104,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,PE,BANKNIFTY25JUL57600PE,1440.00,1440.00,1280.80,1386.65,1422.60,1272.15,56150.70,1386.65,22015,-1995,80,165055751.00,65,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54100,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,PE,BANKNIFTY25JUL57400PE,1144.55,1298.50,1060.00,1200.15,1217.00,1092.70,56150.70,1200.15,57925,-5495,464,951043682.75,292,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54068,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,PE,BANKNIFTY25JUL56000PE,84.95,140.00,54.20,75.10,78.90,88.50,56150.70,75.10,1553755,244475,1134838,2227730675602.25,611921,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54066,,BANKNIFTY,,2025-07-31,2025-07-31,55900.00,PE,BANKNIFTY25JUL55900PE,60.00,109.75,38.10,54.70,57.30,67.60,56150.70,54.70,395185,115500,405489,794253119376.50,238541,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,54018,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,PE,BANKNIFTY25JUL54000PE,3.15,3.50,2.30,2.80,2.65,3.75,56150.70,2.80,835695,-94360,98786,186715001621.75,34082,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53956,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,PE,BANKNIFTY25JUL52200PE,2.40,2.60,1.10,2.00,2.00,2.50,56150.70,2.00,18725,70,951,1737539651.75,426,F1,35,,,,,
2025-07-30,2025-07-30,FO,NSE,IDO,53814,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,PE,BANKNIFTY25JUL49300PE,1.65,1.95,0.90,1.40,1.40,1.50,56150.70,1.40,1925,-105,99,170828966.00,53,F1,35,,,,,
