TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-08,2025-10-08,FO,NSE,IDO,54504,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,PE,BANKNIFTY25OCT63500PE,7200.00,7300.00,7158.95,7186.25,7217.00,6971.10,56018.25,7186.25,8120,805,23,56926997.75,22,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,54239,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,PE,BANKNIFTY25OCT62500PE,0.00,0.00,0.00,6473.00,6473.00,6473.00,56018.25,6285.65,35,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53444,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,PE,BANKNIFTY25OCT59400PE,0.00,0.00,0.00,4557.05,4557.05,4557.05,56018.25,3237.50,280,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53180,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,PE,BANKNIFTY25OCT58400PE,2252.70,2342.60,2252.70,2342.60,2342.60,2155.10,56018.25,2323.75,455,35,2,4248835.50,2,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53158,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,PE,BANKNIFTY25OCT58100PE,1758.70,1777.50,1681.00,1777.50,1777.50,3116.10,56018.25,2067.20,560,0,9,18846359.00,5,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53097,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,PE,BANKNIFTY25OCT55900PE,341.95,490.00,315.45,402.60,411.45,330.80,56018.25,402.60,147000,27615,65711,129507894411.00,47106,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53022,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,PE,BANKNIFTY25OCT54400PE,93.25,126.00,80.00,100.85,103.15,88.85,56018.25,100.85,98560,1365,7109,13560650803.00,4165,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52963,,BANKNIFTY,,2025-10-28,2025-10-28,52400.00,PE,BANKNIFTY25OCT52400PE,28.00,31.00,23.15,27.55,29.75,27.05,56018.25,27.55,18235,-3675,2303,4225807227.25,737,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52929,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,PE,BANKNIFTY25OCT50900PE,17.25,20.05,14.55,17.25,19.50,16.60,56018.25,17.25,7490,-1575,201,358195729.50,97,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52919,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,PE,BANKNIFTY25OCT50400PE,15.40,17.00,13.55,16.70,16.50,15.80,56018.25,16.70,3045,-2765,170,299972156.75,57,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52843,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,PE,BANKNIFTY25OCT48000PE,10.55,11.80,9.95,11.45,11.40,10.60,56018.25,11.45,160125,-6825,2394,4022827487.00,1103,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,56018.25,6164.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,56018.25,7225.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,56018.25,2726.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,8169.35,0.00,8169.35,56018.25,9387.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51507,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,CE,BANKNIFTY25DEC59900CE,0.00,0.00,0.00,515.45,0.00,515.45,56018.25,499.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51318,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,CE,BANKNIFTY25DEC57700CE,0.00,0.00,0.00,1035.05,0.00,1035.05,56018.25,1140.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51222,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,CE,BANKNIFTY25DEC56400CE,0.00,0.00,0.00,1179.45,1179.45,1179.45,56018.25,1727.10,525,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51102,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,CE,BANKNIFTY25DEC53200CE,0.00,0.00,0.00,3191.20,0.00,3191.20,56018.25,3865.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51094,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,CE,BANKNIFTY25DEC52800CE,0.00,0.00,0.00,3460.85,0.00,3460.85,56018.25,4192.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51076,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,CE,BANKNIFTY25DEC51800CE,0.00,0.00,0.00,4186.90,0.00,4186.90,56018.25,5054.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50788,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,CE,BANKNIFTY25DEC49600CE,0.00,0.00,0.00,5999.25,0.00,5999.25,56018.25,7098.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50163,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,CE,BANKNIFTY25NOV61500CE,0.00,0.00,0.00,25.10,25.10,25.10,56018.25,67.35,175,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50153,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,CE,BANKNIFTY25NOV61000CE,113.95,113.95,113.95,113.95,113.95,271.50,56018.25,96.05,35,35,1,2138988.25,1,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50151,,BANKNIFTY,,2025-11-25,2025-11-25,60900.00,CE,BANKNIFTY25NOV60900CE,0.00,0.00,0.00,281.70,0.00,281.70,56018.25,102.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50113,,BANKNIFTY,,2025-11-25,2025-11-25,59900.00,CE,BANKNIFTY25NOV59900CE,0.00,0.00,0.00,402.80,0.00,402.80,56018.25,198.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50095,,BANKNIFTY,,2025-11-25,2025-11-25,59200.00,CE,BANKNIFTY25NOV59200CE,0.00,0.00,0.00,511.50,0.00,511.50,56018.25,301.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50003,,BANKNIFTY,,2025-11-25,2025-11-25,56000.00,CE,BANKNIFTY25NOV56000CE,1275.00,1328.50,1051.00,1149.50,1151.75,1301.20,56018.25,1149.50,96425,8645,2296,4595245212.25,1423,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49897,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,CE,BANKNIFTY25NOV54500CE,2455.00,2470.85,2136.15,2245.00,2230.00,2598.50,56018.25,2245.00,6510,315,44,87430999.25,39,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49873,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,CE,BANKNIFTY25NOV53300CE,3310.90,3310.90,3310.90,3310.90,3310.90,2245.45,56018.25,3310.90,70,35,1,1981381.50,1,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49789,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,CE,BANKNIFTY25NOV51100CE,0.00,0.00,0.00,5042.75,5044.05,5042.75,56018.25,5335.50,105,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53417,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,CE,BANKNIFTY25OCT59400CE,18.10,19.10,13.90,15.45,15.45,18.10,56018.25,15.45,24220,3990,687,1428656101.25,450,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53181,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,CE,BANKNIFTY25OCT58500CE,37.55,41.65,25.60,30.40,30.70,39.75,56018.25,30.40,528920,-90370,45563,93342275785.50,21291,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53155,,BANKNIFTY,,2025-10-28,2025-10-28,58000.00,CE,BANKNIFTY25OCT58000CE,75.05,83.00,47.30,56.05,55.10,77.35,56018.25,56.05,1188565,124985,76753,155974854502.25,38961,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53128,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,CE,BANKNIFTY25OCT57300CE,202.75,216.70,125.20,148.15,145.85,204.85,56018.25,148.15,116410,-18445,21761,43770729723.00,15415,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53110,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,CE,BANKNIFTY25OCT56500CE,450.00,543.65,347.00,405.00,400.00,525.65,56018.25,405.00,807240,148470,139597,278228056597.75,95592,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53084,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,CE,BANKNIFTY25OCT55400CE,1237.90,1290.00,959.75,1076.45,1067.95,1266.55,56018.25,1076.45,79905,-13055,1306,2581877263.00,729,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53009,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,CE,BANKNIFTY25OCT54200CE,2186.25,2202.10,2097.95,2097.95,2097.95,2311.15,56018.25,2097.95,15435,-70,9,17756002.25,7,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52976,,BANKNIFTY,,2025-10-28,2025-10-28,53100.00,CE,BANKNIFTY25OCT53100CE,0.00,0.00,0.00,2051.40,2051.40,2051.40,56018.25,3122.35,280,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52974,,BANKNIFTY,,2025-10-28,2025-10-28,53000.00,CE,BANKNIFTY25OCT53000CE,3440.00,3493.00,3110.65,3230.00,3230.00,3480.55,56018.25,3230.00,60830,2275,192,378466317.25,101,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52966,,BANKNIFTY,,2025-10-28,2025-10-28,52600.00,CE,BANKNIFTY25OCT52600CE,0.00,0.00,0.00,4016.10,4016.10,4016.10,56018.25,3602.05,455,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52948,,BANKNIFTY,,2025-10-28,2025-10-28,51800.00,CE,BANKNIFTY25OCT51800CE,0.00,0.00,0.00,3227.05,3227.05,3227.05,56018.25,4386.30,700,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52906,,BANKNIFTY,,2025-10-28,2025-10-28,49900.00,CE,BANKNIFTY25OCT49900CE,0.00,0.00,0.00,4922.05,4922.05,4922.05,56018.25,6275.35,35,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52902,,BANKNIFTY,,2025-10-28,2025-10-28,49700.00,CE,BANKNIFTY25OCT49700CE,0.00,0.00,0.00,5253.35,5253.35,5253.35,56018.25,6474.65,35,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52868,,BANKNIFTY,,2025-10-28,2025-10-28,48700.00,CE,BANKNIFTY25OCT48700CE,0.00,0.00,0.00,8074.00,0.00,8074.00,56018.25,7471.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52842,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,CE,BANKNIFTY25OCT48000CE,8315.00,8385.95,8050.00,8191.05,8180.00,8412.00,56018.25,8191.05,76930,-140,75,147574112.00,65,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49888,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,PE,BANKNIFTY25NOV54000PE,170.00,209.85,159.20,187.35,187.00,167.70,56018.25,187.35,131670,-4305,1962,3720890736.50,1276,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53108,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,CE,BANKNIFTY25OCT56400CE,548.95,599.40,387.30,451.85,445.05,582.50,56018.25,451.85,266875,44555,67608,134641249883.00,47899,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53112,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,CE,BANKNIFTY25OCT56600CE,460.00,490.80,310.00,359.75,357.45,472.85,56018.25,359.75,176050,35630,33860,67556842358.25,25630,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53120,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,CE,BANKNIFTY25OCT57000CE,274.90,314.25,187.20,220.20,217.25,299.05,56018.25,220.20,2129855,73640,144175,288868990989.25,88752,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53207,,BANKNIFTY,,2025-10-28,2025-10-28,58900.00,CE,BANKNIFTY25OCT58900CE,26.35,27.40,18.00,20.75,21.10,26.35,56018.25,20.75,62720,-7210,3817,7871711702.75,2179,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,54503,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,CE,BANKNIFTY25OCT63500CE,3.80,4.05,3.65,3.80,3.75,3.70,56018.25,3.80,234395,57960,13072,29054274240.25,7557,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49646,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,CE,BANKNIFTY25NOV46500CE,0.00,0.00,0.00,8072.15,0.00,8072.15,56018.25,9868.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49732,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,CE,BANKNIFTY25NOV48800CE,0.00,0.00,0.00,5970.40,0.00,5970.40,56018.25,7588.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49757,,BANKNIFTY,,2025-11-25,2025-11-25,49700.00,CE,BANKNIFTY25NOV49700CE,0.00,0.00,0.00,5202.95,0.00,5202.95,56018.25,6699.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49864,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,CE,BANKNIFTY25NOV53100CE,3476.95,3493.70,3476.95,3485.35,3493.70,2748.15,56018.25,3485.35,70,70,2,3960972.75,2,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49887,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,CE,BANKNIFTY25NOV54000CE,2867.95,2888.00,2552.60,2681.40,2647.20,2851.70,56018.25,2681.40,16870,-735,91,180634046.25,68,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49893,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,CE,BANKNIFTY25NOV54300CE,0.00,0.00,0.00,2501.40,2501.40,2501.40,56018.25,2518.20,210,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49958,,BANKNIFTY,,2025-11-25,2025-11-25,55700.00,CE,BANKNIFTY25NOV55700CE,1315.85,1381.75,1315.85,1381.75,1381.75,1593.85,56018.25,1576.90,875,0,2,3993416.00,2,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50099,,BANKNIFTY,,2025-11-25,2025-11-25,59400.00,CE,BANKNIFTY25NOV59400CE,0.00,0.00,0.00,478.20,0.00,478.20,56018.25,268.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50122,,BANKNIFTY,,2025-11-25,2025-11-25,60200.00,CE,BANKNIFTY25NOV60200CE,0.00,0.00,0.00,362.55,0.00,362.55,56018.25,163.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50798,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,CE,BANKNIFTY25DEC49800CE,0.00,0.00,0.00,5824.30,0.00,5824.30,56018.25,6907.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50940,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,CE,BANKNIFTY25DEC51700CE,0.00,0.00,0.00,4263.20,0.00,4263.20,56018.25,5143.20,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51092,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,CE,BANKNIFTY25DEC52700CE,0.00,0.00,0.00,3530.15,0.00,3530.15,56018.25,4276.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51098,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,CE,BANKNIFTY25DEC53000CE,0.00,0.00,0.00,3324.50,0.00,3324.50,56018.25,4027.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51120,,BANKNIFTY,,2025-12-30,2025-12-30,54200.00,CE,BANKNIFTY25DEC54200CE,0.00,0.00,0.00,2571.70,0.00,2571.70,56018.25,3098.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51220,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,CE,BANKNIFTY25DEC56300CE,0.00,0.00,0.00,1534.15,0.00,1534.15,56018.25,1779.15,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51238,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,CE,BANKNIFTY25DEC56600CE,0.00,0.00,0.00,1414.80,0.00,1414.80,56018.25,1626.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51531,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,CE,BANKNIFTY25DEC60400CE,0.00,0.00,0.00,433.90,0.00,433.90,56018.25,404.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51579,,BANKNIFTY,,2025-12-30,2025-12-30,61100.00,CE,BANKNIFTY25DEC61100CE,0.00,0.00,0.00,338.05,0.00,338.05,56018.25,297.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,56018.25,118.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,0.00,0.00,0.00,132.35,132.35,132.35,56018.25,52.90,105,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,56018.25,8007.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,56018.25,3462.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52777,,BANKNIFTY,,2025-10-28,2025-10-28,46000.00,PE,BANKNIFTY25OCT46000PE,7.10,9.25,7.10,8.50,8.25,8.20,56018.25,8.50,236705,-3710,2480,3993541209.00,876,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52887,,BANKNIFTY,,2025-10-28,2025-10-28,49300.00,PE,BANKNIFTY25OCT49300PE,13.50,13.55,11.15,13.40,13.50,13.50,56018.25,13.40,2485,35,31,53504689.00,12,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52933,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,PE,BANKNIFTY25OCT51000PE,16.00,18.75,15.00,17.55,18.25,16.80,56018.25,17.55,318185,-17465,13596,24276782944.75,5768,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,52975,,BANKNIFTY,,2025-10-28,2025-10-28,53000.00,PE,BANKNIFTY25OCT53000PE,36.10,44.00,30.85,38.85,40.35,36.15,56018.25,38.85,873005,114240,39987,74228071737.75,19026,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53079,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,PE,BANKNIFTY25OCT55100PE,170.00,238.85,150.00,190.20,195.70,160.45,56018.25,190.20,148540,-3815,14461,27983679675.00,9960,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53083,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,PE,BANKNIFTY25OCT55300PE,200.30,286.55,180.80,230.25,235.30,191.40,56018.25,230.25,188405,-16415,22053,42859808736.50,15560,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53107,,BANKNIFTY,,2025-10-28,2025-10-28,56300.00,PE,BANKNIFTY25OCT56300PE,472.35,683.75,454.10,572.85,580.15,468.20,56018.25,572.85,176960,14945,78018,155208804143.75,58166,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53111,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,PE,BANKNIFTY25OCT56500PE,555.05,797.70,539.05,678.05,688.55,553.70,56018.25,678.05,366590,-64225,72061,144121202919.75,50413,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53153,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,PE,BANKNIFTY25OCT57900PE,1649.60,1661.95,1575.10,1650.00,1650.00,1370.30,56018.25,1902.20,700,-70,11,22922065.25,7,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53202,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,PE,BANKNIFTY25OCT58800PE,0.00,0.00,0.00,2221.90,2221.90,2221.90,56018.25,2680.00,385,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,53728,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,PE,BANKNIFTY25OCT60100PE,0.00,0.00,0.00,5245.05,5245.05,5245.05,56018.25,3910.70,315,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49623,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,PE,BANKNIFTY25NOV46000PE,14.05,15.05,14.00,15.05,15.05,14.85,56018.25,0.05,6090,0,4,6441998.50,3,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49768,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,PE,BANKNIFTY25NOV50100PE,0.00,0.00,0.00,415.10,0.00,415.10,56018.25,11.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49796,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,PE,BANKNIFTY25NOV51400PE,0.00,0.00,0.00,698.75,0.00,698.75,56018.25,42.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49874,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,PE,BANKNIFTY25NOV53300PE,0.00,0.00,0.00,1322.95,0.00,1322.95,56018.25,202.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,49998,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,PE,BANKNIFTY25NOV55800PE,495.50,615.60,495.50,570.40,570.45,482.60,56018.25,570.40,5495,2870,327,644957596.50,144,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50026,,BANKNIFTY,,2025-11-25,2025-11-25,56600.00,PE,BANKNIFTY25NOV56600PE,778.50,936.00,771.50,888.05,889.70,763.20,56018.25,888.05,2555,70,53,106563037.00,43,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50040,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,PE,BANKNIFTY25NOV57100PE,989.00,1245.50,989.00,1154.50,1155.50,1008.05,56018.25,1154.50,2380,1540,142,289268126.00,93,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50060,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,PE,BANKNIFTY25NOV58100PE,1785.80,1786.30,1782.75,1784.95,1786.30,1572.70,56018.25,1784.95,315,105,3,6287919.75,3,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50138,,BANKNIFTY,,2025-11-25,2025-11-25,60500.00,PE,BANKNIFTY25NOV60500PE,3939.80,3939.80,3939.80,3939.80,3939.80,3725.80,56018.25,4160.75,175,35,1,2255393.00,1,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50192,,BANKNIFTY,,2025-11-25,2025-11-25,62000.00,PE,BANKNIFTY25NOV62000PE,5500.00,5500.00,5375.00,5375.00,5375.00,5200.00,56018.25,5561.20,105,35,2,4720625.00,2,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,50789,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,PE,BANKNIFTY25DEC49600PE,0.00,0.00,0.00,212.35,0.00,212.35,56018.25,35.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51079,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,PE,BANKNIFTY25DEC51900PE,0.00,0.00,0.00,589.50,0.00,589.50,56018.25,173.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51081,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,PE,BANKNIFTY25DEC52000PE,0.00,0.00,0.00,613.00,0.00,613.00,56018.25,183.70,0,0,0,0.00,0,F1,35,,,,,
2025-10-08,2025-10-08,FO,NSE,IDO,51101,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,PE,BANKNIFTY25DEC53100PE,0.00,0.00,0.00,917.60,0.00,917.60,56018.25,337.90,0,0,0,0.00,0,F1,35,,,,,
