INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Jul-2022,39200,PE,0,0,0,3660.75,5465.95,0,0,25,0,24-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39300,PE,0,0,0,3977,5560.5,0,0,25,0,24-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39400,PE,0,0,0,3857.4,5655.3,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39500,PE,5939.45,5939.45,5740,5750,5750,4,45.31,325,75,24-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39600,PE,0,0,0,3996.15,5845.75,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39700,PE,0,0,0,4066.35,5941.35,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39800,PE,0,0,0,4137.1,6037.1,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,39900,PE,0,0,0,4208.35,6133.15,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40000,PE,6201.8,6399.45,6145.75,6209.95,6209.95,101,1168.15,4700,2200,24-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40100,PE,0,0,0,4352.5,6325.75,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40200,PE,0,0,0,4425.35,6422.35,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40300,PE,0,0,0,4498.7,6519.1,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,28-Jul-2022,40400,PE,0,0,0,4574.25,6616,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29100,CE,0,0,0,4353.35,4797.85,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29200,CE,0,0,0,4264.75,4706.55,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29300,CE,0,0,0,4176.75,4615.75,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29400,CE,0,0,0,4089.45,4525.5,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29500,CE,0,0,0,4002.75,4435.8,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29600,CE,0,0,0,3916.8,4346.65,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29700,CE,0,0,0,3831.5,4258.1,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29800,CE,0,0,0,3746.95,4170.2,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29900,CE,0,0,0,3663.2,4082.95,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30000,CE,0,0,0,3580.2,3996.35,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30100,CE,0,0,0,3497.95,3910.4,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30200,CE,0,0,0,3416.6,3825.2,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30300,CE,0,0,0,3336.05,3740.75,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30400,CE,0,0,0,3256.35,3657,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30500,CE,0,0,0,3177.55,3574.1,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30600,CE,0,0,0,3099.65,3491.95,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30700,CE,0,0,0,3022.65,3410.65,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30800,CE,0,0,0,2946.65,3330.15,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30900,CE,0,0,0,2871.55,3250.55,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31000,CE,0,0,0,2798.65,3171.8,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31100,CE,0,0,0,2725.4,3094,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31200,CE,0,0,0,2653.2,3017.1,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31300,CE,0,0,0,2580.7,2941.15,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31400,CE,0,0,0,2510.7,2866.1,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31500,CE,0,0,0,2441.75,2793.3,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31600,CE,0,0,0,2373.9,2720.1,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31700,CE,0,0,0,2307.1,2648,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31800,CE,0,0,0,2241.45,2575.55,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31900,CE,0,0,0,2176.85,2505.65,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32000,CE,0,0,0,2113.4,2436.75,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32100,CE,0,0,0,2051.05,2369,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32200,CE,0,0,0,1989.85,2302.3,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32300,CE,0,0,0,1929.75,2236.65,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32400,CE,0,0,0,1870.8,2172.15,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32500,CE,0,0,0,1813.05,2108.8,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32600,CE,0,0,0,1756.4,2046.5,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32700,CE,0,0,0,1700.9,1985.35,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32800,CE,0,0,0,1646.6,1925.35,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32900,CE,0,0,0,1593.4,1866.5,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33000,CE,1541.4,1541.4,1433.75,1433.75,1433.75,2,17.24,25,25,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33100,CE,0,0,0,1490.5,1752.25,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33200,CE,0,0,0,1440.65,1696.8,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33300,CE,0,0,0,1392.1,1642.55,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33400,CE,0,0,0,1344.65,1589.45,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33500,CE,0,0,0,1298.35,1537.5,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33600,CE,0,0,0,1253.2,1486.7,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33700,CE,0,0,0,1209.15,1436.9,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33800,CE,0,0,0,1166.2,1388.4,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33900,CE,0,0,0,1124.4,1341.05,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34000,CE,860.2,860.2,860.2,860.2,1294.8,1,8.71,25,25,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34100,CE,0,0,0,1044.05,1249.7,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34200,CE,0,0,0,1005.45,1205.75,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34300,CE,0,0,0,968,1162.85,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34400,CE,0,0,0,931.55,1121.1,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34500,CE,0,0,0,896.1,1080.45,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34600,CE,0,0,0,861.75,1040.85,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34700,CE,0,0,0,828.35,1002.35,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34800,CE,0,0,0,796,964.95,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34900,CE,0,0,0,764.6,928.55,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35000,CE,0,0,0,734.2,893.2,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35100,CE,0,0,0,704.7,858.9,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35200,CE,0,0,0,676.15,825.55,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35300,CE,0,0,0,648.55,793.25,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35400,CE,0,0,0,621.8,761.9,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35500,CE,0,0,0,595.95,731.55,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35600,CE,0,0,0,572.55,702.15,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35700,CE,0,0,0,548.55,673.65,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35800,CE,0,0,0,525.4,646.05,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35900,CE,0,0,0,503.05,619.4,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36000,CE,0,0,0,480,593.6,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36100,CE,55,220,55,220,570.25,4,36.23,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36200,CE,0,0,0,438.95,546.35,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36300,CE,0,0,0,419.5,523.25,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36400,CE,0,0,0,400.8,499.55,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36500,CE,0,0,0,382.75,477.9,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36600,CE,0,0,0,365.45,457.05,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36700,CE,0,0,0,348.75,436.95,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36800,CE,0,0,0,332.7,417.55,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36900,CE,0,0,0,317.3,398.9,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37000,CE,0,0,0,302.5,380.9,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37100,CE,0,0,0,288.25,363.65,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29100,PE,0,0,0,146.4,102.25,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29200,PE,0,0,0,157.2,110.35,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29300,PE,0,0,0,168.65,118.95,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29400,PE,0,0,0,180.7,128.15,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29500,PE,0,0,0,193.45,137.85,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29600,PE,0,0,0,206.9,148.15,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29700,PE,0,0,0,221.05,159,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29800,PE,0,0,0,235.9,170.5,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,29900,PE,0,0,0,251.5,182.7,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30000,PE,0,0,0,267.95,195.5,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30100,PE,0,0,0,285.15,209,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30200,PE,0,0,0,303.15,223.2,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30300,PE,0,0,0,322,238.15,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30400,PE,0,0,0,341.75,253.9,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30500,PE,0,0,0,362.35,270.35,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30600,PE,0,0,0,383.85,287.65,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30700,PE,0,0,0,406.3,305.75,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30800,PE,0,0,0,429.65,324.7,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,30900,PE,0,0,0,454,344.5,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31000,PE,0,0,0,480.5,365.2,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31100,PE,0,0,0,506.65,386.8,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31200,PE,0,0,0,533.85,409.3,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31300,PE,0,0,0,560.75,432.8,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31400,PE,0,0,0,590.15,457.2,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31500,PE,0,0,0,620.65,483.8,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31600,PE,0,0,0,652.2,510.05,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31700,PE,0,0,0,684.8,537.3,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31800,PE,0,0,0,718.55,564.3,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,31900,PE,0,0,0,753.35,593.8,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32000,PE,0,0,0,789.3,624.4,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32100,PE,0,0,0,826.4,656,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32200,PE,0,0,0,864.6,688.75,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32300,PE,0,0,0,903.9,722.55,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32400,PE,0,0,0,944.4,757.45,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32500,PE,0,0,0,986,793.5,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32600,PE,0,0,0,1028.8,830.65,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32700,PE,0,0,0,1072.7,868.95,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32800,PE,0,0,0,1117.8,908.35,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,32900,PE,0,0,0,1164,948.9,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33000,PE,0,0,0,1211.4,990.65,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33100,PE,0,0,0,1259.95,1033.5,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33200,PE,0,0,0,1309.5,1077.5,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33300,PE,995.3,995.3,995.3,995.3,1122.65,1,8.57,25,25,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33400,PE,0,0,0,1412.3,1168.95,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33500,PE,993.6,993.6,993.6,993.6,1216.45,2,17.24,50,50,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33600,PE,0,0,0,1519.65,1265.05,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33700,PE,980,980,980,980,1314.7,1,8.67,25,25,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33800,PE,0,0,0,1631.5,1365.6,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,33900,PE,0,0,0,1689.1,1417.65,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34000,PE,0,0,0,1747.8,1470.85,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34100,PE,0,0,0,1807.55,1525.2,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34200,PE,0,0,0,1868.4,1580.6,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34300,PE,0,0,0,1930.3,1637.2,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34400,PE,0,0,0,1993.3,1694.85,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34500,PE,0,0,0,2057.3,1753.6,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34600,PE,0,0,0,2122.3,1813.45,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34700,PE,0,0,0,2188.35,1874.4,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34800,PE,0,0,0,2255.4,1936.35,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34900,PE,0,0,0,2323.4,1999.4,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35000,PE,0,0,0,2392.4,2063.5,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35100,PE,0,0,0,2462.3,2128.6,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35200,PE,0,0,0,2533.2,2194.7,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35300,PE,0,0,0,2604.95,2261.8,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35400,PE,0,0,0,2677.65,2329.9,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35500,PE,0,0,0,2751.2,2398.95,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35600,PE,0,0,0,2827.2,2468.95,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35700,PE,0,0,0,2902.6,2539.85,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35800,PE,0,0,0,2978.85,2611.7,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35900,PE,0,0,0,3055.95,2684.45,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36000,PE,0,0,0,3132.3,2758.1,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36100,PE,0,0,0,3210.8,2834.2,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36200,PE,0,0,0,3290.05,2909.65,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36300,PE,0,0,0,3370,2986,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36400,PE,0,0,0,3450.7,3061.75,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36500,PE,0,0,0,3532.1,3139.5,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36600,PE,0,0,0,3614.2,3218.1,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36700,PE,0,0,0,3696.9,3297.4,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36800,PE,0,0,0,3780.3,3377.45,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36900,PE,0,0,0,3864.25,3458.2,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37000,PE,0,0,0,3948.9,3539.65,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37100,PE,0,0,0,4034.05,3621.75,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,CE,0,0,0,4611.25,5436.55,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,CE,0,0,0,4528.8,5347.5,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,CE,0,0,0,4447,5258.9,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,CE,0,0,0,4365.85,5170.85,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,CE,4832.3,4832.3,4832.3,4832.3,5083.3,1,8.45,25,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,CE,0,0,0,4205.6,4996.3,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,CE,0,0,0,4126.55,4909.85,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,CE,0,0,0,4659.5,4824,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,CE,0,0,0,4662.1,4738.7,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,CE,0,0,0,4580.8,4654,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,CE,0,0,0,4500.15,4569.9,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,CE,0,0,0,4420.15,4486.45,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,CE,0,0,0,4340.8,4403.65,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,CE,0,0,0,4262.15,4321.5,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,CE,3985,3985,3800,3800,4240.05,5,42.3,1150,100,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,CE,0,0,0,4106.9,4159.25,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,CE,0,0,0,4030.3,4079.15,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,CE,0,0,0,3954.45,3999.8,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,CE,0,0,0,3879.35,3921.15,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,CE,0,0,0,2949,3843.25,0,0,25,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,CE,0,0,0,4619.75,3766.1,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,CE,0,0,0,4540.2,3689.75,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,CE,0,0,0,4461.3,3614.15,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,CE,0,0,0,4817.4,3539.3,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,CE,3131.3,3164,3130.3,3164,3466.5,8,68.29,225,25,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,CE,0,0,0,5100,3393.25,0,0,25,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,CE,0,0,0,4851.7,3320.75,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,CE,0,0,0,4775.55,3249.15,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,CE,0,0,0,4700.1,3178.35,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,CE,0,0,0,2575.35,3107.1,0,0,50,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,CE,0,0,0,4550.95,3038.2,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,CE,0,0,0,4478.6,2970.15,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,CE,0,0,0,4405.55,2903,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,CE,0,0,0,4333.15,2836.7,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,CE,2363.5,2420,2344.9,2405.15,2405.15,22,189.07,1050,-25,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,CE,0,0,0,4190.3,2706.85,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,CE,0,0,0,4119.9,2643.25,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,CE,0,0,0,4050.15,2580.6,0,0,0,0,24-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,CE,0,0,0,3981.1,2518.9,0,0,0,0,24-JUN-2022,
