INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-Aug-2022,36500,PE,0,0,0,3532.1,2044.95,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36600,PE,0,0,0,3614.2,2115.2,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36700,PE,0,0,0,3696.9,2186.6,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36800,PE,0,0,0,3780.3,2259.1,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36900,PE,0,0,0,3864.25,2332.65,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37000,PE,0,0,0,3948.9,2408.85,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37100,PE,0,0,0,4034.05,2484.6,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37200,PE,0,0,0,3691,2559.95,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37300,PE,0,0,0,3775,2637.5,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37400,PE,0,0,0,3859.7,2716,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37500,PE,0,0,0,3944.95,2795.4,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37600,PE,0,0,0,4030.8,2875.7,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37700,PE,0,0,0,3955.6,2956.85,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37800,PE,0,0,0,4041.75,3038.8,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37900,PE,0,0,0,4447.2,3121.6,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38000,PE,0,0,0,4537.75,3205.15,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38100,PE,0,0,0,4628.7,3289.45,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38200,PE,0,0,0,4720.05,3374.45,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38300,PE,0,0,0,4811.85,3460.2,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,CE,0,0,0,4611.25,6561.6,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,CE,0,0,0,4528.8,6465.9,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,CE,0,0,0,4447,6370.5,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,CE,0,0,0,4365.85,6275.35,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,CE,0,0,0,5089.4,6180.5,0,0,100,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,CE,0,0,0,4205.6,6085.9,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,CE,0,0,0,4126.55,5991.65,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,CE,0,0,0,4659.5,5897.75,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,CE,0,0,0,4662.1,5804.2,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,CE,0,0,0,4129.2,5710.95,0,0,25,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,CE,0,0,0,4500.15,5618.1,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,CE,0,0,0,4420.15,5525.7,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,CE,0,0,0,4340.8,5433.65,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,CE,0,0,0,4262.15,5342.05,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,CE,4775,5018.7,4775,4993.65,4993.65,14,121.92,4775,-225,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,CE,0,0,0,4106.9,5160.15,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,CE,0,0,0,4030.3,5069.95,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,CE,0,0,0,3954.45,4980.2,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,CE,0,0,0,3879.35,4891,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,CE,0,0,0,3770.45,4802.3,0,0,575,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,CE,0,0,0,4619.75,4714.15,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,CE,0,0,0,3315.55,4626.6,0,0,25,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,CE,0,0,0,3196.2,4539.6,0,0,25,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,CE,0,0,0,4817.4,4453.25,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,CE,3891.2,4040,3849.95,4040,4367.5,7,61.05,3300,25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,CE,0,0,0,3195.1,4282.35,0,0,50,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,CE,0,0,0,3098.1,4197.9,0,0,25,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,CE,0,0,0,2917.2,4114.15,0,0,50,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,CE,0,0,0,3148,4031.05,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,CE,0,0,0,3163.1,3948.7,0,0,1775,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,CE,0,0,0,2900.15,3867.05,0,0,75,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,CE,0,0,0,2958.45,3786.15,0,0,75,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,CE,0,0,0,2854.6,3706,0,0,100,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,CE,0,0,0,2674.6,3626.65,0,0,75,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,CE,3006,3240,2952,3166.3,3166.3,57,499.69,3175,-375,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,CE,2911.8,2911.8,2911.8,2911.8,3470.3,1,8.75,100,25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,CE,0,0,0,2358.55,3393.4,0,0,50,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,CE,2758,2831.7,2758,2831.7,2831.7,2,17.54,75,25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,CE,2846.25,2883.75,2846.25,2883.75,2883.75,3,26.45,25,25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,CE,2586.95,2800,2570,2781.2,2781.2,10,87.98,2550,-100,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,CE,2660,2660,2660,2660,3095.45,1,8.81,50,25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,CE,2418.05,2418.05,2418.05,2418.05,3022.75,1,8.77,25,-25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,CE,0,0,0,2065.95,2950.95,0,0,100,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,CE,2509.4,2509.4,2509.35,2509.4,2509.4,2,17.7,125,25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,CE,2228.95,2435.9,2140,2406.1,2406.1,455,4007.71,21025,4375,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,CE,2300,2304.25,2300,2304.25,2740.1,15,132.75,350,-100,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,CE,2039.55,2151.95,2039.55,2151.95,2672.25,4,35.29,275,-75,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,CE,2125,2209.85,2125,2209.85,2209.85,6,53.15,50,-150,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,CE,1906.4,2030.45,1906.4,2030.45,2030.45,3,26.53,450,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,CE,1847.05,2047.35,1803.4,2027.6,2027.6,473,4184.68,20850,-5325,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,CE,2021.55,2021.55,2021.55,2021.55,2021.55,1,8.9,175,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,CE,0,0,0,1500,2347.6,0,0,425,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,CE,1623.75,1636.8,1623.75,1636.8,2285.65,4,35.43,575,75,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,CE,1551.05,1551.05,1551.05,1551.05,2224.7,1,8.86,475,25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,CE,1446.95,1698.1,1446.95,1647.8,1647.8,820,7290.53,49175,-4950,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,CE,1479.6,1479.6,1479.6,1479.6,2105.9,1,8.89,600,-25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,CE,1371.3,1450,1350.75,1422.45,2048,16,142.33,500,-200,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,CE,1372,1380.85,1278.85,1380.85,1991.15,38,338.37,750,-400,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,CE,1217.95,1415.9,1217.95,1415.9,1415.9,9,80.26,400,75,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,CE,1225.75,1381.45,1173.9,1346.25,1346.25,1154,10315.46,23425,6725,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,CE,1173,1312.4,1119.65,1305.7,1305.7,27,241.56,400,-50,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,CE,1109.95,1250,1063.7,1213,1213,75,672.01,775,125,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,CE,1094.05,1181,1094.05,1169.6,1169.6,62,556.94,1350,1000,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,CE,990.95,1136.05,990.95,1122.35,1122.35,21,188.92,300,50,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,CE,947.25,1093.95,910,1063.15,1063.15,2578,23203.34,58225,9350,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,CE,880.05,1036.7,880,1014.45,1014.45,399,3600.63,3775,3275,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,CE,835,984.95,835,944.65,944.65,27,243.83,325,100,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,CE,802.55,925.95,796,906.7,906.7,120,1085.28,2500,2250,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,CE,850,850,850,850,1433.5,1,9.06,100,-25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,CE,701.25,844,684.3,820.3,820.3,1693,15347.26,31225,8075,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,CE,685.95,791.45,670.75,788.75,788.75,36,326.97,250,50,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700,CE,687,687,687,687,1302.7,1,9.09,225,25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800,CE,662.8,675.45,638.3,675.45,675.45,6,54.69,450,100,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900,CE,558.9,660,558.9,650.85,650.85,14,127.86,775,100,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000,CE,524.95,623.55,481.05,603.85,603.85,3295,30114.72,57650,11225,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100,CE,486.15,570,486.15,550.7,1142.1,3,27.47,300,-25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200,CE,443.55,528.9,443.55,456.85,1104.3,11,100.88,975,-100,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300,CE,437,496.2,437,496.2,496.2,9,82.7,500,-75,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400,CE,456.35,472,456.35,472,1031.6,6,55.29,50,25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500,CE,380.35,458,360.65,439.1,439.1,1355,12503.21,19775,3250,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600,CE,360.2,360.2,360.2,360.2,962.55,1,9.24,75,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700,CE,338.4,400.75,338.4,400.75,929.4,3,27.8,200,25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800,CE,0,0,0,231.9,897.1,0,0,100,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900,CE,0,0,0,245,865.7,0,0,250,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000,CE,268.4,325,253.05,309.95,309.95,1662,15492.99,48600,10500,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100,CE,0,0,0,1539.95,805.45,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200,CE,240,240,240,240,776.55,1,9.36,50,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300,CE,0,0,0,1470,748.5,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400,CE,215.8,215.8,215.8,215.8,721.25,1,9.4,25,25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500,CE,185.65,229.8,180,218.6,218.6,924,8708.88,21900,1050,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600,CE,0,0,0,114.4,669.15,0,0,100,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700,CE,0,0,0,1337.55,645.9,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800,CE,170.2,179.15,170.2,179.15,179.15,2,18.98,50,50,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900,CE,0,0,0,1274.95,598.6,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000,CE,128.95,162.85,128.2,155.75,155.75,1308,12473.27,35050,6525,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100,CE,0,0,0,1214.75,552.7,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200,CE,0,0,0,1185.5,531.45,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300,CE,0,0,0,1156.8,510.85,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400,CE,0,0,0,1128.7,490.9,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500,CE,89.55,115.45,89.5,107.5,107.5,333,3213.68,7700,1225,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600,CE,0,0,0,1074.1,452.95,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700,CE,0,0,0,1047.65,434.9,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800,CE,0,0,0,1021.7,417.45,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900,CE,0,0,0,996.3,400.6,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000,CE,64.95,86,64.95,83.55,83.55,733,7160.91,18725,2125,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100,CE,0,0,0,86.9,368.6,0,0,25,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200,CE,0,0,0,1048.55,353.45,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300,CE,0,0,0,1022.5,338.8,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400,CE,0,0,0,997,324.65,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,CE,54.95,65,50,61.5,61.5,80,791.14,6400,25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,CE,0,0,0,949.35,297.9,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,CE,0,0,0,99,285.25,0,0,25,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,CE,35.95,41.05,34,41.05,41.05,4,39.83,2100,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600,PE,58.4,58.4,41.6,43.15,43.15,24,171.88,725,200,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700,PE,0,0,0,140.25,45.95,0,0,25,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800,PE,0,0,0,347.95,49.85,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900,PE,0,0,0,365.85,54,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000,PE,55.2,58.35,38.4,46.4,46.4,370,2687.35,19225,-1050,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100,PE,0,0,0,403.6,63.2,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200,PE,0,0,0,423.55,68.25,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300,PE,0,0,0,353.75,73.65,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400,PE,0,0,0,356.75,79.35,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500,PE,74.8,77.5,60.25,62.7,62.7,468,3459.49,23250,2175,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600,PE,0,0,0,100.45,91.9,0,0,100,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700,PE,0,0,0,100,98.75,0,0,200,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800,PE,0,0,0,431.35,106.05,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900,PE,0,0,0,451.65,113.75,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000,PE,96,103.45,80,84.7,84.7,1402,10547.21,43700,3000,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100,PE,0,0,0,494.4,130.45,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200,PE,0,0,0,516.8,139.55,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300,PE,87.2,87.2,87.2,87.2,87.2,2,15.19,300,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400,PE,0,0,0,563.8,159.2,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500,PE,126.7,136.8,105,111.1,111.1,809,6193.57,21125,-175,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600,PE,0,0,0,169.8,181,0,0,75,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700,PE,0,0,0,440,192.75,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800,PE,0,0,0,187.05,205.05,0,0,50,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900,PE,0,0,0,200.15,218,0,0,50,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000,PE,202.55,202.55,133.2,146.05,146.05,1897,14779.32,50750,4225,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100,PE,182.3,183.3,148.3,148.3,148.3,19,148.52,300,-50,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200,PE,190.2,191.15,180.85,180.85,260.55,4,31.38,100,100,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300,PE,0,0,0,398.4,276.1,0,0,0,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400,PE,0,0,0,475.85,292.3,0,0,25,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500,PE,250.1,252.15,180.7,189.05,189.05,1638,12986.11,22550,-3725,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600,PE,0,0,0,293.25,326.9,0,0,25,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700,PE,250,250,250,250,345.3,3,23.96,350,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800,PE,0,0,0,350,364.5,0,0,125,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900,PE,260,260,260,260,384.4,1,8.04,50,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000,PE,320.05,320.05,230.05,243.75,243.75,2985,24085.3,42175,-1925,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100,PE,292.25,292.25,289.75,290.3,426.7,6,48.58,75,-50,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200,PE,306.8,307.35,293.25,305.2,449.1,13,105.62,375,25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300,PE,286.5,286.5,286.5,286.5,286.5,1,8.14,25,25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400,PE,0,0,0,484.65,496.4,0,0,25,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500,PE,378.75,393,305.05,318.45,318.45,1804,14820.72,29550,5150,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600,PE,0,0,0,491.05,548.35,0,0,225,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700,PE,368.4,368.4,345.3,345.3,345.3,2,16.52,125,25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800,PE,412.4,412.65,407.75,407.75,602.5,3,24.9,275,0,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900,PE,442.75,442.75,442.75,442.75,629.55,1,8.33,50,-25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000,PE,545,545,393.45,412.7,412.7,2827,23651.68,52850,3250,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100,PE,511.5,511.5,430,436.65,436.65,8,67.1,425,75,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200,PE,561,561,465,465,465,11,92.7,775,150,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300,PE,574,574,509.85,509.85,509.85,9,76.17,325,-100,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400,PE,547.35,583.2,506.35,583.2,786.75,33,279.95,750,-25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500,PE,635.65,649.55,512.45,530.75,530.75,2041,17395.47,63600,725,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600,PE,653.35,661.1,566,567.65,567.65,15,128.33,625,50,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700,PE,639.3,667.75,639.3,651,892.85,4,34.35,650,-50,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800,PE,712.6,716.2,608.15,612.1,612.1,12,103.41,975,75,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900,PE,753.6,753.6,623.6,643.6,643.6,15,129.64,1150,25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000,PE,800.7,815.6,651,677.15,677.15,3606,31325.91,54075,3375,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100,PE,830,830.05,723,723,723,8,69.79,725,50,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200,PE,900,900,741.4,745.7,745.7,11,96.33,900,-25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300,PE,915,919.05,765,780.7,780.7,16,140.59,900,125,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400,PE,946.95,946.95,820,823.3,823.3,47,414.31,800,-50,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500,PE,969.4,1009.9,813.8,855.85,855.85,1333,11808.3,11250,3975,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600,PE,1015.05,1043,908.3,918,1265.8,53,471.91,625,350,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700,PE,1050.05,1100.95,940,941.35,941.35,73,652.1,1050,675,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800,PE,1105.05,1132,939.65,955.85,955.85,94,842.61,1825,1775,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900,PE,1181,1181,1005.95,1027.7,1027.7,38,341.66,725,700,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000,PE,1195,1242.1,1033.55,1056,1056,1525,13770.43,23225,12775,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100,PE,1245,1245,1117,1117,1117,11,99.72,250,150,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200,PE,1286.05,1303.05,1141.05,1141.05,1141.05,19,173.13,675,-225,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300,PE,1357.95,1360,1218.05,1225.05,1225.05,23,210.38,1125,275,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400,PE,1270.15,1270.15,1270.15,1270.15,1270.15,1,9.16,100,25,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500,PE,1484.7,1507,1055.2,1287.15,1287.15,227,2094.17,6450,1000,07-JUL-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600,PE,1533.3,1550.25,1533.3,1550.25,1777.35,2,18.57,400,50,07-JUL-2022,
