TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-12,2025-09-12,FO,NSE,IDO,54654,,BANKNIFTY,,2025-09-30,2025-09-30,54800.00,PE,BANKNIFTY25SEP54800PE,472.30,485.35,366.05,383.10,379.25,472.30,54809.30,383.10,294595,116095,96855,187144596364.25,70425,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,54656,,BANKNIFTY,,2025-09-30,2025-09-30,54900.00,PE,BANKNIFTY25SEP54900PE,476.95,533.60,405.00,424.75,420.00,518.05,54809.30,424.75,207305,34090,52883,102454907105.25,40327,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,54658,,BANKNIFTY,,2025-09-30,2025-09-30,55000.00,PE,BANKNIFTY25SEP55000PE,566.45,585.35,452.00,469.50,465.00,567.80,54809.30,469.50,967330,119805,92341,179356653602.00,63323,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,54660,,BANKNIFTY,,2025-09-30,2025-09-30,55100.00,PE,BANKNIFTY25SEP55100PE,575.60,640.45,499.00,519.35,516.60,620.70,54809.30,519.35,75740,30555,13672,26625817681.75,10646,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,54670,,BANKNIFTY,,2025-09-30,2025-09-30,55300.00,PE,BANKNIFTY25SEP55300PE,681.05,756.00,605.75,626.65,625.40,737.05,54809.30,626.65,42420,9275,5470,10711793811.25,4339,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,55006,,BANKNIFTY,,2025-09-30,2025-09-30,55800.00,PE,BANKNIFTY25SEP55800PE,1029.20,1119.15,928.50,958.70,955.35,1089.30,54809.30,958.70,25025,2240,541,1075805654.00,310,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,55059,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,PE,BANKNIFTY25SEP56500PE,1602.00,1712.40,1500.00,1543.45,1542.25,1673.15,54809.30,1543.45,108325,-595,504,1024469306.00,387,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,55063,,BANKNIFTY,,2025-09-30,2025-09-30,56600.00,PE,BANKNIFTY25SEP56600PE,1625.45,1645.65,1625.45,1645.65,1645.65,1763.30,54809.30,1918.95,7245,0,2,4076488.50,2,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,55139,,BANKNIFTY,,2025-09-30,2025-09-30,56800.00,PE,BANKNIFTY25SEP56800PE,1881.20,1881.20,1810.75,1832.40,1832.40,1949.35,54809.30,2076.35,5530,-70,9,18472588.75,9,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,55219,,BANKNIFTY,,2025-09-30,2025-09-30,57100.00,PE,BANKNIFTY25SEP57100PE,0.00,0.00,0.00,3023.75,3023.75,3023.75,54809.30,2321.55,2730,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,55260,,BANKNIFTY,,2025-09-30,2025-09-30,57200.00,PE,BANKNIFTY25SEP57200PE,2350.00,2350.00,2191.30,2215.00,2215.00,2350.00,54809.30,2215.00,9100,-245,13,27036448.25,13,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,55311,,BANKNIFTY,,2025-09-30,2025-09-30,57300.00,PE,BANKNIFTY25SEP57300PE,2341.10,2341.10,2341.10,2341.10,2341.10,2850.00,54809.30,2490.55,2170,-35,1,2087438.50,1,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,55461,,BANKNIFTY,,2025-09-30,2025-09-30,57900.00,PE,BANKNIFTY25SEP57900PE,0.00,0.00,0.00,3729.60,3729.60,3729.60,54809.30,3019.70,735,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,55474,,BANKNIFTY,,2025-09-30,2025-09-30,58000.00,PE,BANKNIFTY25SEP58000PE,3100.00,3152.85,2950.00,2990.90,2983.75,3122.40,54809.30,2990.90,149380,-665,78,166561165.75,66,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,55614,,BANKNIFTY,,2025-09-30,2025-09-30,58300.00,PE,BANKNIFTY25SEP58300PE,0.00,0.00,0.00,3410.00,3410.00,3410.00,54809.30,3387.35,105,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,55665,,BANKNIFTY,,2025-09-30,2025-09-30,58400.00,PE,BANKNIFTY25SEP58400PE,0.00,0.00,0.00,2377.75,0.00,2377.75,54809.30,3480.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,55668,,BANKNIFTY,,2025-09-30,2025-09-30,58600.00,PE,BANKNIFTY25SEP58600PE,0.00,0.00,0.00,4000.00,4000.00,4000.00,54809.30,3669.05,35,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,55719,,BANKNIFTY,,2025-09-30,2025-09-30,58800.00,PE,BANKNIFTY25SEP58800PE,0.00,0.00,0.00,4494.05,4494.05,4494.05,54809.30,3859.20,70,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,55828,,BANKNIFTY,,2025-09-30,2025-09-30,59000.00,PE,BANKNIFTY25SEP59000PE,4100.00,4100.00,3955.00,3987.05,3990.00,4105.90,54809.30,3987.05,56630,35,9,19845147.00,7,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,55877,,BANKNIFTY,,2025-09-30,2025-09-30,59100.00,PE,BANKNIFTY25SEP59100PE,0.00,0.00,0.00,2767.55,0.00,2767.55,54809.30,4147.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,55895,,BANKNIFTY,,2025-09-30,2025-09-30,59200.00,PE,BANKNIFTY25SEP59200PE,0.00,0.00,0.00,2825.95,0.00,2825.95,54809.30,4243.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,56053,,BANKNIFTY,,2025-09-30,2025-09-30,59500.00,PE,BANKNIFTY25SEP59500PE,0.00,0.00,0.00,4998.05,4998.05,4998.05,54809.30,4535.45,455,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,56149,,BANKNIFTY,,2025-09-30,2025-09-30,59600.00,PE,BANKNIFTY25SEP59600PE,0.00,0.00,0.00,3066.10,0.00,3066.10,54809.30,4633.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,56197,,BANKNIFTY,,2025-09-30,2025-09-30,59800.00,PE,BANKNIFTY25SEP59800PE,0.00,0.00,0.00,3190.05,0.00,3190.05,54809.30,4829.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,56277,,BANKNIFTY,,2025-09-30,2025-09-30,59900.00,PE,BANKNIFTY25SEP59900PE,0.00,0.00,0.00,3253.00,0.00,3253.00,54809.30,4927.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-30,2025-09-30,60000.00,PE,BANKNIFTY25SEP60000PE,5064.90,5142.70,4941.35,4967.50,4971.85,5093.35,54809.30,4967.50,104685,70,65,147901005.00,49,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,56331,,BANKNIFTY,,2025-09-30,2025-09-30,60100.00,PE,BANKNIFTY25SEP60100PE,0.00,0.00,0.00,3380.75,0.00,3380.75,54809.30,5124.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,56514,,BANKNIFTY,,2025-09-30,2025-09-30,60400.00,PE,BANKNIFTY25SEP60400PE,0.00,0.00,0.00,3577.05,0.00,3577.05,54809.30,5420.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,56523,,BANKNIFTY,,2025-09-30,2025-09-30,60500.00,PE,BANKNIFTY25SEP60500PE,0.00,0.00,0.00,5867.05,5867.05,5867.05,54809.30,5519.20,455,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,56583,,BANKNIFTY,,2025-09-30,2025-09-30,60600.00,PE,BANKNIFTY25SEP60600PE,0.00,0.00,0.00,3710.95,0.00,3710.95,54809.30,5618.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,56623,,BANKNIFTY,,2025-09-30,2025-09-30,60800.00,PE,BANKNIFTY25SEP60800PE,0.00,0.00,0.00,3847.25,0.00,3847.25,54809.30,5816.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,56643,,BANKNIFTY,,2025-09-30,2025-09-30,60900.00,PE,BANKNIFTY25SEP60900PE,0.00,0.00,0.00,3916.25,0.00,3916.25,54809.30,5915.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,56673,,BANKNIFTY,,2025-09-30,2025-09-30,61000.00,PE,BANKNIFTY25SEP61000PE,6059.40,6111.10,5960.00,5960.00,5960.00,6498.05,54809.30,5960.00,35490,35,14,32862154.50,14,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,56689,,BANKNIFTY,,2025-09-30,2025-09-30,61100.00,PE,BANKNIFTY25SEP61100PE,0.00,0.00,0.00,4056.00,0.00,4056.00,54809.30,6114.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,56792,,BANKNIFTY,,2025-09-30,2025-09-30,61700.00,PE,BANKNIFTY25SEP61700PE,0.00,0.00,0.00,4491.15,0.00,4491.15,54809.30,6711.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,56896,,BANKNIFTY,,2025-09-30,2025-09-30,61800.00,PE,BANKNIFTY25SEP61800PE,0.00,0.00,0.00,4565.25,0.00,4565.25,54809.30,6810.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,56898,,BANKNIFTY,,2025-09-30,2025-09-30,61900.00,PE,BANKNIFTY25SEP61900PE,0.00,0.00,0.00,4639.90,0.00,4639.90,54809.30,6910.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,57134,,BANKNIFTY,,2025-09-30,2025-09-30,62400.00,PE,BANKNIFTY25SEP62400PE,0.00,0.00,0.00,5018.10,0.00,5018.10,54809.30,7408.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,57136,,BANKNIFTY,,2025-09-30,2025-09-30,62500.00,PE,BANKNIFTY25SEP62500PE,0.00,0.00,0.00,6850.00,6850.00,6850.00,54809.30,7507.95,70,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,63126,,BANKNIFTY,,2025-09-30,2025-09-30,63000.00,PE,BANKNIFTY25SEP63000PE,7989.55,7989.55,7918.05,7930.00,7930.00,8056.00,54809.30,7930.00,14280,1470,123,305368117.25,123,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,57154,,BANKNIFTY,,2025-09-30,2025-09-30,63500.00,PE,BANKNIFTY25SEP63500PE,0.00,0.00,0.00,5894.75,0.00,5894.75,54809.30,8504.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,57165,,BANKNIFTY,,2025-09-30,2025-09-30,64000.00,PE,BANKNIFTY25SEP64000PE,0.00,0.00,0.00,9086.25,9086.25,9086.25,54809.30,9003.25,14175,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,63140,,BANKNIFTY,,2025-09-30,2025-09-30,64500.00,PE,BANKNIFTY25SEP64500PE,0.00,0.00,0.00,10150.00,10150.00,10150.00,54809.30,9501.75,1540,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,57183,,BANKNIFTY,,2025-09-30,2025-09-30,65000.00,PE,BANKNIFTY25SEP65000PE,9994.00,9994.00,9994.00,9994.00,9994.00,10000.00,54809.30,9994.00,11340,-35,1,2624790.00,1,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52793,,BANKNIFTY,,2025-10-28,2025-10-28,46500.00,PE,BANKNIFTY25OCT46500PE,15.00,15.60,14.50,15.25,15.25,22.00,54809.30,3.15,805,560,17,27676423.25,10,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52817,,BANKNIFTY,,2025-10-28,2025-10-28,47000.00,PE,BANKNIFTY25OCT47000PE,15.30,16.50,15.25,15.80,16.50,18.35,54809.30,15.80,15925,350,74,121770783.75,45,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52843,,BANKNIFTY,,2025-10-28,2025-10-28,48000.00,PE,BANKNIFTY25OCT48000PE,25.00,25.00,20.55,21.20,21.25,25.40,54809.30,21.20,67025,35,331,556335857.00,239,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52865,,BANKNIFTY,,2025-10-28,2025-10-28,48500.00,PE,BANKNIFTY25OCT48500PE,26.95,28.00,22.00,23.65,24.25,29.35,54809.30,23.65,13020,2590,167,283625935.25,147,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52873,,BANKNIFTY,,2025-10-28,2025-10-28,48800.00,PE,BANKNIFTY25OCT48800PE,0.00,0.00,0.00,98.30,0.00,98.30,54809.30,31.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52887,,BANKNIFTY,,2025-10-28,2025-10-28,49300.00,PE,BANKNIFTY25OCT49300PE,0.00,0.00,0.00,128.30,0.00,128.30,54809.30,47.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52891,,BANKNIFTY,,2025-10-28,2025-10-28,49400.00,PE,BANKNIFTY25OCT49400PE,0.00,0.00,0.00,135.10,0.00,135.10,54809.30,51.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52895,,BANKNIFTY,,2025-10-28,2025-10-28,49600.00,PE,BANKNIFTY25OCT49600PE,0.00,0.00,0.00,112.10,112.10,112.10,54809.30,60.05,35,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52905,,BANKNIFTY,,2025-10-28,2025-10-28,49800.00,PE,BANKNIFTY25OCT49800PE,0.00,0.00,0.00,165.35,0.00,165.35,54809.30,70.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52909,,BANKNIFTY,,2025-10-28,2025-10-28,50000.00,PE,BANKNIFTY25OCT50000PE,41.80,41.80,31.85,32.90,32.05,41.30,54809.30,32.90,33005,3325,470,823055080.75,299,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52915,,BANKNIFTY,,2025-10-28,2025-10-28,50200.00,PE,BANKNIFTY25OCT50200PE,0.00,0.00,0.00,200.90,0.00,200.90,54809.30,94.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52917,,BANKNIFTY,,2025-10-28,2025-10-28,50300.00,PE,BANKNIFTY25OCT50300PE,0.00,0.00,0.00,210.65,0.00,210.65,54809.30,101.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52927,,BANKNIFTY,,2025-10-28,2025-10-28,50800.00,PE,BANKNIFTY25OCT50800PE,0.00,0.00,0.00,265.35,0.00,265.35,54809.30,144.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52937,,BANKNIFTY,,2025-10-28,2025-10-28,51200.00,PE,BANKNIFTY25OCT51200PE,0.00,0.00,0.00,316.70,0.00,316.70,54809.30,187.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52943,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,PE,BANKNIFTY25OCT51500PE,0.00,0.00,0.00,360.05,0.00,360.05,54809.30,226.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52945,,BANKNIFTY,,2025-10-28,2025-10-28,51600.00,PE,BANKNIFTY25OCT51600PE,0.00,0.00,0.00,375.45,0.00,375.45,54809.30,241.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52947,,BANKNIFTY,,2025-10-28,2025-10-28,51700.00,PE,BANKNIFTY25OCT51700PE,0.00,0.00,0.00,391.40,0.00,391.40,54809.30,256.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52949,,BANKNIFTY,,2025-10-28,2025-10-28,51800.00,PE,BANKNIFTY25OCT51800PE,0.00,0.00,0.00,407.80,0.00,407.80,54809.30,272.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52959,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,PE,BANKNIFTY25OCT52200PE,0.00,0.00,0.00,478.85,0.00,478.85,54809.30,342.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52963,,BANKNIFTY,,2025-10-28,2025-10-28,52400.00,PE,BANKNIFTY25OCT52400PE,0.00,0.00,0.00,517.65,0.00,517.65,54809.30,383.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52965,,BANKNIFTY,,2025-10-28,2025-10-28,52500.00,PE,BANKNIFTY25OCT52500PE,138.70,146.00,115.80,119.60,115.80,144.05,54809.30,119.60,112385,2240,1144,2107124444.25,602,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52967,,BANKNIFTY,,2025-10-28,2025-10-28,52600.00,PE,BANKNIFTY25OCT52600PE,0.00,0.00,0.00,558.75,0.00,558.75,54809.30,426.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52971,,BANKNIFTY,,2025-10-28,2025-10-28,52800.00,PE,BANKNIFTY25OCT52800PE,170.00,170.00,143.10,146.10,143.50,173.50,54809.30,146.10,3255,-490,71,131582214.75,28,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52973,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,PE,BANKNIFTY25OCT52900PE,0.00,0.00,0.00,624.95,0.00,624.95,54809.30,501.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52975,,BANKNIFTY,,2025-10-28,2025-10-28,53000.00,PE,BANKNIFTY25OCT53000PE,190.00,203.00,165.60,169.25,170.70,200.85,54809.30,169.25,239820,41335,3287,6117544265.00,1839,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52977,,BANKNIFTY,,2025-10-28,2025-10-28,53100.00,PE,BANKNIFTY25OCT53100PE,0.00,0.00,0.00,672.10,0.00,672.10,54809.30,551.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52983,,BANKNIFTY,,2025-10-28,2025-10-28,53300.00,PE,BANKNIFTY25OCT53300PE,0.00,0.00,0.00,723.85,0.00,723.85,54809.30,608.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52985,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,PE,BANKNIFTY25OCT53400PE,0.00,0.00,0.00,749.50,0.00,749.50,54809.30,638.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52989,,BANKNIFTY,,2025-10-28,2025-10-28,53600.00,PE,BANKNIFTY25OCT53600PE,0.00,0.00,0.00,802.85,0.00,802.85,54809.30,701.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,52996,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,PE,BANKNIFTY25OCT53800PE,340.00,340.20,292.05,293.50,293.70,348.75,54809.30,293.50,8435,-595,47,89014619.75,21,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53006,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,PE,BANKNIFTY25OCT54000PE,387.50,400.00,334.60,341.75,338.05,395.75,54809.30,341.75,159705,3115,2166,4120616893.75,1235,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53008,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,PE,BANKNIFTY25OCT54100PE,424.00,424.00,356.95,371.10,371.10,424.80,54809.30,878.50,5880,-1330,64,122053226.75,33,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53018,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,PE,BANKNIFTY25OCT54300PE,450.10,456.15,416.00,421.10,421.00,484.10,54809.30,421.10,8330,-455,68,130254626.25,49,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53038,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,PE,BANKNIFTY25OCT54600PE,500.00,597.35,500.00,512.75,515.00,584.25,54809.30,512.75,11130,1155,216,416893198.75,138,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53070,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,PE,BANKNIFTY25OCT54700PE,630.90,630.90,538.00,548.15,550.00,620.95,54809.30,548.15,7735,665,229,442927703.75,132,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53073,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,PE,BANKNIFTY25OCT54800PE,632.00,653.75,575.50,584.85,585.50,659.85,54809.30,584.85,7595,1750,221,428459491.25,130,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53077,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,PE,BANKNIFTY25OCT55000PE,703.05,761.00,644.55,661.20,666.80,741.95,54809.30,661.20,155680,14945,2355,4589488865.50,1271,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53079,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,PE,BANKNIFTY25OCT55100PE,751.30,801.00,696.45,706.15,705.00,782.40,54809.30,706.15,4165,840,47,91835460.50,31,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53085,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,PE,BANKNIFTY25OCT55400PE,901.30,901.30,842.25,844.10,844.85,928.00,54809.30,844.10,1890,560,16,31498685.75,7,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53089,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,PE,BANKNIFTY25OCT55500PE,964.75,1009.25,873.15,890.95,891.00,982.65,54809.30,890.95,29960,11445,567,1119476998.50,431,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53091,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,PE,BANKNIFTY25OCT55600PE,1051.50,1051.50,938.35,953.95,945.00,1060.00,54809.30,953.95,2065,455,28,55445958.75,18,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53093,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,PE,BANKNIFTY25OCT55700PE,1105.00,1105.00,991.00,1000.65,998.25,1103.00,54809.30,1000.65,2205,1085,41,81392867.50,29,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53095,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,PE,BANKNIFTY25OCT55800PE,1048.50,1059.95,1045.50,1058.60,1058.60,1432.00,54809.30,1058.60,630,105,7,13929142.50,7,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53097,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,PE,BANKNIFTY25OCT55900PE,1154.00,1154.00,1100.00,1100.00,1100.00,1230.00,54809.30,1100.00,700,350,11,21958328.00,5,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53101,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,PE,BANKNIFTY25OCT56100PE,0.00,0.00,0.00,1711.80,0.00,1711.80,54809.30,1865.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53103,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,PE,BANKNIFTY25OCT56200PE,0.00,0.00,0.00,1461.55,1461.55,1461.55,54809.30,1926.05,105,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53107,,BANKNIFTY,,2025-10-28,2025-10-28,56300.00,PE,BANKNIFTY25OCT56300PE,0.00,0.00,0.00,1853.65,1853.65,1853.65,54809.30,1988.15,105,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53109,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,PE,BANKNIFTY25OCT56400PE,0.00,0.00,0.00,1964.65,1964.65,1964.65,54809.30,2051.30,70,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53117,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,PE,BANKNIFTY25OCT56800PE,0.00,0.00,0.00,2366.60,2366.60,2366.60,54809.30,2314.15,70,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53119,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,PE,BANKNIFTY25OCT56900PE,0.00,0.00,0.00,2474.00,2474.00,2474.00,54809.30,2382.35,70,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53123,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,PE,BANKNIFTY25OCT57000PE,1967.55,1969.00,1866.00,1888.10,1885.00,2010.55,54809.30,1888.10,9625,-3395,296,610077083.00,94,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53125,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,PE,BANKNIFTY25OCT57100PE,0.00,0.00,0.00,2207.10,0.00,2207.10,54809.30,2521.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53127,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,PE,BANKNIFTY25OCT57200PE,0.00,0.00,0.00,2260.75,0.00,2260.75,54809.30,2592.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53137,,BANKNIFTY,,2025-10-28,2025-10-28,57400.00,PE,BANKNIFTY25OCT57400PE,0.00,0.00,0.00,2370.35,0.00,2370.35,54809.30,2737.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53141,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,PE,BANKNIFTY25OCT57500PE,2468.35,2468.35,2288.05,2288.05,2288.05,2493.75,54809.30,2813.80,1505,630,45,94225577.25,12,F1,35,,,,,
2025-09-12,2025-09-12,FO,NSE,IDO,53143,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,PE,BANKNIFTY25OCT57600PE,0.00,0.00,0.00,2482.90,0.00,2482.90,54809.30,2888.70,0,0,0,0.00,0,F1,35,,,,,
