INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,39,53.9,30,41.15,41.15,678,6279.34,18325,3700,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,37.25,58,0,0,100,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,632.1,63.05,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,42.35,58.3,42.2,44.5,44.5,341,3201.14,8825,4450,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,74.15,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,80.3,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,86.85,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,93.85,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,40.6,73.35,36.05,52.7,52.7,2707,25758.66,47175,13550,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,97.2,97.2,51.15,54.3,54.3,125,1192.42,550,525,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,117.7,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,126.65,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,136.1,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,59.95,85.45,51.65,60.85,60.85,1901,18330.42,29750,3250,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,0,0,0,942.05,156.8,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,76.35,79.3,61.75,62.5,62.5,62,601.01,1300,-200,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,0,0,0,1000.5,179.95,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,100.35,100.35,69.8,80.55,80.55,66,643.38,925,900,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,76.45,108.45,62,75.7,75.7,8549,83545.31,110650,37450,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,0,0,0,1095.55,219.6,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,0,0,0,1128.5,234.25,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,0,0,0,1162.15,249.6,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,0,0,0,1196.45,265.75,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,79.85,141,76.8,96.5,96.5,5189,51388.87,80075,6000,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,300.45,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,319,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,0,0,0,1340.3,338.45,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,135.5,174.7,118.25,124.8,124.8,125,1250.9,2400,550,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,135,188.65,108,136.75,136.75,32526,326524.9,873650,142775,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,139.25,175,130,154.55,154.55,40,402.52,2000,-100,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,0,0,0,725,425.2,0,0,25,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,0,0,0,740,449.25,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,475.85,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,157.8,253.8,150.9,194.15,194.15,9696,98681.72,183000,43825,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,528.5,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,327,327,209.05,221.3,221.3,102,1043.67,1275,1275,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,0,0,0,1747,583.95,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,0,0,0,1791.4,614.15,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,219,340,210,271.25,271.25,15612,161150.76,239700,16700,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,0,0,0,1882.25,677.8,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,296.5,384.9,277.3,289.4,289.4,22,228.38,3175,125,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,382.35,400,300,331.15,331.15,90,937.54,1900,1775,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,319.25,424.85,317.7,360,360,50,521.79,1475,825,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,300,455,291,376.4,376.4,8913,93355.93,106475,3175,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,381.2,480.55,353.2,397.4,397.4,215,2258.2,1800,1150,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,492.35,528.25,379,424.35,424.35,173,1822.26,1575,1525,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,503.7,537.95,404.45,459.05,459.05,462,4884.71,7000,6875,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,402,572.25,402,469.05,469.05,60,635.85,1875,25,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,439.7,610,395,518.55,518.55,22477,239007.28,315075,-10525,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,441.45,630.95,441.45,550.45,550.45,215,2292.26,4050,900,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,565.8,684,468.65,574.35,574.35,672,7188.75,13500,6600,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,514,719,514,631.2,631.2,747,8021.35,10975,1550,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,527.05,761,527.05,665.4,665.4,808,8701.73,26125,2275,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,610.9,810,540.95,705.3,705.3,18240,197037.79,204250,14725,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,601,855,580.05,754.8,754.8,874,9471.53,6650,425,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,637,905,620,795.55,795.55,668,7260.84,6675,1050,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,665,950,661.05,836.2,836.2,567,6186.8,5525,1625,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,700.05,1010.95,691,887.65,887.65,477,5222.99,3300,-475,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,749.9,1065.1,734,948.4,948.4,13301,146105.36,185900,-24650,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,875,1109,872.1,998.15,998.15,253,2788.64,4375,-275,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,867.95,1176.95,866.05,1059.75,1059.75,280,3097.24,6500,-625,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,886,1221,886,1101.55,1101.55,194,2151.86,7425,1350,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,937,1289,937,1163.3,1163.3,121,1347.26,7200,-575,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,984.9,1365,975,1235.5,1235.5,4525,50577.91,55775,-21000,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,1041.95,1420,1026,1280.75,1280.75,213,2389.04,7450,-675,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,1116,1485,1116,1354.6,1354.6,244,2749.2,5275,-3075,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,1159.95,1551.6,1159.95,1436.9,1436.9,252,2848.87,3425,375,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,1301.65,1618.4,1300,1538.85,1538.85,36,408.08,10900,-150,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,1279.9,1707.55,1265.95,1571.8,1571.8,5838,66458.76,55250,-4450,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,1608.55,1681.1,1431.65,1623.5,1623.5,56,639.39,3475,-275,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,1689.5,1823.9,1689.5,1770.6,2250.3,11,126.39,1550,-75,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,1551,1879.5,1541.1,1879.5,2318.8,20,230.03,2250,-125,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,1792.25,1825,1792.25,1800,2388.3,19,219.45,2200,-75,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,1628.1,2094,1605,1940.15,1940.15,1293,14977.1,35325,-3925,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,2023.85,2028.95,1896.3,1896.3,2530.2,4,46.59,2100,-25,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,2052.75,2200,2052.75,2200,2602.55,3,35.13,775,-50,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,0,0,0,1559.4,2675.85,0,0,450,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,2355.55,2355.55,2355.55,2355.55,2751.95,1,11.81,1475,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,2080,2525,2080,2378.8,2378.8,317,3754.51,23725,-3125,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,0,0,0,2253.8,2903.35,0,0,700,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,4314.3,2978.45,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,1771.2,3056.1,0,0,25,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,PE,0,0,0,1872.35,3134.5,0,0,25,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,2510,2910.8,2510,2891.5,2891.5,108,1302.24,11275,-800,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,PE,0,0,0,1996.05,3293.7,0,0,25,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,PE,0,0,0,2081.25,3374.45,0,0,50,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,PE,0,0,0,4309,3455.9,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,PE,0,0,0,4099.2,3538.05,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,2883.05,3428.65,2883,3282.8,3282.8,166,2044.1,15775,-850,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,3463.1,3700,3463.1,3700,4044.8,43,538.23,6675,-825,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,3863.4,4377.3,3863.4,4295,4295,42,538.31,30200,200,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,4325.1,4725,4325.1,4725,4933.25,12,156.21,11625,200,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,0,0,0,5020,5393.6,0,0,125,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,0,0,0,4928.7,5862.15,0,0,25,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,0,0,0,7345.8,6337.35,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,0,0,0,5830.4,6817.85,0,0,50,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,CE,0,0,0,6526.5,5570.35,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,4800,4800,4800,4800,5139.95,1,10.7,1250,25,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,0,0,0,5704,4722.95,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,0,0,0,4600,4321,0,0,450,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,0,0,0,4932.25,3935.55,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,3050,3300,2995.4,3059.8,3059.8,12,129.34,525,300,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,0,0,0,3300,3218.7,0,0,150,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,CE,0,0,0,4148.95,3151.35,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,CE,0,0,0,4081.55,3084.85,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,CE,0,0,0,4014.75,3019.15,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,CE,0,0,0,3948.65,2954.3,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,2400,2400,1997.9,2381.1,2890.25,4,43.29,250,50,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,0,0,0,3818.35,2827.05,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,0,0,0,3754.15,2764.65,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,0,0,0,3690.6,2703.1,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,0,0,0,3627.75,2642.4,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,2877.45,2877.45,2877.45,2877.45,2582.55,1,11.09,50,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,0,0,0,3504,2523.6,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,0,0,0,3443.1,2465.45,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,0,0,0,3382.9,2408.15,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,0,0,0,3323.35,2351.7,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,1971,1971,1605.55,1647.55,1647.55,615,6724.71,12875,12200,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,0,0,0,3206.25,2241.45,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,0,0,0,3148.7,2187.6,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,0,0,0,3091.8,2134.6,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,0,0,0,3035.65,2082.45,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,1631.7,1654.45,1309.15,1334.2,1334.2,1147,12590.8,20425,19975,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,0,0,0,2925.25,1980.8,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,0,0,0,2871.1,1931.05,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,0,0,0,2817.6,1882.35,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,0,0,0,2764.75,1834.5,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,1346.25,1373.9,1041,1077.65,1077.65,1029,11357.93,18525,-3975,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,0,0,0,2661.15,1741.35,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,0,0,0,2610.35,1696.05,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,1068.5,1068.5,1068.5,1068.5,1651.6,1,11.09,125,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,0,0,0,2510.55,1607.95,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,1087.7,1087.7,800,824.3,824.3,407,4516.66,8575,425,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,0,0,0,1681.1,1523.15,0,0,50,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,0,0,0,1090.9,1482,0,0,50,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,0,0,0,1146.25,1441.65,0,0,350,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,0,0,0,1106.8,1402.15,0,0,100,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,849.95,878.5,584.85,627.1,627.1,1690,18883.54,21375,-5100,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,0,0,0,2182.95,1325.45,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,1288.3,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,1251.95,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,0,0,0,2052.35,1216.35,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,652.55,652.55,444.6,467.85,467.85,339,3815.55,5800,1300,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,1147.5,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,1927.55,1114.2,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,1081.6,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,1847.55,1049.8,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,480.05,490,324.05,340.2,340.2,1560,17701.23,26100,-3050,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,988.3,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,958.65,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,0,0,0,1695,929.7,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,901.4,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,0,0,0,1622.4,873.8,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,846.85,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,0,0,0,1552.15,820.6,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,0,0,0,1517.95,795,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,0,0,0,1484.3,772,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,0,0,0,1451.25,747.8,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,634.05,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,535.9,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,0,0,0,1023.25,450.65,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,0,0,0,905.9,377.1,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,0,0,0,519.5,314.05,0,0,25,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,0,0,0,418,260.25,0,0,25,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,0,0,0,338.2,217.6,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,148.6,162.15,102.05,140.35,140.35,73,695.95,2100,675,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,0,0,0,205,358.35,0,0,50,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,195,248.5,180,208,208,488,4784.39,31000,6075,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,0,0,0,711.2,559.1,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,288.3,394.15,270.5,337.5,337.5,1168,11783.03,43925,12675,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,0,0,0,979.6,830.4,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,0,0,0,1009.95,861.9,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,0,0,0,1040.9,894.2,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,0,0,0,1072.5,927.35,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,0,0,0,1104.75,961.3,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,453,591.7,453,509.55,509.55,604,6272.08,20750,-550,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,0,0,0,1171.15,1031.65,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,0,0,0,1205.35,1068.1,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,0,0,0,1240.2,1105.35,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,0,0,0,1275.7,1143.5,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,577.05,747.3,568.9,643.2,643.2,54,569.34,425,300,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,0,0,0,1348.65,1222.3,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,0,0,0,1386.15,1262.95,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,0,0,0,1424.25,1304.5,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,0,0,0,1463.1,1346.85,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,687.95,900,666.95,812.6,812.6,1250,13383.36,32425,-3875,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,0,0,0,1542.7,1434.2,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,0,0,0,1583.55,1479.2,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,0,0,0,1625.05,1525,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,1572.85,1572.85,1572.85,1572.85,1572.85,1,10.99,25,25,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,947.3,1105.5,851.1,1014.85,1014.85,1136,12355.54,65200,2350,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,0,0,0,1753.6,1667.65,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,0,0,0,1797.75,1716.75,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,0,0,0,1842.65,1766.85,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,0,0,0,1888.2,1817.8,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,1034.85,1326.9,1000,1195.75,1195.75,1080,11938.27,30925,-975,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,0,0,0,1981.3,1922.3,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,0,0,0,2028.85,1975.8,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,0,0,0,2077.1,2030.15,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,0,0,0,2125.8,2085.35,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,1299,1615.45,1299,1469.35,1469.35,135,1517.57,7525,-150,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,0,0,0,1118.6,2198.2,0,0,300,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,0,0,0,2276.5,2255.85,0,0,0,0,22-DEC-2022,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,0,0,0,1064.15,2314.3,0,0,50,0,22-DEC-2022,
