INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Jun-2021,31200,PE,0,0,0,982.15,947.6,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31300,PE,0,0,0,1014.7,987.7,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31400,PE,0,0,0,1047.95,1028.9,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31500,PE,0,0,0,1081.9,1071.2,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31600,PE,0,0,0,1116.55,1114.55,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31700,PE,0,0,0,1151.9,1158.95,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31800,PE,0,0,0,1188,1204.5,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31900,PE,0,0,0,1224.8,1251.1,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32000,PE,0,0,0,1262.35,1298.75,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32100,PE,0,0,0,1300.6,1347.5,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32200,PE,0,0,0,1339.6,1397.2,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32300,PE,0,0,0,1379.3,1448.1,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32400,PE,0,0,0,1419.75,1500.05,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32500,PE,0,0,0,1460.95,1553.1,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32600,PE,0,0,0,1502.85,1607.2,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32700,PE,0,0,0,1545.5,1662.3,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32800,PE,0,0,0,1588.85,1718.5,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32900,PE,0,0,0,1633,1775.7,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33000,PE,0,0,0,1677.8,1833.95,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33100,PE,0,0,0,1723.4,1893.25,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33200,PE,0,0,0,1769.7,1953.5,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33300,PE,0,0,0,1816.7,2014.8,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33400,PE,0,0,0,1864,2077.05,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33500,PE,0,0,0,1912.95,2140.3,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33600,PE,0,0,0,1962.2,2204.5,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33700,PE,0,0,0,2012,2269.7,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33800,PE,0,0,0,2062.65,2335.8,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33900,PE,0,0,0,2114,2402.85,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34000,PE,0,0,0,1500,2470.8,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34100,PE,0,0,0,2218.9,2539.65,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34200,PE,0,0,0,2272.45,2609.4,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34300,PE,0,0,0,2326.65,2680,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34400,PE,0,0,0,2381.6,2751.5,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34500,PE,0,0,0,2437.2,2823.85,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34600,PE,0,0,0,2493.5,2897,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34700,PE,0,0,0,2550.55,2970.95,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34800,PE,0,0,0,2608.25,3047.3,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34900,PE,0,0,0,2666.6,3122.95,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35000,PE,0,0,0,2725.65,3199.45,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35100,PE,0,0,0,2785.4,3276.65,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35200,PE,0,0,0,2845.8,3353.25,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35300,PE,0,0,0,2906.85,3431.8,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35400,PE,0,0,0,2968.6,3511.05,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35500,PE,0,0,0,3030.95,3590.95,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35600,PE,0,0,0,3094,3671.6,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35700,PE,0,0,0,3157.65,3752.85,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35800,PE,0,0,0,3221.95,3834.75,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35900,PE,0,0,0,3286.9,3917.25,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36000,PE,0,0,0,3352.45,4000.4,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36100,PE,0,0,0,3418.6,4084.1,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36200,PE,0,0,0,3485.4,4168.4,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36300,PE,0,0,0,3552.8,4253.25,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36400,PE,0,0,0,3620.8,4338.65,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36500,PE,0,0,0,3689.35,4424.55,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36600,PE,0,0,0,3758.55,4511,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36700,PE,0,0,0,3828.3,4597.95,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36800,PE,0,0,0,3898.6,4685.35,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36900,PE,0,0,0,3969.5,4773.25,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37000,PE,0,0,0,3767.45,4861.6,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37100,PE,0,0,0,3844.35,4950.4,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37200,PE,0,0,0,3923.15,5039.65,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37300,PE,0,0,0,4002.6,5129.3,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37400,PE,0,0,0,4082.6,5219.35,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37500,PE,0,0,0,4163.25,5309.75,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37600,PE,0,0,0,4244.4,5400.55,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37700,PE,0,0,0,4326.15,5491.75,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27800,CE,0,0,0,3863.9,4793.55,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27900,CE,0,0,0,3792.3,4707.1,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28000,CE,0,0,0,3721.45,4621.25,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28100,CE,0,0,0,3651.4,4536.05,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28200,CE,0,0,0,3582.1,4451.45,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28300,CE,0,0,0,3512.35,4367.5,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28400,CE,0,0,0,3444.7,4284.25,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28500,CE,0,0,0,3377.8,4201.65,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28600,CE,0,0,0,3311.7,4119.8,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28700,CE,0,0,0,3246.4,4038.6,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28800,CE,0,0,0,3181.9,3958.2,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28900,CE,0,0,0,3118.15,3878.5,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29000,CE,0,0,0,3055.25,3799.55,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29100,CE,0,0,0,2993.1,3721.4,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29200,CE,0,0,0,2931.8,3644.05,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29300,CE,0,0,0,2871.3,3567.45,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29400,CE,0,0,0,4015.4,3491.7,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29500,CE,0,0,0,3944.8,3416.8,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29600,CE,0,0,0,3874.9,3343.8,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29700,CE,0,0,0,3804.4,3270.45,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29800,CE,0,0,0,4039.9,3198,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29900,CE,0,0,0,3970.55,3126.4,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30000,CE,0,0,0,3900.6,3055.7,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30100,CE,0,0,0,3832.75,2984.7,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30200,CE,0,0,0,3765.65,2915.9,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30300,CE,0,0,0,3699.2,2848.05,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30400,CE,0,0,0,3633.5,2781.1,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30500,CE,0,0,0,3568.5,2715.1,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30600,CE,0,0,0,3504.2,2650,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30700,CE,0,0,0,3440.65,2585.9,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30800,CE,0,0,0,3377.85,2522.7,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30900,CE,0,0,0,3315.75,2460.5,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31000,CE,0,0,0,3254.4,2399.2,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31100,CE,0,0,0,3193.75,2338.9,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31200,CE,0,0,0,3133.85,2279.6,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31300,CE,0,0,0,3074.7,2221.2,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31400,CE,0,0,0,3016.3,2163.8,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31500,CE,0,0,0,2958.6,2107.4,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31600,CE,0,0,0,2901.65,2051.95,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31700,CE,0,0,0,2845.45,1997.5,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31800,CE,0,0,0,2790,1944,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31900,CE,0,0,0,2735.25,1891.45,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32000,CE,0,0,0,2681.3,1839.9,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32100,CE,0,0,0,2628.05,1789.35,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32200,CE,0,0,0,2575.5,1739.6,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32300,CE,0,0,0,2523.75,1690.95,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32400,CE,0,0,0,2472.7,1643.25,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32500,CE,0,0,0,2422.35,1596.5,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32600,CE,0,0,0,2372.65,1550.75,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32700,CE,0,0,0,2323.8,1505.9,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32800,CE,0,0,0,2275.65,1462,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32900,CE,0,0,0,2228.25,1419.05,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33000,CE,0,0,0,2181.55,1377,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33100,CE,0,0,0,2135.6,1335.9,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33200,CE,0,0,0,2090.3,1295.7,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33300,CE,0,0,0,2045.75,1256.4,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33400,CE,0,0,0,2001.9,1218.05,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33500,CE,0,0,0,1958.75,1180.5,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33600,CE,0,0,0,1916.3,1143.9,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33700,CE,0,0,0,1874.55,1108.15,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33800,CE,0,0,0,1833.5,1073.25,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,33900,CE,0,0,0,1793.1,1039.2,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34000,CE,0,0,0,1753.4,1006,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34100,CE,0,0,0,1714.35,973.6,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34200,CE,0,0,0,1676,942.05,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34300,CE,0,0,0,1638.3,911.3,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34400,CE,0,0,0,1601.25,881.3,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34500,CE,0,0,0,1564.85,852.15,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34600,CE,0,0,0,1529.1,823.75,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34700,CE,0,0,0,1494,796.1,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34800,CE,0,0,0,1459.5,769.2,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,34900,CE,0,0,0,1425.65,743.05,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35000,CE,0,0,0,750.85,719.05,0,0,25,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35100,CE,0,0,0,1359.85,694.45,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35200,CE,0,0,0,1327.85,670.5,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35300,CE,0,0,0,1296.45,647.3,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35400,CE,0,0,0,1265.65,624.75,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35500,CE,0,0,0,1235.45,602.85,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35600,CE,0,0,0,1205.85,580.2,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35700,CE,0,0,0,1176.8,559.5,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35800,CE,0,0,0,1148.3,539.35,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,35900,CE,0,0,0,1071.7,519.85,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36000,CE,0,0,0,1040.95,500.95,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36100,CE,0,0,0,1010.9,482.6,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36200,CE,0,0,0,981.55,464.85,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36300,CE,0,0,0,952.9,447.65,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36400,CE,0,0,0,924.9,430.95,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36500,CE,0,0,0,897.6,414.85,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36600,CE,0,0,0,870.9,399.2,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36700,CE,0,0,0,844.9,384.1,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36800,CE,0,0,0,802.65,369.45,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,36900,CE,0,0,0,778.2,355.3,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37000,CE,0,0,0,754.4,341.6,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37100,CE,0,0,0,731.2,328.4,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37200,CE,0,0,0,708.65,315.6,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37300,CE,0,0,0,686.6,303.25,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37400,CE,0,0,0,665.2,291.3,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37500,CE,0,0,0,642.9,279.8,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37600,CE,0,0,0,622.45,268.65,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,37700,CE,0,0,0,602.6,257.9,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27800,PE,0,0,0,704.35,217.2,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,27900,PE,0,0,0,732.15,230.35,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28000,PE,0,0,0,760.7,244.1,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28100,PE,0,0,0,790,258.5,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28200,PE,0,0,0,820.1,273.55,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28300,PE,0,0,0,849.8,289.2,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28400,PE,0,0,0,881.55,305.55,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28500,PE,0,0,0,914.05,322.6,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28600,PE,0,0,0,947.35,340.35,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28700,PE,0,0,0,981.4,358.8,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28800,PE,0,0,0,1016.3,377.95,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,28900,PE,0,0,0,1051.95,397.9,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29000,PE,0,0,0,1088.45,418.6,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29100,PE,0,0,0,1125.75,440.05,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29200,PE,0,0,0,1163.8,462.3,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29300,PE,0,0,0,1202.7,485.35,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29400,PE,0,0,0,787.15,509.2,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29500,PE,0,0,0,815.95,533.9,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29600,PE,0,0,0,845.45,560.55,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29700,PE,0,0,0,874.3,586.85,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29800,PE,0,0,0,865.3,614,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,29900,PE,0,0,0,895.3,642,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30000,PE,0,0,0,924.75,670.9,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30100,PE,0,0,0,956.25,699.5,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30200,PE,0,0,0,988.45,730.35,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30300,PE,0,0,0,1021.4,762.1,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30400,PE,0,0,0,1055,794.8,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30500,PE,0,0,0,1089.4,828.4,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30600,PE,0,0,0,1124.45,862.95,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30700,PE,0,0,0,1160.25,898.45,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30800,PE,0,0,0,1196.8,934.85,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,30900,PE,0,0,0,1234.05,972.25,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31000,PE,0,0,0,1272.05,1010.6,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31100,PE,0,0,0,1310.8,1049.95,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31200,PE,0,0,0,1350.25,1090.2,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31300,PE,0,0,0,1390.45,1131.5,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31400,PE,0,0,0,1431.4,1173.7,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31500,PE,0,0,0,1473.05,1216.9,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31600,PE,0,0,0,1515.5,1261.05,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31700,PE,0,0,0,1558.65,1306.2,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31800,PE,0,0,0,1602.55,1352.35,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,31900,PE,0,0,0,1647.15,1399.45,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32000,PE,0,0,0,1692.5,1447.5,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32100,PE,0,0,0,1738.65,1496.55,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32200,PE,0,0,0,1785.45,1546.4,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32300,PE,0,0,0,1833.05,1597.4,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32400,PE,0,0,0,1881.35,1649.3,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32500,PE,0,0,0,1930.4,1702.2,0,0,0,0,04-MAY-2021,
OPTIDX,BANKNIFTY,10-Jun-2021,32600,PE,0,0,0,1980.05,1756.05,0,0,0,0,04-MAY-2021,
