INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,PE,171.05,200.25,160.55,166.8,166.8,979,8366.82,64750,5700,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,PE,201.45,205,188,193.7,344.2,8,68.59,225,-25,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,PE,201.6,201.6,174.2,174.2,174.2,5,42.98,100,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,PE,214.7,214.7,210.75,210.75,379.65,2,17.25,225,-25,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,PE,233.7,233.7,233.7,233.7,398.35,1,8.65,25,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,222.2,257,205.65,211.7,211.7,974,8458.97,27700,6200,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,PE,257.8,257.9,257.8,257.9,437.85,2,17.42,150,-25,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,PE,265,265,265,265,458.6,1,8.74,400,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,PE,289.35,289.35,283.5,283.5,480.1,2,17.54,1200,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,PE,300,300,300,300,502.35,2,17.6,225,50,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,PE,282.8,326,260.5,268.9,268.9,1863,16440.5,71575,9850,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,PE,334,337.95,300.9,300.9,549,5,44.28,575,-25,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,PE,327.9,348.45,327.9,348.45,573.45,3,26.65,325,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,PE,349.3,366.65,344.7,344.7,600.05,13,115.87,300,75,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,PE,320,325,320,322.5,322.5,2,17.86,300,-50,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,PE,362.65,408.75,330.6,338.65,338.65,588,5272.96,22150,725,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,PE,398.65,415.65,398.65,415.65,680.2,7,63,450,125,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,PE,425.2,441.2,414.95,430.7,708.5,17,153.55,650,275,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,PE,428.9,449.1,428.9,448.3,736.2,3,27.18,125,-25,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,PE,0,0,0,420.45,766.3,0,0,450,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,444.2,512.3,417.15,428.4,428.4,2434,22189.73,84700,275,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,PE,0,0,0,430,829.05,0,0,1025,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,PE,529.7,552,502.85,502.85,861.7,20,183.67,775,-225,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,PE,575.65,575.65,575.65,575.65,895.2,1,9.21,700,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,PE,604.5,604.5,604.5,604.5,929.55,1,9.25,250,25,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,PE,555.6,637.05,525,537.8,537.8,1130,10478.72,30375,6550,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,PE,0,0,0,590,1000.95,0,0,875,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,PE,626.1,678,626.1,654.75,1037.95,15,140.08,1425,-25,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,PE,722.15,722.15,722.15,722.15,1075.8,1,9.38,1175,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,PE,0,0,0,685.9,1114.6,0,0,300,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,PE,699.45,790.7,650.7,670.3,670.3,3342,31508.37,66050,4975,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,PE,699.25,761.35,699.25,761.35,1194.85,4,37.83,75,-25,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,PE,836.6,836.6,836.6,836.6,1236.3,2,19.01,1025,-50,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,PE,787.8,798.05,787.8,798.05,1278.65,4,38.09,625,-25,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,PE,0,0,0,867.9,1321.95,0,0,225,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,878.3,980,813.25,840.9,840.9,1228,11789.57,41950,9450,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,PE,0,0,0,856.8,1411.15,0,0,575,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,PE,931.05,1049,931.05,1011,1457.15,13,125.83,475,75,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,PE,985.05,1100,937.05,977.6,977.6,63,611.53,1150,450,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,PE,1050,1155,1029,1029,1551.8,54,526.26,1300,350,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,PE,1087.4,1203.5,1015.25,1034.2,1034.2,1576,15410.61,42125,3625,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,PE,1088.95,1155.95,1082.05,1155.95,1649.9,7,68.61,350,25,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,PE,1127.85,1286,1127.85,1175,1700.35,16,157.63,400,75,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,PE,1243,1352,1243,1243,1751.75,14,138.62,350,50,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,PE,1383.05,1383.05,1314,1314,1804,6,59.58,175,150,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,PE,1329.95,1445,1255.75,1273.05,1273.05,658,6548.96,10275,-325,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,PE,1363.05,1423.45,1330.95,1421.75,1911.15,17,169.83,200,125,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,PE,1371,1403.35,1371,1403.35,1966.05,11,110.21,300,225,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,PE,1468.95,1468.95,1468.9,1468.9,2021.85,3,30.2,75,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,PE,1492.85,1548.85,1492.85,1548.85,2078.45,3,30.31,50,25,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,1615,1750,1517.05,1548.25,1548.25,319,3242.52,18675,-600,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,PE,0,0,0,4314.15,2194.35,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,PE,1679.2,1860,1679.2,1860,2253.55,6,61.37,100,50,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,PE,0,0,0,4206.75,2313.6,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,PE,0,0,0,4282.55,2374.5,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,PE,1922.05,2012.95,1825,1834.8,1834.8,76,787.07,1300,-975,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,PE,0,0,0,4187,2498.7,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,PE,0,0,0,2125.3,2562.05,0,0,25,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,PE,0,0,0,4147.05,2626.2,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,PE,0,0,0,4224.2,2691.15,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,PE,2244,2440,2150,2204.6,2204.6,169,1790.13,4475,-575,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,2992.5,3097.05,0,0,25,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,PE,3044.4,3085,3044.4,3085,3455.4,2,22.03,300,50,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,PE,0,0,0,3854.3,3832.9,0,0,25,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,4222.4,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,PE,0,0,0,8699.5,4627.4,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,PE,0,0,0,9166.35,5045.1,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,5474.1,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,6816.7,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,8219.85,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,CE,0,0,0,10266.45,10842.65,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,CE,0,0,0,9783.5,10355.15,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,CE,0,0,0,9304,9870,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,CE,0,0,0,8828.7,9387.9,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,CE,0,0,0,8358.55,8909.6,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,CE,0,0,0,7894.55,8435.9,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,CE,0,0,0,7437.65,7967.9,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,CE,0,0,0,6989.1,7506.55,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,CE,0,0,0,6549.95,7053,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,CE,0,0,0,6121.4,6608.45,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,CE,0,0,0,5704.6,6174.15,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,CE,0,0,0,5300.65,5751.2,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,CE,0,0,0,4987.45,5421.9,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,CE,0,0,0,4910.6,5340.9,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,CE,0,0,0,4834.35,5260.45,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,CE,0,0,0,4758.65,5180.55,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,CE,0,0,0,4683.65,5101.25,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,CE,0,0,0,4609.2,5022.5,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,CE,0,0,0,4536.75,4944.3,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,CE,0,0,0,4463.45,4866.75,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,CE,0,0,0,4390.85,4789.75,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,CE,0,0,0,4318.85,4713.4,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,CE,0,0,0,4247.5,4637.65,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,CE,0,0,0,4176.85,4562.5,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,CE,0,0,0,4106.8,4488.05,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,CE,0,0,0,4037.45,4415.55,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,CE,0,0,0,3967.35,4342.25,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,CE,0,0,0,3899.45,4269.55,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,CE,0,0,0,3832.2,4197.55,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,CE,0,0,0,3765.7,4126.25,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,CE,0,0,0,3699.85,4055.55,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,CE,0,0,0,3634.7,3985.6,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,CE,0,0,0,3570.25,3914.75,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,CE,0,0,0,3506.5,3846.3,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,CE,0,0,0,3443.45,3778.45,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,CE,0,0,0,3381.1,3711.35,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35800,CE,0,0,0,3319.45,3644.95,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35900,CE,0,0,0,3258.55,3579.25,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36000,CE,0,0,0,3198.3,3514.3,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36100,CE,0,0,0,3138.8,3450,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36200,CE,0,0,0,3080,3386.45,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36300,CE,0,0,0,3021.95,3323.65,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36400,CE,0,0,0,2964.6,3261.55,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36500,CE,0,0,0,2907.95,3200.15,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36600,CE,0,0,0,2852.05,3139.5,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36700,CE,0,0,0,2796.85,3079.6,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36800,CE,0,0,0,2742.4,3020.4,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36900,CE,0,0,0,2688.6,2961.95,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37000,CE,2001,2085,2001,2085,2904.25,8,78.12,175,100,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37100,CE,0,0,0,2583.25,2847.25,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37200,CE,0,0,0,2531.65,2791.05,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37300,CE,0,0,0,2480.75,2735.55,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37400,CE,0,0,0,2430.6,2680.75,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37500,CE,1800.5,1820,1700,1810.55,1810.55,25,245.44,1625,25,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37600,CE,0,0,0,2332.2,2573.45,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37700,CE,0,0,0,2284.2,2520.9,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37800,CE,0,0,0,2236.85,2469.1,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,CE,0,0,0,2190.2,2418,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,CE,1526.9,1582.3,1415.8,1514.4,1514.4,216,2132.14,4200,75,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,CE,0,0,0,2099.05,2317.9,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,CE,0,0,0,2054.5,2269.05,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,CE,0,0,0,2010.65,2220.9,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,CE,0,0,0,1967.5,2173.45,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,CE,1304.6,1350.05,1187.4,1241.05,1241.05,29,288.14,825,200,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,CE,0,0,0,1883.25,2080.75,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,CE,0,0,0,1842.1,2035.5,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,CE,0,0,0,1801.65,1990.95,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,CE,0,0,0,1761.9,1947.1,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,CE,1083.5,1083.5,959.1,1040.35,1040.35,82,819.94,2250,425,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,CE,0,0,0,1684.35,1861.55,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,CE,0,0,0,1646.55,1819.85,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,CE,0,0,0,1609.35,1778.8,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,CE,0,0,0,1572.85,1738.45,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,CE,780,860,780,830,830,18,181.42,400,175,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,CE,0,0,0,1501.75,1659.85,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,CE,0,0,0,1467.15,1621.55,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,CE,0,0,0,1433.15,1583.95,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,CE,0,0,0,1399.8,1546.95,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,CE,658.15,672.75,617.7,668.05,668.05,72,731.58,2350,350,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,CE,0,0,0,1334.9,1475.05,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,CE,0,0,0,1303.3,1440.05,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,CE,0,0,0,1272.35,1405.7,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,CE,0,0,0,1241.95,1372,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,CE,477.3,477.3,477.3,477.3,1338.9,1,10.24,25,25,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,CE,0,0,0,1182.95,1306.45,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,CE,0,0,0,1154.3,1274.6,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,CE,0,0,0,1126.15,1243.4,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,CE,0,0,0,1098.6,1212.8,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,CE,420,420,385,412.5,412.5,71,734.82,1925,725,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,CE,0,0,0,1045.15,1153.35,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,CE,0,0,0,1019.25,1124.5,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,CE,0,0,0,993.85,1096.25,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,CE,0,0,0,970.7,1068.55,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,CE,0,0,0,946.4,1041.45,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,CE,262.1,262.1,227,243.8,243.8,46,485.71,1900,550,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,CE,0,0,0,198,802.15,0,0,50,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,CE,0,0,0,139.5,698.6,0,0,75,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,CE,0,0,0,555.25,607.65,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,CE,0,0,0,482.7,526.95,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,CE,0,0,0,399,455.6,0,0,50,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,CE,0,0,0,361.9,392.75,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,CE,0,0,0,312.1,337.6,0,0,25,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,CE,0,0,0,268.55,289.35,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,CE,99,99,55,55,247.35,9,104.81,875,150,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,PE,0,0,0,25.25,13.55,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,PE,0,0,0,35.75,19.85,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,PE,0,0,0,49.6,28.55,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,PE,0,0,0,67.75,40.25,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,PE,0,0,0,57.25,55.75,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,PE,0,0,0,120.35,75.9,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,PE,0,0,0,156.9,101.7,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,PE,75.05,93.95,75.05,93.95,134.15,5,38.85,650,50,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,PE,0,0,0,256,174.45,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,PE,125,125,125,125,223.75,1,8.03,275,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,PE,0,0,0,397.45,283.25,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,PE,180,191.55,179.9,191.55,354.15,7,58.07,500,75,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,PE,0,0,0,568.4,419.9,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,PE,0,0,0,590.2,437.65,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,PE,0,0,0,612.65,455.95,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,PE,0,0,0,635.65,474.85,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,PE,0,0,0,659.3,494.25,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,PE,0,0,0,683.55,514.3,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,PE,287.75,324.85,270.05,272.7,272.7,57,488.77,3500,750,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,PE,0,0,0,735.2,556.05,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,PE,0,0,0,761.2,577.85,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,PE,0,0,0,787.9,600.25,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,PE,0,0,0,815.25,623.25,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,PE,0,0,0,375,646.9,0,0,25,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,PE,0,0,0,871.9,671.15,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,PE,0,0,0,901.25,697.45,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,PE,0,0,0,929.8,722.9,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,PE,0,0,0,960.6,749,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,PE,410.25,469.95,400,404.2,404.2,107,947.71,3600,775,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,PE,0,0,0,1024.2,803.2,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,PE,0,0,0,1057.05,831.3,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,PE,0,0,0,1090.55,860.1,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,PE,0,0,0,1124.8,888.05,0,0,0,0,03-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,PE,596.05,596.15,520.45,520.45,918.3,36,324.36,875,875,03-AUG-2022,
