INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Aug-2023,44300,PE,0,0,0,1423.45,850.7,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44400,PE,666.8,666.8,460,460,892.5,41,276.23,765,-30,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44500,PE,887.3,887.3,421.7,490.05,490.05,40,270.21,345,345,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44600,PE,740.2,740.2,512.9,540.75,540.75,24,162.58,225,225,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44700,PE,0,0,0,1647.3,1025.8,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44800,PE,0,0,0,1706.15,1072.9,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,44900,PE,0,0,0,1766.15,1121.25,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45000,PE,0,0,0,1827.3,1170.8,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45100,PE,0,0,0,1889.5,1221.8,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45200,PE,0,0,0,1952.85,1274.15,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45300,PE,0,0,0,2017.3,1327.75,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45400,PE,0,0,0,2082.75,1382.7,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45500,PE,0,0,0,2149.35,1438.9,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45600,PE,0,0,0,2216.9,1496.4,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45700,PE,0,0,0,2285.55,1555.2,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45800,PE,0,0,0,2355.15,1615.2,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,45900,PE,0,0,0,2425.8,1676.45,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46000,PE,0,0,0,2497.4,1738.95,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46100,PE,0,0,0,2569.9,1802.65,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46200,PE,0,0,0,2643.4,1867.55,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46300,PE,0,0,0,2719.85,1933.65,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46400,PE,0,0,0,2795.35,2000.9,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46500,PE,0,0,0,2869.9,2069.25,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46600,PE,0,0,0,2946.95,2138.75,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46700,PE,0,0,0,3024.8,2209.35,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,46800,PE,0,0,0,3103.5,2281,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47000,PE,0,0,0,3263.25,2429.4,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,47500,PE,0,0,0,3675.4,2811.5,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48000,PE,0,0,0,4103.8,3217.1,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,48500,PE,0,0,0,4546,3641.7,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49000,PE,0,0,0,4999.75,4082.25,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,49500,PE,0,0,0,5463.05,4535.95,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50000,PE,0,0,0,5934,5000.25,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,03-Aug-2023,50500,PE,0,0,0,6411.05,5472.95,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,0,0,0,7055.95,7727.25,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,6900.15,6900.15,6900.15,6900.15,7245.45,1,6.73,615,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,0,0,0,6176,6768.45,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,0,0,0,5507,6297.6,0,0,1500,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,0,0,0,4600,5834.4,0,0,75,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,4738.15,5377.15,4719.05,4719.05,5380.6,55,370.01,12075,-60,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,4279.05,4376,4279,4376,4938.05,10,67.21,6285,60,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,4260.8,4593.4,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,3820,4028.7,3805.65,3990,4508.7,33,222.4,4875,75,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,4116.1,4424.55,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,4044.7,4341.05,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,3974,4258.2,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,4176,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,0,0,0,3832.95,4094.45,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,4013.6,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,3696.6,3933.45,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,0,0,0,3629.45,3854,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,3775.3,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,2890,3100,2877,3062.25,3062.25,28,188.87,3720,300,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,3432.3,3620.15,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,0,0,0,3368,3543.7,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,0,0,0,3304.45,3468,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,3393.15,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,0,0,0,2350.35,3320.8,0,0,180,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,3118.05,3247.4,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,0,0,0,3057.4,3174.85,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,0,0,0,2997.45,3103.2,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,0,0,0,2938.25,3030.6,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,2065,2260,2041.75,2231.1,2231.1,322,2179.16,14250,345,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,2110,2143.05,2110,2143.05,2891.9,5,33.92,210,75,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,0,0,0,1806.1,2823.9,0,0,75,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,1969.85,2013.55,1969.85,2013.25,2756.75,4,27.18,405,15,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,0,0,0,1680.8,2690.55,0,0,105,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,1696.95,1861,1669.95,1844,1844,170,1154.75,10005,45,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,1697.3,1734.55,1697.25,1734.55,2560.9,3,20.38,90,45,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,1577.55,1685.15,1577.55,1685.15,2497.45,4,27.19,915,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,1611.55,1625.9,1610,1616.9,2434.95,6,40.87,285,75,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,1529.6,1556.95,1529.6,1555.9,2373.35,7,47.72,105,105,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,1331.95,1510,1318.85,1489.6,1489.6,1382,9415.55,55185,-5715,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,1387.9,1442.85,1383.2,1408.45,1408.45,22,150.16,300,300,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,1337.95,1367.95,1329.15,1334.85,1334.85,33,225.45,465,465,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,0,0,0,1082.55,2136.65,0,0,645,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,0,0,0,2139.55,2079.9,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,1045.4,1191,1022.85,1167.85,1167.85,2164,14810.83,39945,8355,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,0,0,0,2045.75,1969.25,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,1163.9,1163.9,1019.7,1032.25,1032.25,300,2059.86,2400,2370,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,0,0,0,1954.8,1862.45,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,0,0,0,1910.45,1810.5,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,703,904.15,650,881.45,881.45,3323,22847.56,55980,13095,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,0,0,0,1823.9,1709.55,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,0,0,0,1781.7,1660.35,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,0,0,0,1740.2,1612.3,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,0,0,0,1699.45,1565.2,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,549.85,664.55,545.15,648.55,648.55,3215,22238.9,56355,9900,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,0,0,0,1620,1473.85,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,0,0,0,1581.3,1429.6,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,CE,0,0,0,1543.3,1386.3,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,CE,0,0,0,1506,1343.95,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,CE,0,0,0,1469.4,1302.5,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,CE,0,0,0,1433.45,1262,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,CE,0,0,0,1398.15,1222.4,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,CE,0,0,0,1363.55,1183.75,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,CE,0,0,0,1329.55,1145.95,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,CE,0,0,0,1296.25,1109.1,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,CE,0,0,0,1263.6,1073.1,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,CE,0,0,0,1231.55,1038,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,CE,0,0,0,1200.15,1003.75,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,CE,0,0,0,1169.4,970.35,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,CE,0,0,0,1139.25,937.8,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,CE,100,139.65,99,130.4,130.4,2824,20173.99,80460,16710,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,CE,81.6,96,73.05,87.95,87.95,1948,14050.79,25860,9870,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,CE,54.4,68,54.4,60.65,60.65,956,6963.9,10065,7245,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,CE,0,0,0,656.1,447.8,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,CE,0,0,0,183.25,365.8,0,0,15,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,CE,0,0,0,148.3,296.8,0,0,1125,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,CE,36,47.45,33.05,36.45,36.45,406,3077.76,6720,2610,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,PE,32,35.75,30,31.05,31.05,128,720.61,2085,-1080,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,PE,49.95,49.95,33,34.5,34.5,25,142.63,3180,105,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,PE,0,0,0,138,53.75,0,0,60,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,PE,55.8,55.8,38.1,45.3,45.3,88,515.36,5580,120,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,PE,0,0,0,150.9,107.55,0,0,315,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,PE,59,61.85,48.75,50.85,50.85,1671,10039.45,87270,-2445,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,PE,73.3,73.45,60.55,62.35,62.35,1064,6474.14,19215,4935,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,PE,0,0,0,701.7,249.6,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,PE,94.9,102.25,79,81.6,81.6,4142,25526.8,117030,495,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,PE,0,0,0,753.2,278.3,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,PE,0,0,0,779.95,293.6,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,PE,0,0,0,807.35,309.55,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,PE,0,0,0,835.4,326.1,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,PE,0,0,0,862.45,343.35,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,PE,0,0,0,892.05,361.3,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,PE,0,0,0,922.3,379.9,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,PE,0,0,0,953.3,399.25,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,PE,0,0,0,984.95,419.35,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,PE,170.9,180,149,152.55,152.55,7017,44377.01,111810,35430,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,PE,0,0,0,1050.4,461.75,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,PE,0,0,0,1084.2,484.05,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,PE,0,0,0,1118.75,507.2,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,PE,0,0,0,1153.95,531.1,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,PE,0,0,0,1189.95,557.55,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,PE,0,0,0,1226.65,582.95,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,PE,0,0,0,1264.1,609.2,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,PE,0,0,0,1302.25,636.3,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,PE,0,0,0,1341.15,662.5,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,PE,299.5,328.35,270.55,275.45,275.45,5426,35235.49,81765,18705,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,PE,0,0,0,1421.2,721.4,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,PE,0,0,0,535,752.15,0,0,30,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,PE,384,384,328.25,344,783.8,27,176.8,1065,135,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,PE,0,0,0,1546.85,816.4,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,PE,450,460,370.7,379.35,379.35,2658,17502.02,44280,9075,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,PE,0,0,0,1634.35,884.3,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,PE,454.3,461.4,419.25,426.05,426.05,62,410.59,1260,255,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,PE,531.9,531.9,449.4,455.25,455.25,133,883.09,1740,1290,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,PE,539.95,539.95,468.05,468.05,468.05,31,206.52,600,-45,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,PE,570,601,502.7,514.1,514.1,6903,46121.46,80805,465,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,PE,605,605,541.75,548.8,548.8,158,1058.2,2235,1845,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,PE,641.8,650,561.7,587.15,587.15,228,1531.93,2610,705,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,PE,683.35,688.5,609.45,612.9,612.9,214,1442.36,3735,2295,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,PE,813.1,813.1,631.05,644.15,644.15,49,331.37,1020,240,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,PE,760,788.6,670,686.7,686.7,3530,23941.87,48465,11880,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,PE,905.2,905.2,716.3,726.6,726.6,329,2238.92,2415,2235,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,PE,920,920,750,761.65,761.65,244,1664.84,2550,2505,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,PE,850,870,770.6,804.55,804.55,44,301.05,480,390,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,PE,920,920,834.9,834.9,1418.15,19,130.43,210,195,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,PE,1049.95,1049.95,878.7,895.15,895.15,4839,33327.23,49665,29475,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,PE,1009.95,1010,924.45,924.45,1514.75,5,34.55,120,15,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,PE,985,1029.3,985,995,1564.3,9,62.37,285,60,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,PE,1097.35,1097.6,1008.3,1030.95,1030.95,7,48.67,180,45,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,PE,0,0,0,1336.25,1666.7,0,0,60,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,PE,1258.95,1280.4,1132.45,1153.55,1153.55,259,1814.09,2490,810,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,PE,0,0,0,2671.55,1772.95,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,PE,0,0,0,2730.95,1827.5,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,PE,0,0,0,2791.05,1883,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,PE,0,0,0,2851.85,1939.4,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,PE,1550.05,1584,1435,1455.55,1455.55,286,2037.01,7125,1395,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,PE,0,0,0,2975.45,2055.05,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,PE,0,0,0,3038.3,2114.25,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,PE,0,0,0,3101.75,2174.35,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,PE,0,0,0,3165.9,2235.35,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,PE,0,0,0,3230.7,2297.3,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,PE,0,0,0,3296.15,2360.05,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,PE,0,0,0,3362.2,2423.75,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,PE,0,0,0,3428.9,2488.3,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,PE,2099.15,2099.15,2099.15,2099.15,2553.7,1,7.34,15,15,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,PE,2221.15,2251.7,2221.15,2251.7,2619.95,3,22.15,195,45,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,PE,0,0,0,3912.95,2963.5,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,PE,0,0,0,3900,3328.65,0,0,900,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,PE,0,0,0,4655.5,3708.35,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,PE,0,0,0,5043,4105.65,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,PE,0,0,0,5443.75,4517.6,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,PE,0,0,0,5855.05,4942.5,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,PE,0,0,0,6275.9,5378.75,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,13801.3,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,12329.1,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,9985,10860.9,0,0,950,0,30-JUN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,9403.85,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,7972.25,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,6661.35,7043.35,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,0,0,0,5500,6589.85,0,0,75,0,30-JUN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5779.45,6145.45,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,0,0,0,5355.1,5711.35,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,5289.05,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,0,0,0,4546.45,4879.85,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,0,0,0,4164.7,4485.05,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,4255.6,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,4180.45,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,3203.3,3397.95,3181,3327.5,3327.5,63,428.19,12915,165,30-JUN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,4032.1,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,3659.6,3960.55,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3588.3,3887.95,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,3519.55,3816.05,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,0,0,0,3451.6,3744.85,0,0,0,0,30-JUN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,3384.35,3674.4,0,0,0,0,30-JUN-2023,
