INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,19-May-2022,33200,CE,0,0,0,3856.1,3097.7,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33300,CE,0,0,0,3770.65,3013,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33400,CE,0,0,0,3685.95,2929.25,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33500,CE,0,0,0,4264.35,2846.4,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33600,CE,0,0,0,4176.85,2764.55,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33700,CE,0,0,0,4090.05,2683.75,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33800,CE,0,0,0,4003.9,2604,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33900,CE,0,0,0,3918.45,2525.3,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34000,CE,0,0,0,3833.7,2447.75,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34100,CE,0,0,0,3749.65,2371.35,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34200,CE,0,0,0,3666.4,2296.1,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34300,CE,0,0,0,3583.95,2223.3,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34400,CE,0,0,0,3502.25,2150.3,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34500,CE,0,0,0,3421.35,2077.25,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34600,CE,0,0,0,3341.35,2007.05,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34700,CE,0,0,0,3262.15,1938.1,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34800,CE,0,0,0,3183.85,1870.45,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34900,CE,0,0,0,3106.45,1804.2,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35000,CE,0,0,0,1642.1,1739.25,0,0,50,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35100,CE,0,0,0,2954.4,1675.75,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35200,CE,0,0,0,2881.2,1613.6,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35300,CE,0,0,0,2807.4,1552.85,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35400,CE,0,0,0,2734.6,1493.5,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35500,CE,1245.55,1250,1175.25,1220.9,1220.9,17,156.14,450,350,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35600,CE,0,0,0,2590.65,1379.1,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35700,CE,0,0,0,2521.05,1324.05,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35800,CE,0,0,0,2452.5,1270.4,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35900,CE,995.15,995.15,975.35,980.8,980.8,5,46.1,75,75,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36000,CE,910,932,791.5,907.6,907.6,58,534.55,1025,575,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36100,CE,834.3,834.3,834.3,834.3,1118,1,9.23,100,25,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36200,CE,855.4,855.4,720,810.5,1070.15,17,157.15,125,50,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36300,CE,765.9,765.9,704.8,704.8,704.8,2,18.51,100,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36400,CE,743,743,629,699,978.6,6,55.65,175,50,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36500,CE,644.7,677.8,564.9,638.5,638.5,66,612.5,1425,525,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36600,CE,597.55,607.2,597.55,604.8,604.8,5,46.5,175,25,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36700,CE,608.65,608.85,495,495,851.8,8,74.51,50,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36800,CE,0,0,0,997.5,812.3,0,0,100,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36900,CE,465,465,443,443,774.1,2,18.67,25,-25,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37000,CE,451.05,454.45,388.15,419.7,419.7,115,1075.82,2300,1300,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37100,CE,0,0,0,1660.6,701.7,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37200,CE,0,0,0,549.7,667.45,0,0,50,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37300,CE,0,0,0,1555.6,634.5,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37400,CE,0,0,0,1504.75,602.75,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37500,CE,250.05,331.35,237.35,261,261,43,405.96,975,625,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37600,CE,0,0,0,327.55,542.95,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37700,CE,0,0,0,1359,514.8,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37800,CE,0,0,0,1312.7,487.8,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37900,CE,0,0,0,1267.5,461.95,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38000,CE,200,212.9,144.1,171.35,171.35,105,1002.13,2800,1525,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38100,CE,0,0,0,1180.4,415.4,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38200,CE,0,0,0,1138.5,391.3,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38300,CE,0,0,0,1097.7,369.65,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38400,CE,0,0,0,1057.95,349,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38500,CE,145,145,82.05,115,115,34,328.18,625,625,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38600,CE,0,0,0,981.65,310.45,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38700,CE,0,0,0,945.05,292.5,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38800,CE,0,0,0,909.5,275.45,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38900,CE,0,0,0,874.95,259.2,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39000,CE,70.05,81.7,55.1,61.3,61.3,44,429.74,1250,-100,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39100,CE,0,0,0,808.8,229.1,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39200,CE,0,0,0,777.2,215.2,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39300,CE,0,0,0,100,202,0,0,25,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39400,CE,0,0,0,716.85,189.5,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39500,CE,59,59,50,50,177.65,2,19.77,25,25,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39600,CE,0,0,0,660.25,166.4,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39700,CE,0,0,0,633.25,155.8,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39800,CE,0,0,0,607.2,145.8,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39900,CE,0,0,0,583.65,136.35,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40000,CE,26.45,38.9,26.45,36,36,26,260.23,3525,500,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40100,CE,0,0,0,536,119,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40200,CE,0,0,0,511.9,111.05,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40300,CE,0,0,0,489.95,103.55,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40400,CE,0,0,0,468.75,96.55,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40500,CE,0,0,0,448.35,89.95,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40600,CE,0,0,0,428.65,83.75,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40700,CE,0,0,0,409.65,77.9,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40800,CE,0,0,0,391.35,72.45,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40900,CE,0,0,0,373.75,67.3,0,0,50,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41000,CE,0,0,0,136,62.5,0,0,25,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41100,CE,0,0,0,340.5,58.05,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41200,CE,0,0,0,324.85,53.8,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41300,CE,0,0,0,309.8,49.9,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41400,CE,0,0,0,295.3,46.2,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41500,CE,0,0,0,281.4,42.8,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32000,PE,0,0,0,87.45,65.8,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32100,PE,95.25,95.25,95.25,95.25,72.35,1,8.04,25,25,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32200,PE,0,0,0,103.75,79.45,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32300,PE,132.35,132.35,132.35,132.35,87.1,1,8.1,25,25,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32400,PE,0,0,0,142.6,95.35,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32500,PE,0,0,0,153.4,104.25,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32600,PE,173.05,173.05,173.05,173.05,113.75,1,8.19,25,25,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32700,PE,0,0,0,146.8,123.95,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32800,PE,0,0,0,157.65,134.9,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,32900,PE,0,0,0,169.1,146.6,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33000,PE,0,0,0,181.2,159.05,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33100,PE,0,0,0,194,172.35,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33200,PE,0,0,0,207.45,186.55,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33300,PE,0,0,0,221.65,201.6,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33400,PE,0,0,0,236.6,217.55,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33500,PE,0,0,0,176.35,234.45,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33600,PE,0,0,0,188.5,252.4,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33700,PE,0,0,0,201.3,271.3,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33800,PE,0,0,0,214.8,291.3,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,33900,PE,0,0,0,228.95,312.4,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34000,PE,180,288,180,229.2,229.2,49,419.42,575,500,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34100,PE,0,0,0,259.45,357.9,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34200,PE,0,0,0,275.8,382.45,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34300,PE,0,0,0,292.95,409.4,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34400,PE,0,0,0,310.9,436.15,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34500,PE,391.7,391.7,391.7,391.7,462.85,1,8.72,50,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34600,PE,0,0,0,349.25,492.35,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34700,PE,0,0,0,369.7,523.15,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34800,PE,0,0,0,391.05,555.3,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,34900,PE,0,0,0,413.25,588.8,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35000,PE,387.7,500,387.7,457.9,623.6,8,70.88,250,50,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35100,PE,0,0,0,460.45,659.8,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35200,PE,0,0,0,486.85,697.4,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35300,PE,0,0,0,512.7,736.45,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35400,PE,0,0,0,539.55,776.85,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35500,PE,675,675,669.7,669.7,818.7,2,18.08,350,50,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35600,PE,0,0,0,1362,861.95,0,0,25,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35700,PE,650.85,650.85,650.85,650.85,650.85,1,9.08,25,-25,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35800,PE,880,880,718.85,718.85,718.85,2,18.29,50,50,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,35900,PE,798.6,798.65,757.2,757.2,757.2,4,36.67,200,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36000,PE,724.4,971.55,724.4,771.2,771.2,116,1067.42,1500,1075,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36100,PE,831.9,890.25,803.55,812.1,812.1,6,55.41,225,-25,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36200,PE,841.65,841.65,828.85,833.15,833.15,3,27.77,125,75,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36300,PE,0,0,0,1065.3,1204.8,0,0,75,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36400,PE,0,0,0,852.35,1259.45,0,0,50,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36500,PE,999.95,1198.85,980,1012.7,1012.7,15,140.77,400,175,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36600,PE,0,0,0,881.2,1373.05,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36700,PE,0,0,0,984.3,1431.9,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36800,PE,1400.9,1400.9,1395,1395,1492.15,3,28.64,50,-75,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,36900,PE,0,0,0,1069.5,1553.75,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37000,PE,1245,1413.8,1245,1413.8,1616.65,10,95.8,425,150,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37100,PE,0,0,0,1159.2,1680.85,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37200,PE,0,0,0,1205.75,1746.35,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37300,PE,0,0,0,1253.45,1813.15,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37400,PE,0,0,0,1302.3,1881.15,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37500,PE,0,0,0,1200,1950.4,0,0,25,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37600,PE,0,0,0,1403.15,2020.85,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37700,PE,0,0,0,1455.4,2092.45,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37800,PE,0,0,0,1508.7,2165.2,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,37900,PE,0,0,0,1563.15,2239.1,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38000,PE,0,0,0,1618.7,2315.8,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38100,PE,0,0,0,1675.3,2392.05,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38200,PE,0,0,0,1733.05,2467.7,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38300,PE,0,0,0,1791.85,2545.8,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38400,PE,0,0,0,1851.75,2624.9,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38500,PE,0,0,0,1912.7,2704.9,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38600,PE,0,0,0,1974.7,2785.85,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38700,PE,0,0,0,2037.7,2867.7,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38800,PE,0,0,0,2101.8,2950.35,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,38900,PE,0,0,0,2166.85,3033.9,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39000,PE,0,0,0,2232.95,3118.2,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39100,PE,0,0,0,2300,3203.3,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39200,PE,0,0,0,2368,3289.1,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39300,PE,0,0,0,2437,3375.65,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39400,PE,0,0,0,2506.95,3462.9,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39500,PE,0,0,0,2577.8,3550.8,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39600,PE,0,0,0,2649.55,3639.35,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39700,PE,0,0,0,2722.2,3728.5,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39800,PE,0,0,0,2795.75,3818.25,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,39900,PE,0,0,0,2871.85,3908.5,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40000,PE,0,0,0,2947.25,3999.35,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40100,PE,0,0,0,3023.5,4090.65,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40200,PE,0,0,0,3099,4182.5,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40300,PE,0,0,0,3176.65,4274.75,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40400,PE,0,0,0,3255.1,4367.5,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40500,PE,0,0,0,3334.3,4460.65,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40600,PE,0,0,0,3414.25,4554.2,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40700,PE,0,0,0,3494.9,4648.1,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40800,PE,0,0,0,3576.25,4742.4,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,40900,PE,0,0,0,3658.25,4837.05,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41000,PE,0,0,0,3740.95,4932,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41100,PE,0,0,0,3824.25,5027.25,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41200,PE,0,0,0,3908.2,5122.8,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41300,PE,0,0,0,3992.8,5218.6,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41400,PE,0,0,0,4077.95,5314.7,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,19-May-2022,41500,PE,0,0,0,4163.65,5411,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,28900,CE,0,0,0,4670.75,7228.65,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29000,CE,6948.15,7070,6948.15,7070,7070,5,45.05,125,100,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29100,CE,0,0,0,4512.75,7030.75,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29200,CE,0,0,0,4434.7,6931.95,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29300,CE,0,0,0,4357.35,6833.25,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29400,CE,0,0,0,4280.7,6734.6,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29500,CE,0,0,0,8434.5,6636.1,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29600,CE,0,0,0,4129.4,6537.75,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29700,CE,0,0,0,4054.85,6439.5,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29800,CE,0,0,0,3982.1,6341.35,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29900,CE,0,0,0,3908.85,6243.45,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30000,CE,6140,6249.8,5830,6082.3,6082.3,257,2316.37,7050,6350,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30100,CE,0,0,0,3764.6,6048.05,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30200,CE,0,0,0,3693.55,5950.65,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30300,CE,0,0,0,3623.3,5853.45,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30400,CE,0,0,0,4782.1,5756.45,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30500,CE,5559.8,5559.8,5559.8,5559.8,5659.75,4,36.05,150,100,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30600,CE,0,0,0,4626.25,5563.25,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30700,CE,0,0,0,4549.25,5467.05,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30800,CE,0,0,0,4472.95,5371.15,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30900,CE,0,0,0,4870.1,5275.5,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31000,CE,5156.75,5156.75,4860.6,5111.3,5180.25,24,216.17,1100,425,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31100,CE,0,0,0,4715.55,5085.3,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31200,CE,0,0,0,4892.4,4990.75,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31300,CE,0,0,0,4815.05,4896.6,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31400,CE,0,0,0,4738.25,4802.85,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31500,CE,4728.6,4728.6,4691.1,4691.1,4709.5,2,18.1,325,-25,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31600,CE,0,0,0,4586.6,4616.65,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31700,CE,0,0,0,4511.7,4524.25,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31800,CE,0,0,0,4437.5,4432.4,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31900,CE,0,0,0,4365.1,4341.05,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32000,CE,4227.35,4227.35,3940,4199,4250.25,61,550.91,4925,1300,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32100,CE,0,0,0,4219.75,4160,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32200,CE,0,0,0,4148.05,4070.4,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32300,CE,0,0,0,4077.05,3981.4,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32400,CE,0,0,0,4006.75,3893.05,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32500,CE,3611.15,3640,3510,3600,3805.4,25,225.59,725,600,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32600,CE,0,0,0,3866.8,3718.45,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32700,CE,0,0,0,3798.7,3632.25,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32800,CE,0,0,0,3731.25,3546.8,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32900,CE,0,0,0,3664.55,3462.15,0,0,0,0,27-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33000,CE,3303.25,3338,3025,3261.4,3261.4,118,1067.55,12225,1375,27-APR-2022,
