TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-19,2024-01-19,FO,NSE,IDO,35735,,NIFTY,,2024-02-22,2024-02-22,22100.00,PE,NIFTY2422222100PE,0.00,0.00,0.00,684.10,0.00,684.10,21622.40,525.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45512,,NIFTY,,2024-02-08,2024-02-08,22550.00,CE,NIFTY2420822550CE,50.00,50.00,46.90,48.15,49.30,127.80,21622.40,48.15,1750,0,26,29377685.00,7,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67306,,NIFTY,,2024-03-28,2024-03-28,21900.00,PE,NIFTY24MAR21900PE,475.00,510.00,451.90,466.30,465.00,530.15,21622.40,466.30,50500,50,170,190240332.50,85,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66888,,BANKNIFTY,,2024-03-28,2024-03-28,52000.00,PE,BANKNIFTY24MAR52000PE,0.00,0.00,0.00,4160.90,4160.90,4160.90,45701.15,5710.80,2250,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46976,,BANKNIFTY,,2024-02-14,2024-02-14,52000.00,PE,BANKNIFTY2421452000PE,0.00,0.00,0.00,5599.50,5599.50,5599.50,45701.15,6050.70,360,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66887,,BANKNIFTY,,2024-03-28,2024-03-28,52000.00,CE,BANKNIFTY24MAR52000CE,119.95,127.85,100.05,103.10,106.30,113.35,45701.15,103.10,8910,435,188,146952885.75,125,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46975,,BANKNIFTY,,2024-02-14,2024-02-14,52000.00,CE,BANKNIFTY2421452000CE,0.00,0.00,0.00,5.15,5.15,5.15,45701.15,1.30,630,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72196,,BANKNIFTY,,2024-02-29,2024-02-29,45000.00,CE,BANKNIFTY24FEB45000CE,2020.95,2113.30,1630.45,1765.90,1781.70,1821.80,45701.15,1765.90,29745,3930,3002,2111564046.75,817,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,51201,,BANKNIFTY,,2024-01-31,2024-01-31,45000.00,PE,BANKNIFTY2413145000PE,210.00,354.55,158.50,276.95,268.00,286.50,45701.15,276.95,207570,-7800,98001,66503734263.00,26813,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,41107,,BANKNIFTY,,2024-02-07,2024-02-07,45000.00,PE,BANKNIFTY2420745000PE,319.00,490.00,270.30,418.00,412.00,424.30,45701.15,418.00,45345,795,4171,2837933780.25,1223,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,43922,,BANKNIFTY,,2024-02-07,2024-02-07,47500.00,PE,BANKNIFTY2420747500PE,1420.00,1761.45,1340.35,1761.45,1761.45,1690.00,45701.15,1761.45,13365,-15,9,6616209.00,7,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72256,,BANKNIFTY,,2024-02-29,2024-02-29,47500.00,CE,BANKNIFTY24FEB47500CE,627.20,648.80,467.00,506.35,515.00,527.30,45701.15,506.35,161775,570,10842,7813247770.50,4839,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,51323,,BANKNIFTY,,2024-01-31,2024-01-31,47500.00,PE,BANKNIFTY2413147500PE,1383.00,1850.00,1257.25,1689.05,1681.00,1653.60,45701.15,1689.05,24045,-6660,1233,905561246.25,452,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,52194,,BANKNIFTY,,2024-03-28,2024-03-28,37500.00,CE,BANKNIFTY24MAR37500CE,0.00,0.00,0.00,9209.05,9209.05,9209.05,45701.15,8677.80,30,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55831,,BANKNIFTY,,2024-01-25,2024-01-25,47200.00,CE,BANKNIFTY24JAN47200CE,167.10,167.10,66.35,78.55,86.10,108.00,45701.15,78.55,782670,98325,623614,442474481955.75,157310,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66704,,BANKNIFTY,,2024-03-28,2024-03-28,47200.00,CE,BANKNIFTY24MAR47200CE,985.10,1014.50,981.15,989.00,989.00,1040.00,45701.15,989.00,525,-75,19,13737982.50,8,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,51313,,BANKNIFTY,,2024-01-31,2024-01-31,47200.00,PE,BANKNIFTY2413147200PE,1135.00,1560.55,1036.10,1438.00,1427.45,1428.65,45701.15,1438.00,9660,-165,152,110552722.50,79,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66747,,BANKNIFTY,,2024-03-28,2024-03-28,48700.00,PE,BANKNIFTY24MAR48700PE,0.00,0.00,0.00,2387.15,2387.15,2387.15,45701.15,2839.85,660,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72275,,BANKNIFTY,,2024-02-29,2024-02-29,48400.00,PE,BANKNIFTY24FEB48400PE,2117.45,2472.85,2073.35,2472.85,2472.85,2486.40,45701.15,2583.10,1950,-15,10,7587335.25,7,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46643,,BANKNIFTY,,2024-02-14,2024-02-14,48400.00,PE,BANKNIFTY2421448400PE,0.00,0.00,0.00,2513.25,2513.25,2513.25,45701.15,2578.20,780,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55810,,BANKNIFTY,,2024-01-25,2024-01-25,46100.00,PE,BANKNIFTY24JAN46100PE,493.10,794.05,343.10,635.85,613.20,645.15,45701.15,635.85,884280,590685,1531865,1070264147841.00,558920,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66708,,BANKNIFTY,,2024-03-28,2024-03-28,47400.00,CE,BANKNIFTY24MAR47400CE,963.60,963.75,874.25,910.35,911.85,1052.65,45701.15,910.35,480,255,174,126090558.00,75,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,51321,,BANKNIFTY,,2024-01-31,2024-01-31,47400.00,PE,BANKNIFTY2413147400PE,1294.55,1625.85,1189.75,1625.85,1625.85,1552.95,45701.15,1625.85,2550,-30,51,37369589.25,21,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66625,,BANKNIFTY,,2024-03-28,2024-03-28,43900.00,CE,BANKNIFTY24MAR43900CE,0.00,0.00,0.00,3049.85,3049.85,3049.85,45701.15,2770.65,60,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55766,,BANKNIFTY,,2024-01-25,2024-01-25,43900.00,PE,BANKNIFTY24JAN43900PE,45.00,68.95,23.20,46.25,48.30,60.65,45701.15,46.25,163125,-19155,307146,202447382482.50,71742,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,40076,,BANKNIFTY,,2024-02-07,2024-02-07,43900.00,PE,BANKNIFTY2420743900PE,0.00,0.00,0.00,70.50,0.00,70.50,45701.15,97.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46775,,BANKNIFTY,,2024-02-14,2024-02-14,49900.00,CE,BANKNIFTY2421449900CE,0.00,0.00,0.00,351.75,0.00,351.75,45701.15,21.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66663,,BANKNIFTY,,2024-03-28,2024-03-28,45600.00,PE,BANKNIFTY24MAR45600PE,713.65,965.75,713.65,917.40,914.55,897.45,45701.15,917.40,4665,-270,29,20218310.25,24,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46448,,BANKNIFTY,,2024-02-14,2024-02-14,45600.00,PE,BANKNIFTY2421445600PE,0.00,0.00,0.00,468.80,468.80,468.80,45701.15,638.55,45,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,43850,,BANKNIFTY,,2024-02-07,2024-02-07,45600.00,PE,BANKNIFTY2420745600PE,452.50,715.30,416.05,622.25,609.35,624.50,45701.15,622.25,1710,420,464,321200093.25,145,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45757,,BANKNIFTY,,2024-02-21,2024-02-21,44000.00,CE,BANKNIFTY2422144000CE,0.00,0.00,0.00,2622.80,0.00,2622.80,45701.15,2187.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46362,,BANKNIFTY,,2024-02-14,2024-02-14,44000.00,PE,BANKNIFTY2421444000PE,120.00,120.00,120.00,120.00,120.00,100.05,45701.15,166.30,30,30,2,1323600.00,2,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55768,,BANKNIFTY,,2024-01-25,2024-01-25,44000.00,PE,BANKNIFTY24JAN44000PE,47.10,78.20,25.65,52.65,54.20,67.45,45701.15,52.65,1635750,195780,1147867,758369845329.00,203592,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,40081,,BANKNIFTY,,2024-02-07,2024-02-07,44000.00,CE,BANKNIFTY2420744000CE,0.00,0.00,0.00,2248.40,2241.35,2248.40,45701.15,1965.50,345,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55767,,BANKNIFTY,,2024-01-25,2024-01-25,44000.00,CE,BANKNIFTY24JAN44000CE,2192.70,2350.00,1664.00,1838.50,1870.00,1954.60,45701.15,1838.50,80970,-1815,2865,1976491205.25,1110,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72299,,BANKNIFTY,,2024-02-29,2024-02-29,50000.00,PE,BANKNIFTY24FEB50000PE,3400.00,4011.45,3400.00,3849.10,3837.10,3799.50,45701.15,3849.10,36690,13890,1514,1222799688.00,1076,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35726,,NIFTY,,2024-02-22,2024-02-22,21900.00,CE,NIFTY2422221900CE,0.00,0.00,0.00,268.90,0.00,268.90,21622.40,261.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72908,,NIFTY,,2024-02-29,2024-02-29,21900.00,CE,NIFTY24FEB21900CE,300.00,355.00,300.00,342.55,346.00,288.10,21622.40,342.55,259700,800,3419,3800544790.00,1754,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45594,,NIFTY,,2024-02-15,2024-02-15,21900.00,PE,NIFTY2421521900PE,0.00,0.00,0.00,479.85,479.85,479.85,21622.40,383.45,1000,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67631,,NIFTY,,2024-03-28,2024-03-28,23450.00,PE,NIFTY24MAR23450PE,0.00,0.00,0.00,1457.95,1457.95,1457.95,21622.40,1588.55,50,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,50198,,NIFTY,,2024-02-15,2024-02-15,23450.00,CE,NIFTY2421523450CE,0.00,0.00,0.00,22.65,0.00,22.65,21622.40,3.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45628,,NIFTY,,2024-02-08,2024-02-08,23450.00,PE,NIFTY2420823450PE,0.00,0.00,0.00,1652.05,0.00,1652.05,21622.40,1741.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56426,,NIFTY,,2024-01-25,2024-01-25,18550.00,PE,NIFTY24JAN18550PE,1.45,1.45,0.95,1.40,1.40,1.45,21622.40,1.40,31850,25000,1252,1161307600.00,442,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67245,,NIFTY,,2024-03-28,2024-03-28,20350.00,PE,NIFTY24MAR20350PE,86.55,100.00,85.95,91.00,91.00,101.10,21622.40,91.00,3150,400,33,33725165.00,21,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72814,,NIFTY,,2024-02-29,2024-02-29,20350.00,PE,NIFTY24FEB20350PE,46.85,55.90,44.45,48.55,48.15,60.10,21622.40,48.55,6900,400,391,398823615.00,207,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45624,,NIFTY,,2024-02-08,2024-02-08,23350.00,PE,NIFTY2420823350PE,0.00,0.00,0.00,1558.50,0.00,1558.50,21622.40,1642.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38183,,NIFTY,,2024-02-01,2024-02-01,23350.00,PE,NIFTY2420123350PE,0.00,0.00,0.00,1920.80,0.00,1920.80,21622.40,1671.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,50141,,NIFTY,,2024-02-15,2024-02-15,23350.00,PE,NIFTY2421523350PE,0.00,0.00,0.00,1568.15,0.00,1568.15,21622.40,1615.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,42038,,NIFTY,,2024-02-29,2024-02-29,23350.00,CE,NIFTY24FEB23350CE,30.75,30.75,24.50,26.55,26.70,28.30,21622.40,26.55,6600,450,84,98185415.00,46,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,71308,,NIFTY,,2024-06-27,2024-06-27,26000.00,CE,NIFTY24JUN26000CE,85.00,85.00,66.60,68.60,67.00,81.60,21622.40,68.60,26500,2350,128,166867890.00,76,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,21622.40,1468.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,21622.40,1908.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,21622.40,2465.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,21622.40,1662.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,21622.40,4017.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56556,,NIFTY,,2024-01-25,2024-01-25,20750.00,CE,NIFTY24JAN20750CE,826.05,934.15,826.05,904.75,904.75,798.25,21622.40,895.80,10300,-1050,35,37826612.50,20,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,37929,,NIFTY,,2024-02-01,2024-02-01,20750.00,CE,NIFTY2420120750CE,980.00,990.00,930.00,975.00,975.00,843.85,21622.40,928.20,500,500,10,10859800.00,10,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67262,,NIFTY,,2024-03-28,2024-03-28,20750.00,PE,NIFTY24MAR20750PE,0.00,0.00,0.00,174.10,174.10,174.10,21622.40,93.85,1250,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72846,,NIFTY,,2024-02-29,2024-02-29,20750.00,PE,NIFTY24FEB20750PE,86.70,101.20,83.55,89.05,88.15,106.80,21622.40,89.05,15950,2300,363,378245512.50,193,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,41809,,NIFTY,,2024-02-08,2024-02-08,20750.00,CE,NIFTY2420820750CE,0.00,0.00,0.00,1119.45,0.00,1119.45,21622.40,965.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56557,,NIFTY,,2024-01-25,2024-01-25,20750.00,PE,NIFTY24JAN20750PE,12.35,12.35,6.15,7.10,7.00,13.00,21622.40,7.10,390350,135300,96720,100386420190.00,28442,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35614,,NIFTY,,2024-02-22,2024-02-22,20750.00,CE,NIFTY2422220750CE,0.00,0.00,0.00,956.40,0.00,956.40,21622.40,1042.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,39739,,NIFTY,,2024-02-15,2024-02-15,20750.00,PE,NIFTY2421520750PE,0.00,0.00,0.00,66.45,0.00,66.45,21622.40,27.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,42002,,NIFTY,,2024-01-25,2024-01-25,23300.00,CE,NIFTY24JAN23300CE,1.65,2.05,1.35,1.50,1.55,2.05,21622.40,1.50,574150,-26250,24924,29038345207.50,6215,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38181,,NIFTY,,2024-02-01,2024-02-01,23300.00,PE,NIFTY2420123300PE,0.00,0.00,0.00,1873.45,0.00,1873.45,21622.40,1621.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38176,,NIFTY,,2024-02-01,2024-02-01,23300.00,CE,NIFTY2420123300CE,5.65,6.45,4.45,4.60,4.80,5.85,21622.40,4.60,47100,-4800,1508,1757217130.00,456,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67619,,NIFTY,,2024-03-28,2024-03-28,23300.00,PE,NIFTY24MAR23300PE,1377.90,1377.90,1377.90,1377.90,1377.90,1600.00,21622.40,1456.45,850,0,1,1233895.00,1,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,42003,,NIFTY,,2024-01-25,2024-01-25,23300.00,PE,NIFTY24JAN23300PE,1640.00,1704.85,1615.00,1615.00,1615.00,1785.00,21622.40,1651.75,8300,-400,21,26194200.00,15,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35697,,NIFTY,,2024-02-22,2024-02-22,21550.00,PE,NIFTY2422221550PE,0.00,0.00,0.00,361.05,0.00,361.05,21622.40,231.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56490,,NIFTY,,2024-01-25,2024-01-25,19350.00,CE,NIFTY24JAN19350CE,2290.00,2312.95,2272.00,2312.95,2312.90,2350.00,21622.40,2312.95,950,-9050,206,222830515.00,35,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72753,,NIFTY,,2024-02-29,2024-02-29,19350.00,PE,NIFTY24FEB19350PE,0.00,0.00,0.00,176.90,0.00,176.90,21622.40,0.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,56491,,NIFTY,,2024-01-25,2024-01-25,19350.00,PE,NIFTY24JAN19350PE,1.65,1.95,1.00,1.55,1.50,1.65,21622.40,1.55,21700,15300,1195,1156251607.50,461,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72791,,NIFTY,,2024-02-29,2024-02-29,20050.00,CE,NIFTY24FEB20050CE,0.00,0.00,0.00,750.00,750.00,750.00,21622.40,1731.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,35558,,NIFTY,,2024-02-22,2024-02-22,20050.00,CE,NIFTY2422220050CE,0.00,0.00,0.00,1572.90,0.00,1572.90,21622.40,1702.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72796,,NIFTY,,2024-02-29,2024-02-29,20050.00,PE,NIFTY24FEB20050PE,28.75,34.95,28.00,31.50,31.65,37.40,21622.40,31.50,10350,1650,188,188763827.50,129,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,37901,,NIFTY,,2024-02-01,2024-02-01,20450.00,PE,NIFTY2420120450PE,16.65,16.65,11.00,12.15,11.65,18.80,21622.40,12.15,15700,5100,974,996538430.00,489,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,50103,,NIFTY,,2024-02-15,2024-02-15,23250.00,CE,NIFTY2421523250CE,0.00,0.00,0.00,33.35,33.35,33.35,21622.40,6.25,100,0,0,0.00,0,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,67237,,NIFTY,,2024-03-28,2024-03-28,20150.00,PE,NIFTY24MAR20150PE,80.00,80.00,72.60,72.60,72.60,79.50,21622.40,29.30,3200,200,8,8089532.50,4,F1,50,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46778,,BANKNIFTY,,2024-02-14,2024-02-14,50000.00,CE,BANKNIFTY2421450000CE,90.00,91.05,68.00,75.75,76.75,82.00,45701.15,75.75,7980,780,318,238856974.50,162,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,51425,,BANKNIFTY,,2024-01-31,2024-01-31,48900.00,CE,BANKNIFTY2413148900CE,62.00,64.60,35.05,39.45,44.15,50.50,45701.15,39.45,21750,1305,4595,3373609863.75,1725,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66751,,BANKNIFTY,,2024-03-28,2024-03-28,48900.00,PE,BANKNIFTY24MAR48900PE,0.00,0.00,0.00,2531.60,2531.60,2531.60,45701.15,2994.45,300,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,44102,,BANKNIFTY,,2024-02-07,2024-02-07,51500.00,PE,BANKNIFTY2420751500PE,0.00,0.00,0.00,5261.40,5261.40,5261.40,45701.15,5618.65,360,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,43998,,BANKNIFTY,,2024-02-07,2024-02-07,48900.00,PE,BANKNIFTY2420748900PE,0.00,0.00,0.00,2633.35,2633.35,2633.35,45701.15,3057.10,135,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,58727,,BANKNIFTY,,2024-02-21,2024-02-21,51500.00,PE,BANKNIFTY2422151500PE,0.00,0.00,0.00,5114.80,0.00,5114.80,45701.15,5493.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55851,,BANKNIFTY,,2024-01-25,2024-01-25,51500.00,CE,BANKNIFTY24JAN51500CE,5.55,6.65,4.05,6.15,6.30,5.55,45701.15,6.15,714750,41520,153299,118434961769.25,28832,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,43996,,BANKNIFTY,,2024-02-07,2024-02-07,48900.00,CE,BANKNIFTY2420748900CE,103.65,114.40,90.40,98.25,102.30,115.20,45701.15,98.25,2820,-390,246,180813969.00,50,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,46492,,BANKNIFTY,,2024-02-14,2024-02-14,46600.00,PE,BANKNIFTY2421446600PE,0.00,0.00,0.00,1232.95,1232.95,1232.95,45701.15,1179.60,30,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66860,,BANKNIFTY,,2024-03-28,2024-03-28,51500.00,CE,BANKNIFTY24MAR51500CE,153.70,160.60,130.00,131.15,130.95,140.95,45701.15,131.15,2235,180,54,41828019.75,35,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38298,,BANKNIFTY,,2024-01-25,2024-01-25,48900.00,PE,BANKNIFTY24JAN48900PE,2625.00,3117.00,2609.00,3101.45,3101.45,3020.00,45701.15,3101.45,23250,-15,15,11657535.00,12,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,38297,,BANKNIFTY,,2024-01-25,2024-01-25,48900.00,CE,BANKNIFTY24JAN48900CE,19.75,20.60,10.45,14.35,15.50,15.65,45701.15,14.35,360690,134130,198947,145967992861.50,54125,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,51427,,BANKNIFTY,,2024-01-31,2024-01-31,48900.00,PE,BANKNIFTY2413148900PE,2605.85,2665.80,2605.85,2665.80,2665.80,2809.45,45701.15,3096.90,3090,-45,6,4638224.25,2,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,66750,,BANKNIFTY,,2024-03-28,2024-03-28,48900.00,CE,BANKNIFTY24MAR48900CE,480.35,494.15,444.50,444.50,444.50,490.25,45701.15,444.50,1065,90,12,8885403.00,12,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,44100,,BANKNIFTY,,2024-02-07,2024-02-07,51500.00,CE,BANKNIFTY2420751500CE,20.15,21.70,20.15,21.00,21.00,66.55,45701.15,0.45,2595,-210,96,74190921.00,13,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,72282,,BANKNIFTY,,2024-02-29,2024-02-29,48800.00,CE,BANKNIFTY24FEB48800CE,267.65,287.10,212.10,224.45,250.75,248.70,45701.15,224.45,3180,900,288,211825173.75,194,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45972,,BANKNIFTY,,2024-02-21,2024-02-21,48800.00,PE,BANKNIFTY2422148800PE,0.00,0.00,0.00,2678.65,0.00,2678.65,45701.15,2926.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,55811,,BANKNIFTY,,2024-01-25,2024-01-25,46200.00,CE,BANKNIFTY24JAN46200CE,444.55,522.00,240.30,287.85,302.95,365.20,45701.15,287.85,1407120,685800,1906617,1332431521431.00,701388,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,51253,,BANKNIFTY,,2024-01-31,2024-01-31,46200.00,CE,BANKNIFTY2413146200CE,693.15,758.00,438.85,498.30,501.00,578.15,45701.15,498.30,62340,23430,61786,43389420567.75,18873,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,43870,,BANKNIFTY,,2024-02-07,2024-02-07,46200.00,PE,BANKNIFTY2420746200PE,714.75,1013.00,630.00,902.95,888.40,890.10,45701.15,902.95,3030,960,816,575335809.00,297,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,51259,,BANKNIFTY,,2024-01-31,2024-01-31,46200.00,PE,BANKNIFTY2413146200PE,573.05,895.85,475.05,756.10,709.80,746.35,45701.15,756.10,16260,495,75990,53359797078.00,21338,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,45849,,BANKNIFTY,,2024-02-21,2024-02-21,46200.00,CE,BANKNIFTY2422146200CE,1099.90,1099.90,985.60,985.60,985.60,1023.00,45701.15,985.60,255,-15,4,2835849.75,4,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,59534,,BANKNIFTY,,2024-06-27,2024-06-27,52500.00,CE,BANKNIFTY24JUN52500CE,600.00,619.95,500.00,530.00,530.00,523.50,45701.15,421.25,7260,330,55,43756104.75,23,F1,15,,,,,
2024-01-19,2024-01-19,FO,NSE,IDO,47103,,BANKNIFTY,,2024-02-14,2024-02-14,55500.00,PE,BANKNIFTY2421455500PE,0.00,0.00,0.00,9217.60,9184.90,9217.60,45701.15,9532.65,30,0,0,0.00,0,F1,15,,,,,
