INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,PE,0,0,0,5380.4,4639,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,PE,0,0,0,5856.75,5124.7,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,38500,CE,0,0,0,6436.55,7894.25,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39000,CE,0,0,0,5947.05,7397.55,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39500,CE,0,0,0,5461.9,6901.55,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40000,CE,0,0,0,4982.85,6406.65,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40500,CE,0,0,0,4512.35,5913.75,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41000,CE,0,0,0,4053.25,5423.95,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41500,CE,0,0,0,3608.65,4939.1,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42000,CE,0,0,0,3182.1,4461.35,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42200,CE,0,0,0,3017.3,4272.95,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42300,CE,0,0,0,2936.3,4179.35,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42400,CE,0,0,0,2856.2,4086.3,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42500,CE,0,0,0,2777.1,3993.75,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42600,CE,0,0,0,2699,3901.7,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42700,CE,0,0,0,2621.9,3810.25,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42800,CE,0,0,0,2545.85,3719.4,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42900,CE,0,0,0,2470.9,3629.2,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43000,CE,0,0,0,2398.65,3539.65,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43100,CE,0,0,0,2325.7,3450.75,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43200,CE,0,0,0,2252.25,3362.65,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43300,CE,0,0,0,2181.85,3275.3,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43400,CE,0,0,0,2112.65,3188.7,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43500,CE,0,0,0,2044.65,3102.95,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43600,CE,0,0,0,1977.85,3018.1,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43700,CE,0,0,0,1912.3,2934.1,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43800,CE,0,0,0,1848,2851.05,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43900,CE,0,0,0,1785,2769,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44000,CE,0,0,0,1723.25,2687.9,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44100,CE,0,0,0,1662.8,2607.85,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44200,CE,0,0,0,1603.65,2528.85,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44300,CE,0,0,0,1545.8,2450.95,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44400,CE,0,0,0,1489.25,2374.2,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44500,CE,0,0,0,1434,2298.55,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44600,CE,0,0,0,1380.15,2225.85,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44700,CE,0,0,0,1327.55,2152.4,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44800,CE,0,0,0,1276.3,2078.45,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44900,CE,0,0,0,1226.2,2007.75,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45000,CE,0,0,0,1177.55,1938.35,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45100,CE,0,0,0,1130.3,1870.25,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45200,CE,0,0,0,894.7,1803.45,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45300,CE,0,0,0,1039.6,1738.05,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45400,CE,0,0,0,825,1674,0,0,105,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45500,CE,810,1075,800,1037.4,1037.4,44,306.88,585,435,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45600,CE,0,0,0,913.3,1550.05,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45700,CE,0,0,0,873.7,1490.2,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45800,CE,863.25,863.25,783,783,1431.75,3,20.98,75,45,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45900,CE,0,0,0,798.3,1374.75,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46000,CE,0,0,0,762.45,1319.2,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46100,CE,0,0,0,727.75,1265.05,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46200,CE,0,0,0,694.3,1212.4,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46300,CE,0,0,0,661.95,1161.15,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46400,CE,0,0,0,630.8,1111.15,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46500,CE,0,0,0,600.75,1062.8,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46600,CE,0,0,0,571.8,1015.9,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46700,CE,0,0,0,543.95,970.4,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46800,CE,0,0,0,517.15,926.3,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46900,CE,0,0,0,491.4,883.65,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47000,CE,0,0,0,196.95,842.4,0,0,15,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47100,CE,0,0,0,445.3,802.5,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47200,CE,0,0,0,420.7,764,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47300,CE,0,0,0,398.9,726.85,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47400,CE,0,0,0,378,691,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47500,CE,0,0,0,358,656.5,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47600,CE,0,0,0,338.85,623.3,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47700,CE,0,0,0,320.5,591.35,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47800,CE,0,0,0,303.05,560.65,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47900,CE,0,0,0,286.3,531.15,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48000,CE,0,0,0,270.4,502.9,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48100,CE,0,0,0,255.2,475.8,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48200,CE,0,0,0,240.7,449.85,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48500,CE,0,0,0,94.15,379.05,0,0,15,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49000,CE,0,0,0,147.7,280.55,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49500,CE,121.1,121.1,72.7,72.7,203.95,2,14.87,15,15,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50000,CE,40,40,27,35.85,35.85,84,630.4,675,195,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50500,CE,44.5,45.15,34.75,34.85,34.85,24,181.94,420,330,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51000,CE,39.95,39.95,15.15,18.5,18.5,70,535.76,270,120,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51500,CE,34.5,34.5,18,25,25,48,370.97,1320,570,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,38500,PE,0,0,0,9.55,0.55,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39000,PE,0,0,0,16.65,1.2,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39500,PE,0,0,0,28.1,2.5,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40000,PE,0,0,0,38.25,4.95,0,0,90,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40500,PE,0,0,0,61.35,9.3,0,0,60,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41000,PE,0,0,0,109.2,16.85,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41500,PE,0,0,0,161.25,29.3,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42000,PE,0,0,0,231.25,48.9,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42200,PE,0,0,0,265.15,59.4,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42300,PE,0,0,0,283.4,65.3,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42400,PE,80,80,80,80,71.7,1,6.37,120,15,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42500,PE,0,0,0,322.85,78.55,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42600,PE,0,0,0,344.1,86,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42700,PE,0,0,0,366.3,94,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42800,PE,0,0,0,389.6,102.65,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42900,PE,0,0,0,413.95,111.9,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43000,PE,0,0,0,441,121.8,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43100,PE,0,0,0,467.35,132.4,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43200,PE,0,0,0,493.25,143.75,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43300,PE,0,0,0,522.2,155.8,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43400,PE,0,0,0,552.3,168.7,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43500,PE,0,0,0,583.6,182.45,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43600,PE,0,0,0,616.15,197.05,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43700,PE,0,0,0,649.9,212.5,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43800,PE,0,0,0,684.95,228.95,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43900,PE,0,0,0,721.25,246.3,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44000,PE,0,0,0,758.8,264.7,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44100,PE,0,0,0,797.65,284.1,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44200,PE,0,0,0,837.85,304.55,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44300,PE,0,0,0,879.3,326.15,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44400,PE,0,0,0,922.1,348.8,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44500,PE,0,0,0,966.2,372.65,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44600,PE,0,0,0,1011.6,399.4,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44700,PE,370.15,370.15,300.15,300.15,425.4,2,13.51,135,30,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44800,PE,0,0,0,1106.4,450.95,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44900,PE,0,0,0,1213.45,479.7,0,0,15,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45000,PE,0,0,0,1206.35,509.75,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45100,PE,0,0,0,1258.35,541.1,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45200,PE,0,0,0,1311.7,573.8,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45300,PE,0,0,0,1366.35,607.85,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45400,PE,0,0,0,566.35,643.25,0,0,120,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45500,PE,540.95,540.95,370,377.05,377.05,218,1503.19,2490,1650,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45600,PE,0,0,0,1537.95,718.25,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45700,PE,619.5,619.5,561.95,561.95,757.85,3,20.83,60,45,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45800,PE,590.4,590.4,559,559,798.9,4,27.82,60,60,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45900,PE,0,0,0,1720.95,841.35,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46000,PE,565.1,565.1,547.5,555.3,555.3,39,272.34,585,585,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46100,PE,0,0,0,1849.05,930.55,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46200,PE,665.9,665.9,655.3,660.6,660.6,4,28.11,60,60,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46300,PE,0,0,0,1981.9,1025.55,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46400,PE,0,0,0,2050.05,1075.05,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46500,PE,0,0,0,2119.3,1126.15,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46600,PE,0,0,0,2189.7,1178.7,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46700,PE,0,0,0,2261.15,1232.65,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46800,PE,0,0,0,2333.7,1288.05,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46900,PE,0,0,0,2407.25,1344.85,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47000,PE,0,0,0,2483.95,1403.05,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47100,PE,0,0,0,2559.75,1462.65,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47200,PE,0,0,0,2634.5,1523.6,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47300,PE,0,0,0,2712,1585.9,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47400,PE,0,0,0,2790.45,1649.55,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47500,PE,0,0,0,2869.75,1714.5,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47600,PE,0,0,0,2949.9,1780.75,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47700,PE,0,0,0,3030.9,1848.25,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47800,PE,0,0,0,3112.75,1917,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47900,PE,0,0,0,3195.35,1987,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48000,PE,0,0,0,3278.75,2058.2,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48100,PE,0,0,0,3362.85,2130.55,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48200,PE,0,0,0,3447.7,2204.05,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48500,PE,0,0,0,3706.25,2431.7,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49000,PE,0,0,0,4149.25,2830.45,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49500,PE,0,0,0,4604.95,3251.2,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50000,PE,0,0,0,5070.9,3690.2,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50500,PE,0,0,0,5544.9,4144,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51000,PE,0,0,0,6025.05,4609.55,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,51500,PE,0,0,0,6509.9,5084.15,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,8300,8650,8300,8650,8995.85,34,234.16,510,510,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,7776.95,8300,7776.95,8300,8300,8,55.23,1980,105,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,7400,7400,7400,7400,8007.05,8,55.08,120,120,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,6868.35,7200,6868.35,7200,7514.35,92,633.97,4935,1350,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,6410,6420,6410,6420,7023.6,3,20.66,195,45,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,5835,6280,5813,6258.6,6258.6,155,1073.57,16635,630,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,5320,5766,5288.3,5766,5766,27,186.13,6165,255,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,4260.8,5669.3,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,4823.5,5232.7,4800,5230,5230,64,441.41,8415,330,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,4116.1,5479.55,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,4044.7,5385.15,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,3974,5291.05,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,5197.35,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,4380.35,4769,4380.35,4769,5104,14,96.66,420,165,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,5011.1,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,3696.6,4918.55,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,0,0,0,3629.45,4826.5,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,4734.85,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,3850,4340.75,3850,4300.1,4300.1,287,1988.47,9510,2145,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,4211,4211,4211,4211,4211,1,6.94,30,15,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,0,0,0,3368,4462.9,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,0,0,0,3304.45,4373.3,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,4284.3,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,3399.95,3830,3399.95,3811.1,3811.1,31,214.12,840,195,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,3118.05,4108,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,0,0,0,3057.4,4020.75,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,0,0,0,2997.45,3934.2,0,0,0,0,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,0,0,0,2242.25,3848.3,0,0,135,0,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,2932.1,3370.2,2895.2,3329.35,3329.35,3694,25552.99,273030,7515,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,2712.4,3050,2712.4,3050,3678.65,9,62,1005,45,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,0,0,0,2118.7,3594.9,0,0,1230,0,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,0,0,0,1955.85,3511.95,0,0,1455,0,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,0,0,0,1862.25,3429.75,0,0,1020,0,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,2480,2907,2468,2879.1,2879.1,123,853.48,11280,420,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,2600,2600,2600,2600,3267.85,1,6.93,1425,0,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,0,0,0,2159.9,3188.15,0,0,2055,0,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,2235,2235,2235,2235,3109.35,3,20.71,2040,-15,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,2173.3,2400,2146.95,2400,3031.4,9,62.29,3090,30,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,2040,2472.1,2038.35,2430.8,2430.8,1014,7038.05,56355,-2025,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,2006.7,2163.1,1971.4,2154.65,2878.35,10,69.19,1995,135,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,1900.25,2177.2,1897.55,2163.45,2803.2,25,173.39,1755,210,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,1812.15,2149.25,1812.15,2120.65,2120.65,25,173.59,2100,120,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,1761.45,2078.75,1739.3,2060.4,2060.4,18,124.96,1725,225,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,1665.95,2060.15,1630,2008,2008,1862,12958.31,65085,6300,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,1613.55,1918.9,1613.55,1914.2,1914.2,18,125.22,2835,-30,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,1530.65,1869.75,1510.2,1855.2,1855.2,120,834.65,7290,225,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,1429.95,1790,1407.3,1716.2,1716.2,90,626.27,5820,165,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,1392.85,1709.2,1385,1709.2,1709.2,84,585.96,3300,-555,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,1289.95,1649.1,1261,1604.85,1604.85,8282,57706.08,200955,2895,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,1283.7,1582.25,1229.05,1550,1550,354,2466.75,12405,-885,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,1154.4,1510.3,1154.4,1463.1,1463.1,788,5498.52,10770,2070,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,1090,1426.75,1090,1395.8,1395.8,774,5403.47,7905,-1200,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,1038.8,1363.35,1020.05,1329.05,1329.05,380,2655.46,6795,-1380,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,975,1296.7,953.95,1254.05,1254.05,12493,87378.94,132405,-8115,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,930,1222.6,909.75,1191.95,1191.95,901,6300.9,4020,-375,20-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,850.15,1167.15,847,1125.85,1125.85,1550,10853.33,6390,-2370,20-JUL-2023,
