TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-26,2024-07-26,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,51295.95,3139.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,1869.00,1899.00,1494.25,1535.30,1520.00,1718.80,51295.95,1535.30,9255,-285,116,94396707.00,51,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39678,,BANKNIFTY,,2024-08-28,2024-08-28,42500.00,PE,BANKNIFTY24AUG42500PE,10.00,16.80,9.95,15.00,15.00,8.55,51295.95,1.20,360,135,14,8927290.50,6,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,42597,,BANKNIFTY,,2024-07-31,2024-07-31,42500.00,PE,BANKNIFTY24JUL42500PE,1.15,1.70,0.65,1.10,1.20,1.45,51295.95,1.10,287490,68715,35509,22637495724.75,6285,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58444,,BANKNIFTY,,2024-08-21,2024-08-21,50500.00,CE,BANKNIFTY2482150500CE,1101.80,1400.00,1076.40,1377.70,1377.70,1210.20,51295.95,1769.75,675,-30,65,50340087.00,36,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,75040,,NIFTY,,2024-08-29,2024-08-29,26000.00,PE,NIFTY24AUG26000PE,1510.00,1510.00,1092.00,1111.45,1105.00,1550.55,24834.85,1111.45,737500,37750,4933,3361429250.00,2124,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,24834.85,1051.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,750.00,891.00,710.00,867.95,880.00,692.55,24834.85,867.95,9750,1100,185,124018445.00,120,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,1295.70,1305.45,1060.00,1072.60,1060.00,1324.10,24834.85,1072.60,348500,24350,2450,1662779363.75,1422,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24834.85,7543.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,62901,,NIFTY,,2024-10-31,2024-10-31,26000.00,CE,NIFTY24OCT26000CE,215.70,270.00,192.00,259.70,270.00,418.95,24834.85,259.70,8825,8825,605,396779716.25,258,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,74647,,NIFTY,,2024-08-29,2024-08-29,24200.00,PE,NIFTY24AUG24200PE,262.45,267.00,125.00,132.75,133.80,262.20,24834.85,132.75,701200,106900,48983,29837176911.25,14946,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51766,,NIFTY,,2024-08-08,2024-08-08,24200.00,CE,NIFTY2480824200CE,359.55,741.00,353.50,713.20,720.85,356.75,24834.85,713.20,34075,-59350,8528,5270890491.25,2737,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54263,,NIFTY,,2024-09-26,2024-09-26,24200.00,PE,NIFTY24SEP24200PE,340.00,340.00,218.00,231.70,228.65,350.85,24834.85,231.70,49750,14025,2969,1815801845.00,798,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39655,,NIFTY,,2024-08-14,2024-08-14,24200.00,PE,NIFTY2481424200PE,164.60,165.70,64.60,68.00,65.50,180.00,24834.85,68.00,14475,6400,2484,1508977506.25,936,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24834.85,2732.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40898,,NIFTY,,2024-08-01,2024-08-01,23300.00,CE,NIFTY2480123300CE,1186.45,1609.15,1186.45,1577.55,1609.15,1106.65,24834.85,1577.55,10775,1800,166,102120227.50,113,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39562,,NIFTY,,2024-08-14,2024-08-14,23300.00,CE,NIFTY2481423300CE,0.00,0.00,0.00,1282.95,0.00,1282.95,24834.85,1634.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24834.85,2089.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40899,,NIFTY,,2024-08-01,2024-08-01,23300.00,PE,NIFTY2480123300PE,5.00,5.00,2.60,3.05,2.85,4.90,24834.85,3.05,1217075,-589000,461840,269057923945.00,49183,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,38329,,NIFTY,,2024-08-08,2024-08-08,23300.00,PE,NIFTY2480823300PE,11.65,11.65,5.65,5.95,5.85,11.40,24834.85,5.95,243950,-16250,42708,24884804586.25,14074,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,45502,,NIFTY,,2024-08-29,2024-08-29,26050.00,CE,NIFTY24AUG26050CE,13.80,32.95,13.65,30.30,22.90,13.50,24834.85,30.30,25800,4950,1946,1268474736.25,628,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,24834.85,252.20,50,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24834.85,6780.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56058,,NIFTY,,2024-09-26,2024-09-26,26050.00,CE,NIFTY24SEP26050CE,0.00,0.00,0.00,98.00,98.00,98.00,24834.85,335.75,2850,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24834.85,244.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24834.85,9877.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,22.50,23.40,19.60,20.75,20.60,22.90,24834.85,20.75,642000,-8450,8033,4221568047.50,2004,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51878,,NIFTY,,2024-08-08,2024-08-08,26050.00,CE,NIFTY2480826050CE,4.60,4.95,3.00,4.65,4.75,3.75,24834.85,4.65,15950,4200,1158,754264395.00,258,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,24834.85,249.80,1225,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,45649,,NIFTY,,2024-08-14,2024-08-14,26050.00,PE,NIFTY2481426050PE,0.00,0.00,0.00,1628.75,0.00,1628.75,24834.85,1178.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24834.85,246.15,200,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,5920.00,6175.00,5920.00,6170.60,6161.45,5750.00,24834.85,6170.60,101250,-25,274,171733950.00,237,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24834.85,122.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,5700.00,6061.70,5700.00,5950.00,5950.00,5491.45,24834.85,5950.00,141575,-225,17,10580411.25,17,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,7200.00,7200.00,7200.00,7200.00,7200.00,7100.00,24834.85,7744.40,3150,25,1,655000.00,1,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,54891,,BANKNIFTY,,2024-08-14,2024-08-14,48800.00,CE,BANKNIFTY2481448800CE,0.00,0.00,0.00,3975.05,0.00,3975.05,51295.95,2850.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58405,,BANKNIFTY,,2024-08-21,2024-08-21,48800.00,PE,BANKNIFTY2482148800PE,0.00,0.00,0.00,212.75,0.00,212.75,51295.95,264.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40321,,BANKNIFTY,,2024-09-25,2024-09-25,48800.00,PE,BANKNIFTY24SEP48800PE,0.00,0.00,0.00,590.40,0.00,590.40,51295.95,630.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58534,,BANKNIFTY,,2024-08-21,2024-08-21,54600.00,PE,BANKNIFTY2482154600PE,0.00,0.00,0.00,2533.90,0.00,2533.90,51295.95,3287.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,37322,,BANKNIFTY,,2024-07-31,2024-07-31,54600.00,PE,BANKNIFTY24JUL54600PE,3407.00,3407.00,3407.00,3407.00,3407.00,2985.70,51295.95,3254.45,195,0,1,870105.00,1,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55046,,BANKNIFTY,,2024-08-14,2024-08-14,54600.00,PE,BANKNIFTY2481454600PE,0.00,0.00,0.00,2688.15,0.00,2688.15,51295.95,3253.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40543,,BANKNIFTY,,2024-09-25,2024-09-25,54600.00,PE,BANKNIFTY24SEP54600PE,0.00,0.00,0.00,2767.95,0.00,2767.95,51295.95,3469.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,37314,,BANKNIFTY,,2024-07-31,2024-07-31,54600.00,CE,BANKNIFTY24JUL54600CE,3.60,3.90,2.50,2.85,3.05,3.55,51295.95,2.85,117345,-6435,31681,25948313125.50,8537,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56548,,BANKNIFTY,,2024-08-28,2024-08-28,54600.00,CE,BANKNIFTY24AUG54600CE,0.00,0.00,0.00,346.20,0.00,346.20,51295.95,372.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58490,,BANKNIFTY,,2024-08-21,2024-08-21,52500.00,CE,BANKNIFTY2482152500CE,235.00,380.55,190.55,330.50,332.60,273.20,51295.95,330.50,1500,-285,160,126635322.00,83,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,1866.30,2081.40,1751.55,1969.15,1960.80,1894.45,51295.95,1969.15,8955,1020,282,230104300.50,192,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55004,,BANKNIFTY,,2024-08-14,2024-08-14,52500.00,PE,BANKNIFTY2481452500PE,1690.00,1730.00,1271.40,1339.35,1341.95,1630.00,51295.95,1339.35,6150,360,88,71222263.50,55,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41359,,BANKNIFTY,,2024-09-25,2024-09-25,55300.00,PE,BANKNIFTY24SEP55300PE,0.00,0.00,0.00,3176.10,0.00,3176.10,51295.95,3991.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,55068,,BANKNIFTY,,2024-08-14,2024-08-14,55300.00,PE,BANKNIFTY2481455300PE,0.00,0.00,0.00,3212.20,0.00,3212.20,51295.95,3887.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,37401,,BANKNIFTY,,2024-07-31,2024-07-31,55300.00,PE,BANKNIFTY24JUL55300PE,0.00,0.00,0.00,3523.45,3523.45,3523.45,51295.95,3951.05,50145,0,0,0.00,0,F1,15,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24834.85,10686.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24834.85,119.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,24834.85,10.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24834.85,123.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24834.85,11198.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,120.05,120.05,120.05,24834.85,72.85,150,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,178.70,165.00,178.70,24834.85,104.75,225,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,13.75,13.75,10.20,11.90,12.50,12.45,24834.85,11.90,252600,2025,851,404463238.75,171,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24834.85,8383.45,100,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,337.95,337.95,337.95,24834.85,91.95,2425,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24834.85,11691.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,24834.85,7086.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,1825.00,2001.00,1825.00,2001.00,2001.00,1821.00,24834.85,2001.00,12200,550,28,19538851.25,21,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,24834.85,5638.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51877,,NIFTY,,2024-08-08,2024-08-08,26000.00,PE,NIFTY2480826000PE,1437.10,1446.30,1100.00,1116.30,1105.55,1600.00,24834.85,1116.30,3750,3100,143,97888447.50,35,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,24834.85,924.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,71.40,140.00,69.70,135.50,137.95,69.65,24834.85,135.50,546650,92175,19393,12659858211.25,7275,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41161,,NIFTY,,2024-08-01,2024-08-01,26000.00,PE,NIFTY2480126000PE,1530.00,1532.00,1114.00,1132.95,1121.65,1586.50,24834.85,1132.95,13325,7875,594,403414777.50,196,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,1454.50,1454.55,1076.00,1092.30,1094.00,1465.00,24834.85,1092.30,194700,16850,1758,1195516680.00,1117,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71364,,NIFTY,,2024-12-26,2024-12-26,26000.00,CE,NIFTY24DEC26000CE,331.60,498.45,331.60,487.80,490.50,348.10,24834.85,487.80,1492250,51775,6843,4523792447.50,3063,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,36994,,NIFTY,,2024-08-22,2024-08-22,26000.00,PE,NIFTY2482226000PE,0.00,0.00,0.00,1181.80,0.00,1181.80,24834.85,1145.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,24834.85,6296.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24834.85,1119.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,41160,,NIFTY,,2024-08-01,2024-08-01,26000.00,CE,NIFTY2480126000CE,1.25,1.95,0.80,1.20,1.05,1.30,24834.85,1.20,4364400,2618175,907657,590005325260.00,63309,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,45643,,NIFTY,,2024-08-14,2024-08-14,26000.00,PE,NIFTY2481426000PE,0.00,0.00,0.00,1584.65,0.00,1584.65,24834.85,1134.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,24834.85,4241.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56651,,NIFTY,,2024-08-29,2024-08-29,20750.00,PE,NIFTY24AUG20750PE,5.40,7.85,4.30,5.00,5.00,5.40,24834.85,0.05,325,0,7,3632161.25,5,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56650,,NIFTY,,2024-08-29,2024-08-29,20750.00,CE,NIFTY24AUG20750CE,0.00,0.00,0.00,3666.45,3666.45,3666.45,24834.85,4225.35,250,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24834.85,4395.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,36576,,NIFTY,,2024-08-22,2024-08-22,23300.00,CE,NIFTY2482223300CE,0.00,0.00,0.00,1714.90,0.00,1714.90,24834.85,1687.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,0.00,0.00,0.00,264.15,0.00,264.15,24834.85,540.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56752,,NIFTY,,2024-08-29,2024-08-29,23300.00,CE,NIFTY24AUG23300CE,1390.00,1635.30,1390.00,1623.20,1635.30,1206.60,24834.85,1623.20,21675,-100,49,30397030.00,26,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,36579,,NIFTY,,2024-08-22,2024-08-22,23300.00,PE,NIFTY2482223300PE,40.00,40.00,25.20,26.80,25.20,45.00,24834.85,26.80,2200,1400,93,54243732.50,60,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48944,,NIFTY,,2024-10-31,2024-10-31,23300.00,CE,NIFTY24OCT23300CE,0.00,0.00,0.00,1816.85,0.00,1816.85,24834.85,2163.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,35220,,NIFTY,,2025-06-26,2025-06-26,30000.00,PE,NIFTY25JUN30000PE,0.00,0.00,0.00,6809.40,0.00,6809.40,24834.85,3763.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.00,PE,NIFTY25MAR30000PE,0.00,0.00,0.00,5633.65,0.00,5633.65,24834.85,4025.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,0.00,0.00,0.00,496.90,0.00,496.90,24834.85,1124.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24834.85,1762.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,24834.85,1764.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39454,,NIFTY,,2024-08-14,2024-08-14,22950.00,PE,NIFTY2481422950PE,15.00,15.00,15.00,15.00,15.00,20.20,24834.85,4.85,50,25,1,574125.00,1,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51680,,NIFTY,,2024-08-08,2024-08-08,23900.00,PE,NIFTY2480823900PE,60.05,62.00,17.55,19.10,19.40,61.80,24834.85,19.10,160825,50450,46684,27924783431.25,13748,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,40935,,NIFTY,,2024-08-01,2024-08-01,23900.00,PE,NIFTY2480123900PE,25.90,29.25,6.15,6.85,6.15,27.30,24834.85,6.85,1977350,722600,860040,514085887520.00,129360,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56668,,NIFTY,,2024-08-29,2024-08-29,21200.00,CE,NIFTY24AUG21200CE,3400.00,3700.00,3400.00,3700.00,3700.00,3170.00,24834.85,3700.00,1150,125,5,3091625.00,5,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,52749,,NIFTY,,2024-09-26,2024-09-26,23900.00,CE,NIFTY24SEP23900CE,0.00,0.00,0.00,910.00,910.00,910.00,24834.85,1452.05,150,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,74612,,NIFTY,,2024-08-29,2024-08-29,23900.00,PE,NIFTY24AUG23900PE,167.60,167.60,83.35,86.95,86.65,172.50,24834.85,86.95,477300,34850,26700,16024732392.50,10348,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,48991,,NIFTY,,2024-10-31,2024-10-31,23900.00,PE,NIFTY24OCT23900PE,0.00,0.00,0.00,425.35,0.00,425.35,24834.85,312.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,36659,,NIFTY,,2024-08-22,2024-08-22,23900.00,CE,NIFTY2482223900CE,0.00,0.00,0.00,1205.45,0.00,1205.45,24834.85,1158.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51677,,NIFTY,,2024-08-08,2024-08-08,23900.00,CE,NIFTY2480823900CE,604.50,1002.00,604.50,996.10,998.70,582.95,24834.85,996.10,3700,75,78,48175557.50,44,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,39625,,NIFTY,,2024-08-14,2024-08-14,23900.00,PE,NIFTY2481423900PE,80.65,89.05,32.55,36.85,36.15,97.00,24834.85,36.85,8775,-6150,1707,1022352928.75,530,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,56669,,NIFTY,,2024-08-29,2024-08-29,21200.00,PE,NIFTY24AUG21200PE,6.40,6.80,6.00,6.50,6.50,8.05,24834.85,6.50,8825,4025,282,149504163.75,36,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,74611,,NIFTY,,2024-08-29,2024-08-29,23900.00,CE,NIFTY24AUG23900CE,754.95,1103.00,750.00,1083.00,1087.80,716.05,24834.85,1083.00,39350,425,290,180124446.25,167,F1,25,,,,,
2024-07-26,2024-07-26,FO,NSE,IDO,51765,,NIFTY,,2024-08-08,2024-08-08,24150.00,PE,NIFTY2480824150PE,117.05,121.90,31.95,35.30,35.95,117.05,24834.85,35.30,39700,20800,14612,8842999445.00,4335,F1,25,,,,,
