INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Dec-2023,40500,PE,0,0,0,208.9,4.45,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40600,PE,0,0,0,226,5.4,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40700,PE,0,0,0,244.1,6.55,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40800,PE,15.35,15.35,15.35,15.35,7.9,1,6.12,15,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,40900,PE,0,0,0,283.7,9.45,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41000,PE,28,28,18.35,20.7,20.7,77,473.8,2490,60,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41100,PE,0.1,26.3,0.1,23.65,23.65,22,135.67,60,-30,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41200,PE,0,0,0,351.9,15.95,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41300,PE,0,0,0,378.7,18.85,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41400,PE,0,0,0,403.25,22.2,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41500,PE,20.55,30,20.55,28.75,28.75,17,105.89,450,195,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41600,PE,0,0,0,460.35,30.45,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41700,PE,0,0,0,490.95,35.5,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41800,PE,0,0,0,523,41.2,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,41900,PE,0,0,0,95,47.65,0,0,30,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42000,PE,41,51.95,39.15,41.2,41.2,445,2806.38,7080,5505,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42100,PE,0,0,0,627.8,63.1,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42200,PE,114,114,114,114,72.3,1,6.34,15,15,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42300,PE,0,0,0,705.05,82.5,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42400,PE,0,0,0,745.95,93.9,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42500,PE,56.15,74.95,56.15,59.4,59.4,93,593.81,1995,435,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42600,PE,0,0,0,832.3,120.45,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42700,PE,0,0,0,160.5,135.8,0,0,45,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42800,PE,80,84.8,80,81.25,81.25,15,96.48,285,195,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,42900,PE,113,113,113,113,171.05,1,6.45,150,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43000,PE,120,126.7,91.35,99.7,99.7,565,3653.54,11235,1320,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43100,PE,0,0,0,184.95,213,0,0,60,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43200,PE,163,163,110.35,120.45,120.45,37,240.49,480,465,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43300,PE,151.85,158,131.7,146.1,146.1,25,162.93,360,135,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43400,PE,179.6,180.75,148.6,159.5,289.85,22,143.77,120,-135,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43500,PE,182.3,205.75,157.65,178.85,178.85,846,5543.47,9585,3675,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43600,PE,205.1,241,187.65,205.45,205.45,72,473.16,540,15,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43700,PE,231.9,248.05,214.9,226.25,226.25,69,454.73,1425,-45,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43800,PE,250,279.8,227.7,234.4,234.4,312,2061.88,3090,405,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,43900,PE,280,310,257.85,267.5,267.5,185,1226.29,1830,525,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44000,PE,350,350.3,283.25,304.35,304.35,1635,10868.76,11325,8100,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44100,PE,372.8,375.6,340.9,349.85,349.85,106,706.93,1335,765,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44200,PE,443.6,443.6,355.45,365.55,365.55,785,5250.59,3720,3720,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44300,PE,464.8,475.4,407.45,422.55,422.55,203,1362.22,1605,1605,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44400,PE,0,0,0,1880.25,686.15,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44500,PE,520,550.35,480.35,504.8,504.8,317,2140.63,3180,3180,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44600,PE,580,618,552.8,552.85,552.85,12,81.35,135,135,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44700,PE,0,0,0,2100.4,850.15,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44800,PE,0,0,0,2175.8,909.4,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,44900,PE,0,0,0,2250.45,970.9,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45000,PE,0,0,0,1292.1,1034.65,0,0,15,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45100,PE,0,0,0,2406.35,1100.5,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45200,PE,0,0,0,2485.85,1168.45,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45300,PE,0,0,0,2566.4,1238.4,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45400,PE,0,0,0,2647.9,1310.35,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45500,PE,0,0,0,2730.3,1384.2,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45600,PE,0,0,0,2813.65,1459.85,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45700,PE,0,0,0,2897.85,1537.25,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45800,PE,0,0,0,2982.9,1616.3,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,45900,PE,0,0,0,3068.7,1696.95,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46000,PE,0,0,0,3155.3,1779.15,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46100,PE,0,0,0,3242.65,1862.7,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46200,PE,0,0,0,3330.7,1947.65,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46300,PE,0,0,0,3419.4,2033.85,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46400,PE,0,0,0,3508.75,2121.2,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,46500,PE,0,0,0,3598.7,2209.7,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47000,PE,0,0,0,4056.7,2666.15,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,47500,PE,0,0,0,4525.9,3140.1,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48000,PE,0,0,0,5003.5,3624.95,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,48500,PE,0,0,0,5487.25,4116.2,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49000,PE,0,0,0,5975.3,4610.95,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,49500,PE,0,0,0,6466.35,5107.5,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,06-Dec-2023,50000,PE,0,0,0,6959.4,5604.95,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,37500,CE,0,0,0,6420.2,6895.4,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38000,CE,0,0,0,5926.55,6398.05,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38500,CE,0,0,0,5435.3,5900.8,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39000,CE,0,0,0,4947.95,5403.95,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39500,CE,0,0,0,4466.7,4907.85,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40000,CE,0,0,0,3994.3,4413.55,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40500,CE,0,0,0,3534.4,3922.8,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41000,CE,0,0,0,3091.1,3438.55,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41200,CE,0,0,0,2919.4,3247.65,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41300,CE,0,0,0,2834.9,3152.95,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41400,CE,0,0,0,2751.4,3058.8,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41500,CE,0,0,0,2668.85,2965.3,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41600,CE,0,0,0,2587.35,2872.45,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41700,CE,0,0,0,2506.9,2780.35,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41800,CE,0,0,0,2427.55,2689.05,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41900,CE,0,0,0,2349.35,2598.6,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42000,CE,0,0,0,2272.3,2509.05,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42100,CE,0,0,0,2196.5,2420.45,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42200,CE,0,0,0,2123.55,2332.95,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42300,CE,0,0,0,2050,2246.5,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42400,CE,0,0,0,1830.45,2161.25,0,0,15,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42500,CE,0,0,0,1905.45,2077.25,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42600,CE,0,0,0,1836.15,1994.55,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42700,CE,0,0,0,1768.2,1913.2,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42800,CE,0,0,0,1701.65,1833.25,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42900,CE,0,0,0,1636.55,1754.85,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43000,CE,0,0,0,1300,1678,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43100,CE,0,0,0,1510.65,1602.75,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43200,CE,0,0,0,1449.9,1529.15,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43300,CE,0,0,0,1390.65,1457.3,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43400,CE,0,0,0,1332.9,1387.25,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43500,CE,1212.7,1212.7,1212.7,1212.7,1212.7,1,6.7,60,-15,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43600,CE,0,0,0,870,1252.6,0,0,105,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43700,CE,0,0,0,1168.75,1188.1,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43800,CE,0,0,0,1117.05,1125.55,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43900,CE,965.8,965.8,965.8,965.8,1064.95,5,33.64,75,75,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44000,CE,897.7,900,794.15,867.1,867.1,11,74.02,120,45,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44100,CE,0,0,0,970.9,949.75,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44200,CE,691.45,805.6,685,737.9,737.9,35,235.87,375,240,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44300,CE,649.55,682.05,649.55,665,842.65,17,114.66,105,105,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44400,CE,675,675,599.95,625,625,30,202.75,330,330,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44500,CE,650,650,539.95,554.95,554.95,130,879.11,1380,1365,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44600,CE,568.25,568.25,539.05,539.05,697.2,2,13.54,45,30,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44700,CE,0,0,0,719.2,652.7,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44800,CE,0,0,0,682.35,610.25,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44900,CE,422.85,422.85,422.85,422.85,569.75,1,6.79,135,15,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45000,CE,385.6,387.6,340,387.6,531.2,12,81.63,135,135,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45100,CE,0,0,0,580,494.55,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45200,CE,0,0,0,548.6,459.75,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45300,CE,0,0,0,518.45,426.8,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45400,CE,0,0,0,489.6,395.65,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45500,CE,0,0,0,462,366.2,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45600,CE,0,0,0,435.65,338.45,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45700,CE,0,0,0,412.45,312.4,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45800,CE,0,0,0,100,287.85,0,0,60,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45900,CE,0,0,0,364,264.9,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46000,CE,0,0,0,342.2,243.35,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46100,CE,0,0,0,321.45,223.25,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46200,CE,178.95,178.95,178.95,178.95,204.5,4,27.82,60,60,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46300,CE,0,0,0,282.95,187.05,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46400,CE,0,0,0,265.15,170.8,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46500,CE,0,0,0,248.3,155.75,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47000,CE,83.7,98,31.55,34,34,552,3895.37,3990,3945,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47500,CE,0,0,0,61.8,56.9,0,0,15,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48000,CE,18.55,38,15,17.95,17.95,2061,14845.88,2160,1065,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48500,CE,15.9,16.9,15.2,15.2,17.8,9,65.49,105,105,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49000,CE,11,12.2,11,11.15,9.4,53,389.64,645,615,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49500,CE,0,0,0,18,4.75,0,0,825,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50000,CE,10.15,11.55,9.15,9.15,9.15,122,915.19,1785,1785,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,37500,PE,0,0,0,2.8,0.05,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38000,PE,0,0,0,5.7,0.1,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,38500,PE,0,0,0,11,0.3,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39000,PE,0,0,0,20.2,0.8,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,39500,PE,0,0,0,35.5,2.15,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40000,PE,0,0,0,59.7,5.25,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,40500,PE,23.35,23.35,23.35,23.35,23.35,7,42.54,105,105,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41000,PE,0,0,0,149.55,25.1,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41200,PE,0,0,0,176.5,33.15,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41300,PE,0,0,0,191.3,37.95,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41400,PE,0,0,0,94.95,43.3,0,0,105,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41500,PE,0,0,0,223.85,49.25,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41600,PE,0,0,0,124.65,55.9,0,0,30,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41700,PE,0,0,0,260.55,63.3,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41800,PE,0,0,0,280.5,71.45,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,41900,PE,0,0,0,301.6,80.5,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42000,PE,0,0,0,323.9,90.45,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42100,PE,0,0,0,347.35,101.35,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42200,PE,0,0,0,373.75,113.3,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42300,PE,0,0,0,165,126.35,0,0,30,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42400,PE,0,0,0,240,140.6,0,0,15,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42500,PE,107.55,107.55,107.55,107.55,156.05,1,6.39,15,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42600,PE,0,0,0,483.55,172.8,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42700,PE,0,0,0,514.95,190.95,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42800,PE,295,295,295,295,210.5,1,6.46,15,15,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,42900,PE,0,0,0,252,231.6,0,0,15,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43000,PE,0,0,0,617.55,254.2,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43100,PE,0,0,0,654.65,278.45,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43200,PE,0,0,0,322.85,304.35,0,0,30,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43300,PE,247.4,247.4,216.75,216.75,332,4,26.11,75,60,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43400,PE,0,0,0,392.35,361.4,0,0,15,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43500,PE,252,257.4,252,257.4,392.6,4,26.25,120,60,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43600,PE,335,335,218.4,222.3,425.7,24,157.82,210,-15,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43700,PE,302.8,302.8,302.8,302.8,460.7,1,6.6,15,15,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43800,PE,323.5,330,314.85,314.85,314.85,47,311.07,675,630,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,43900,PE,367.5,367.5,347,347,347,3,19.91,105,30,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44000,PE,358.9,407.55,358.9,377.95,377.95,32,213.03,330,225,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44100,PE,0,0,0,1108,620.3,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44200,PE,458.55,461,412.7,437.35,437.35,18,120.52,90,75,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44300,PE,523.35,523.5,450.05,470.85,470.85,7,47.03,90,45,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44400,PE,607.25,607.25,520,550,550,5,33.71,60,60,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44500,PE,0,0,0,1331.6,812.1,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44600,PE,0,0,0,1391.15,865.15,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44700,PE,0,0,0,1452.15,920.15,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44800,PE,0,0,0,1514.6,977.15,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,44900,PE,0,0,0,1578.4,1036.15,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45000,PE,0,0,0,1643.65,1097.1,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45100,PE,0,0,0,1710.2,1159.9,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45200,PE,0,0,0,1778.1,1224.6,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45300,PE,0,0,0,1847.25,1291.15,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45400,PE,0,0,0,1917.75,1359.45,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45500,PE,0,0,0,1989.45,1429.5,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45600,PE,0,0,0,2062.4,1501.25,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45700,PE,0,0,0,2138.5,1574.65,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45800,PE,0,0,0,2214,1649.6,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,45900,PE,0,0,0,2288.65,1726.1,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46000,PE,0,0,0,2366.15,1804.1,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46100,PE,0,0,0,2444.7,1883.45,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46200,PE,0,0,0,2524.3,1964.2,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46300,PE,0,0,0,2604.85,2046.25,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46400,PE,0,0,0,2686.4,2129.5,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,46500,PE,0,0,0,2768.85,2213.9,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47000,PE,0,0,0,3193.75,2651.5,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,47500,PE,0,0,0,3636.85,3109.85,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48000,PE,0,0,0,4094.4,3582.85,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,48500,PE,0,0,0,4563.2,4065.6,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49000,PE,0,0,0,5040.4,4554.6,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,49500,PE,0,0,0,5523.75,5047.4,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,13-Dec-2023,50000,PE,0,0,0,6011.5,5542.4,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,6107,8486.85,0,0,90,0,15-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,CE,0,0,0,8471.05,7990.85,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,CE,0,0,0,7990.75,7494.95,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,6999.2,0,0,0,0,15-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,6450,6549,6450,6549,6503.85,35,233.61,2160,120,15-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,6009.2,0,0,0,0,15-NOV-2023,
