TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-16,2025-01-16,FO,NSE,IDO,42885,,BANKNIFTY,,2025-01-30,2025-01-30,61000.00,PE,BANKNIFTY25JAN61000PE,11600.00,11655.85,11448.15,11485.30,11448.15,12065.05,49278.70,11485.30,3420,-120,25,27204620.25,22,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39523,,BANKNIFTY,,2025-01-30,2025-01-30,50500.00,PE,BANKNIFTY25JAN50500PE,1375.05,1450.00,1173.40,1318.70,1272.10,1773.30,49278.70,1318.70,389235,-18660,16272,12645095484.75,5947,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55704,,BANKNIFTY,,2025-02-27,2025-02-27,53800.00,PE,BANKNIFTY25FEB53800PE,4000.60,4150.00,4000.60,4100.00,4100.00,3745.60,49278.70,4214.35,330,-90,9,15628558.50,8,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39629,,BANKNIFTY,,2025-01-30,2025-01-30,53800.00,CE,BANKNIFTY25JAN53800CE,25.00,28.80,20.30,21.35,20.65,22.90,49278.70,21.35,164715,-2490,18443,14890507436.25,9169,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,60111,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,CE,BANKNIFTY25DEC45000CE,0.00,0.00,0.00,10247.30,0.00,10247.30,49278.70,7731.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,37370,,BANKNIFTY,,2025-02-27,2025-02-27,45000.00,CE,BANKNIFTY25FEB45000CE,4850.00,5050.00,4786.70,4865.20,4894.45,4359.15,49278.70,4865.20,10860,300,17,25447114.50,12,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39385,,BANKNIFTY,,2025-01-30,2025-01-30,45000.00,CE,BANKNIFTY25JAN45000CE,4399.40,4593.55,4300.00,4458.75,4500.00,3913.35,49278.70,4458.75,35355,150,145,107519910.00,74,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59343,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,PE,BANKNIFTY25MAR47500PE,563.05,610.30,542.85,578.50,561.35,711.95,49278.70,578.50,16290,450,242,348920808.00,103,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55707,,BANKNIFTY,,2025-02-27,2025-02-27,54000.00,CE,BANKNIFTY25FEB54000CE,100.85,131.25,100.85,112.60,115.10,92.15,49278.70,112.60,1222710,14040,8964,14552995989.00,5509,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52559,,NIFTY,,2025-01-16,2025-01-16,23250.00,CE,NIFTY2511623250CE,86.85,116.15,31.00,54.20,61.65,37.25,23311.80,23311.80,10809375,2619375,6044930,10563949488371.25,2912932,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54756,,NIFTY,,2025-01-23,2025-01-23,22600.00,CE,NIFTY2512322600CE,752.30,788.55,736.60,752.45,784.90,652.05,23311.80,752.45,9900,900,205,359058236.25,71,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56867,,NIFTY,,2025-03-27,2025-03-27,25050.00,PE,NIFTY25MAR25050PE,0.00,0.00,0.00,1278.65,0.00,1278.65,23311.80,1537.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46439,,NIFTY,,2025-01-30,2025-01-30,25050.00,PE,NIFTY25JAN25050PE,1675.55,1675.55,1644.55,1644.55,1644.55,1787.75,23311.80,1674.35,9250,-25,3,2002866.25,3,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57715,,NIFTY,,2025-02-27,2025-02-27,26500.00,PE,NIFTY25FEB26500PE,2943.00,2966.10,2907.10,2928.50,2924.90,3065.00,23311.80,2928.50,157200,43200,655,1446148826.25,470,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52912,,NIFTY,,2025-01-16,2025-01-16,26500.00,CE,NIFTY2511626500CE,0.30,0.35,0.05,0.05,0.05,0.40,23311.80,23311.80,5554050,-2990775,242418,481809555412.50,32443,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52876,,NIFTY,,2025-01-16,2025-01-16,25650.00,CE,NIFTY2511625650CE,0.20,0.45,0.05,0.10,0.10,0.40,23311.80,23311.80,133800,-52650,23872,45924082807.50,6035,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57670,,NIFTY,,2025-02-27,2025-02-27,25650.00,PE,NIFTY25FEB25650PE,0.00,0.00,0.00,1064.70,1064.70,1064.70,23311.80,2152.00,75,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52877,,NIFTY,,2025-01-16,2025-01-16,25650.00,PE,NIFTY2511625650PE,2361.90,2361.90,2343.30,2353.25,2343.30,1092.45,23311.80,23311.80,27000,27000,362,760287356.25,93,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54674,,NIFTY,,2025-01-23,2025-01-23,21550.00,CE,NIFTY2512321550CE,0.00,0.00,0.00,2557.00,0.00,2557.00,23311.80,1789.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46886,,NIFTY,,2025-03-27,2025-03-27,21550.00,PE,NIFTY25MAR21550PE,0.00,0.00,0.00,114.20,114.20,114.20,23311.80,35.60,3225,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52759,,NIFTY,,2025-01-16,2025-01-16,24450.00,CE,NIFTY2511624450CE,0.35,0.55,0.05,0.05,0.05,0.75,23311.80,23311.80,978825,194625,190695,349691349783.75,26864,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51275,,NIFTY,,2025-02-13,2025-02-13,24450.00,CE,NIFTY2521324450CE,0.00,0.00,0.00,195.70,0.00,195.70,23311.80,58.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55341,,NIFTY,,2025-03-27,2025-03-27,24450.00,CE,NIFTY25MAR24450CE,0.00,0.00,0.00,258.95,258.95,258.95,23311.80,244.55,5250,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57668,,NIFTY,,2025-02-27,2025-02-27,25600.00,PE,NIFTY25FEB25600PE,0.00,0.00,0.00,2320.60,2320.60,2320.60,23311.80,2103.80,3000,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52874,,NIFTY,,2025-01-16,2025-01-16,25600.00,CE,NIFTY2511625600CE,0.30,0.40,0.05,0.05,0.05,0.40,23311.80,23311.80,238650,-25050,10530,20217775755.00,3539,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46492,,NIFTY,,2025-01-30,2025-01-30,25600.00,CE,NIFTY25JAN25600CE,4.85,5.30,3.75,4.35,3.75,4.80,23311.80,4.35,534650,3100,7817,5003794251.25,2288,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55106,,NIFTY,,2025-01-23,2025-01-23,25600.00,PE,NIFTY2512325600PE,2239.00,2263.00,2225.65,2263.00,2263.00,2350.00,23311.80,2263.00,3675,3600,48,100197453.75,15,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56888,,NIFTY,,2025-03-27,2025-03-27,25600.00,CE,NIFTY25MAR25600CE,71.05,71.05,71.05,71.05,71.05,65.00,23311.80,58.35,1875,-75,2,3850657.50,2,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57667,,NIFTY,,2025-02-27,2025-02-27,25600.00,CE,NIFTY25FEB25600CE,22.65,26.90,18.45,26.00,24.90,23.05,23311.80,26.00,23175,-2925,288,553512033.75,129,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45093,,NIFTY,,2025-02-06,2025-02-06,25600.00,CE,NIFTY2520625600CE,11.10,11.20,9.45,9.75,10.10,9.80,23311.80,9.75,2850,-4200,101,193995686.25,85,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46493,,NIFTY,,2025-01-30,2025-01-30,25600.00,PE,NIFTY25JAN25600PE,2195.90,2200.00,2195.90,2200.00,2200.00,2302.30,23311.80,2222.05,33600,75,11,7644585.00,3,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,45094,,NIFTY,,2025-02-06,2025-02-06,25600.00,PE,NIFTY2520625600PE,0.00,0.00,0.00,1337.20,0.00,1337.20,23311.80,2189.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52875,,NIFTY,,2025-01-16,2025-01-16,25600.00,PE,NIFTY2511625600PE,2275.00,2311.50,2275.00,2302.95,2295.55,2392.00,23311.80,23311.80,4125,-825,122,255228881.25,31,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,56889,,NIFTY,,2025-03-27,2025-03-27,25600.00,PE,NIFTY25MAR25600PE,0.00,0.00,0.00,1672.75,0.00,1672.75,23311.80,2017.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55105,,NIFTY,,2025-01-23,2025-01-23,25600.00,CE,NIFTY2512325600CE,1.75,2.55,1.35,1.50,1.45,1.70,23311.80,1.50,258000,110475,10789,20716291567.50,3501,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,1089.50,1089.00,1089.50,23311.80,777.95,10650,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,1735.00,1798.50,1702.30,1726.65,1732.55,1667.20,23311.80,1726.65,229125,1950,142,274011588.75,142,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,51133,,NIFTY,,2025-02-13,2025-02-13,22000.00,CE,NIFTY2521322000CE,0.00,0.00,0.00,1716.60,0.00,1716.60,23311.80,1441.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,23311.80,627.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55004,,NIFTY,,2025-01-23,2025-01-23,24000.00,PE,NIFTY2512324000PE,656.70,697.35,639.25,673.25,640.00,778.60,23311.80,673.25,419400,165075,4153,7683124492.50,2408,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59628,,BANKNIFTY,,2025-03-27,2025-03-27,53500.00,CE,BANKNIFTY25MAR53500CE,350.00,402.00,350.00,370.30,371.75,295.95,49278.70,370.30,15780,-2850,711,1148990695.50,223,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,40093,,BANKNIFTY,,2025-02-27,2025-02-27,50200.00,PE,BANKNIFTY25FEB50200PE,1420.45,1470.90,1344.50,1409.60,1406.30,1715.00,49278.70,1409.60,5910,-1590,83,128507797.50,40,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59395,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,PE,BANKNIFTY25MAR48500PE,820.00,877.15,790.05,831.10,820.85,1016.95,49278.70,831.10,20790,90,237,350733850.50,91,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39653,,BANKNIFTY,,2025-01-30,2025-01-30,54100.00,PE,BANKNIFTY25JAN54100PE,4672.00,4672.00,4672.00,4672.00,4672.00,4686.30,49278.70,4683.00,16065,-30,2,1763160.00,1,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59498,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,PE,BANKNIFTY25MAR50900PE,0.00,0.00,0.00,1479.20,0.00,1479.20,49278.70,2004.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,PE,BANKNIFTY25MAR49500PE,1250.20,1310.10,1115.05,1210.00,1171.30,1432.05,49278.70,1210.00,56070,270,423,643073694.00,260,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,40019,,BANKNIFTY,,2025-02-27,2025-02-27,49300.00,CE,BANKNIFTY25FEB49300CE,1427.45,1600.00,1407.95,1486.65,1503.50,1193.80,49278.70,1486.65,5910,660,612,932453887.50,361,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59434,,BANKNIFTY,,2025-03-27,2025-03-27,49300.00,CE,BANKNIFTY25MAR49300CE,1870.00,2012.30,1870.00,1952.85,1952.85,1678.00,49278.70,1774.15,600,210,16,24586663.50,12,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,40020,,BANKNIFTY,,2025-02-27,2025-02-27,49300.00,PE,BANKNIFTY25FEB49300PE,994.00,1070.15,921.95,994.80,967.50,1260.00,49278.70,994.80,8130,1170,534,805654165.50,291,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,49278.70,8605.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39236,,BANKNIFTY,,2025-01-30,2025-01-30,42000.00,CE,BANKNIFTY25JAN42000CE,7345.00,7345.00,7312.40,7330.00,7330.00,6855.80,49278.70,7330.00,2805,30,7,5179831.50,5,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,49278.70,196.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,60107,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,CE,BANKNIFTY25DEC42000CE,0.00,0.00,0.00,12627.25,0.00,12627.25,49278.70,10139.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,PE,BANKNIFTY25MAR52500PE,3084.95,3084.95,2741.15,2868.30,2831.00,3270.00,49278.70,2868.30,39735,90,105,174346896.00,55,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,0.00,0.00,0.00,3250.00,3250.00,3250.00,49278.70,3219.65,2460,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,36799,,BANKNIFTY,,2025-02-27,2025-02-27,42500.00,PE,BANKNIFTY25FEB42500PE,44.05,56.00,41.15,54.60,52.75,67.00,49278.70,54.60,18930,1110,105,134025220.50,63,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,49278.70,6932.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-27,2025-03-27,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,59.95,59.95,59.95,49278.70,22.85,1800,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,48152,,BANKNIFTY,,2025-02-27,2025-02-27,51900.00,PE,BANKNIFTY25FEB51900PE,2507.50,2507.50,2507.50,2507.50,2507.50,2887.20,49278.70,2587.40,10470,0,1,1632225.00,1,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39553,,BANKNIFTY,,2025-01-30,2025-01-30,51900.00,CE,BANKNIFTY25JAN51900CE,78.80,102.00,71.10,79.20,84.65,60.10,49278.70,79.20,247695,14850,49302,38443875303.00,18362,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39955,,BANKNIFTY,,2025-02-27,2025-02-27,49000.00,PE,BANKNIFTY25FEB49000PE,900.00,942.45,801.00,875.25,846.50,1106.60,49278.70,875.25,204150,-5340,4088,6115840419.00,2360,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39495,,BANKNIFTY,,2025-01-30,2025-01-30,49300.00,PE,BANKNIFTY25JAN49300PE,728.95,739.00,510.55,596.85,560.00,898.80,49278.70,596.85,297945,229845,626862,469143692022.00,281223,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,23311.80,7300.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55600,,NIFTY,,2025-02-27,2025-02-27,22000.00,PE,NIFTY25FEB22000PE,93.75,95.20,85.25,93.20,89.60,109.55,23311.80,93.20,1466325,41850,7775,12881263383.75,3854,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,23311.80,6759.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,43216,,NIFTY,,2025-01-30,2025-01-30,22000.00,PE,NIFTY25JAN22000PE,14.70,16.00,11.75,14.40,14.00,20.20,23311.80,14.40,3452450,-227325,85329,46959538973.75,20289,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,46565,,NIFTY,,2025-01-30,2025-01-30,26000.00,PE,NIFTY25JAN26000PE,2605.05,2637.25,2570.00,2602.50,2587.85,2722.15,23311.80,2602.50,1045775,-100,3264,2333520121.25,949,F1,25,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,23311.80,4969.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,2044.10,2076.35,2040.00,2071.70,2075.00,2160.80,23311.80,2071.70,91575,-550,31,65231655.00,31,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,800.70,827.00,800.70,812.50,815.35,773.35,23311.80,812.50,150150,-3025,194,390145818.75,160,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,23311.80,829.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,23311.80,1106.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,23311.80,3231.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,23311.80,5523.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52892,,NIFTY,,2025-01-16,2025-01-16,26000.00,CE,NIFTY2511626000CE,0.25,0.45,0.05,0.10,0.05,0.35,23311.80,23311.80,3105750,-325500,155049,302348174692.50,28967,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,23311.80,1004.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,0.00,0.00,0.00,2854.15,0.00,2854.15,23311.80,493.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,227.95,237.00,222.20,229.25,231.00,213.15,23311.80,229.25,235400,7625,453,891153307.50,357,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,1800.00,1837.10,1795.40,1809.10,1805.00,1893.45,23311.80,1809.10,136600,300,64,133515948.75,61,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,23311.80,1353.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,23311.80,3822.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57684,,NIFTY,,2025-02-27,2025-02-27,26000.00,PE,NIFTY25FEB26000PE,2475.00,2492.45,2430.00,2477.50,2453.80,2572.85,23311.80,2477.50,74100,6150,150,320181326.25,96,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57610,,NIFTY,,2025-02-27,2025-02-27,24200.00,PE,NIFTY25FEB24200PE,850.00,891.60,850.00,865.00,865.00,943.65,23311.80,872.50,80250,75,18,33842021.25,15,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57609,,NIFTY,,2025-02-27,2025-02-27,24200.00,CE,NIFTY25FEB24200CE,189.00,214.15,183.95,198.65,211.25,167.00,23311.80,198.65,195150,34425,1943,3555292762.50,1159,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55014,,NIFTY,,2025-01-23,2025-01-23,24200.00,PE,NIFTY2512324200PE,864.70,893.90,830.00,872.45,830.00,976.00,23311.80,872.45,123000,43425,640,1203118162.50,336,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54938,,NIFTY,,2025-01-23,2025-01-23,23300.00,PE,NIFTY2512323300PE,160.00,177.20,134.00,167.60,157.00,216.05,23311.80,167.60,2015550,1057650,318099,559642856730.00,152971,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44937,,NIFTY,,2025-02-06,2025-02-06,23300.00,CE,NIFTY2520623300CE,450.00,455.00,415.35,440.00,449.55,376.80,23311.80,440.00,27675,11850,480,854478603.75,309,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55652,,NIFTY,,2025-02-27,2025-02-27,23300.00,PE,NIFTY25FEB23300PE,424.85,424.85,367.00,391.00,375.00,435.90,23311.80,391.00,205875,44475,2249,3994548881.25,1670,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52904,,NIFTY,,2025-01-16,2025-01-16,26300.00,CE,NIFTY2511626300CE,0.20,0.35,0.05,0.05,0.05,0.30,23311.80,23311.80,498900,-297900,50971,100541148315.00,10047,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,57702,,NIFTY,,2025-02-27,2025-02-27,26300.00,CE,NIFTY25FEB26300CE,15.05,15.55,14.40,14.40,14.40,14.65,23311.80,2.70,14925,-300,15,29604540.00,8,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,55630,,NIFTY,,2025-02-27,2025-02-27,22750.00,PE,NIFTY25FEB22750PE,211.85,213.00,201.40,212.00,212.00,252.50,23311.80,212.00,19800,11250,192,330585686.25,60,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,44904,,NIFTY,,2025-02-06,2025-02-06,22750.00,CE,NIFTY2520622750CE,0.00,0.00,0.00,1642.85,0.00,1642.85,23311.80,729.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,52696,,NIFTY,,2025-01-16,2025-01-16,24050.00,PE,NIFTY2511624050PE,725.00,782.80,722.30,748.65,740.05,835.85,23311.80,23311.80,103800,79050,1518,2823421290.00,541,F1,75,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59435,,BANKNIFTY,,2025-03-27,2025-03-27,49300.00,PE,BANKNIFTY25MAR49300PE,1100.00,1100.00,1100.00,1100.00,1100.00,1615.75,49278.70,1161.35,120,60,2,3024000.00,1,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59611,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,CE,BANKNIFTY25MAR53200CE,0.00,0.00,0.00,1625.40,0.00,1625.40,49278.70,407.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39917,,BANKNIFTY,,2025-02-27,2025-02-27,48800.00,CE,BANKNIFTY25FEB48800CE,1403.15,1846.75,1403.15,1791.80,1811.20,1476.95,49278.70,1791.80,6000,-1080,104,157751559.00,68,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,49278.70,3185.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,40023,,BANKNIFTY,,2025-02-27,2025-02-27,49400.00,CE,BANKNIFTY25FEB49400CE,1355.45,1537.75,1354.05,1430.35,1443.15,1149.05,49278.70,1430.35,14460,-1890,284,433139110.50,217,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,40024,,BANKNIFTY,,2025-02-27,2025-02-27,49400.00,PE,BANKNIFTY25FEB49400PE,1050.05,1108.60,964.80,1050.20,1010.00,1295.75,49278.70,1050.20,6030,1380,354,535484674.50,253,F1,30,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-30,2025-01-30,53800.00,PE,BANKNIFTY25JAN53800PE,4274.20,4274.20,4274.20,4274.20,4274.20,4878.40,49278.70,4384.90,24600,0,1,871113.00,1,F1,15,,,,,
2025-01-16,2025-01-16,FO,NSE,IDO,59639,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,CE,BANKNIFTY25MAR53800CE,0.00,0.00,0.00,280.65,282.80,280.65,49278.70,309.65,1110,0,0,0.00,0,F1,30,,,,,
