TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-02,2024-01-02,FO,NSE,IDO,40915,,NIFTY,,2024-01-11,2024-01-11,23000.00,PE,NIFTY2411123000PE,1300.00,1300.00,1300.00,1300.00,1300.00,1099.50,21665.80,1300.00,1150,0,5,6075000.00,1,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,21665.80,5665.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,21665.80,519.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,21665.80,1738.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72956,,NIFTY,,2024-02-29,2024-02-29,23000.00,CE,NIFTY24FEB23000CE,126.95,132.55,100.05,112.70,109.75,139.85,21665.80,112.70,178200,-4550,4365,5044180302.50,1975,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1200.05,1220.00,1155.85,1173.10,1167.95,1246.15,21665.80,1173.10,147950,4700,418,505267425.00,306,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,1150.00,1202.00,1134.90,1176.40,1185.00,1121.35,21665.80,1176.40,64300,1150,202,244166667.50,186,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42598,,NIFTY,,2024-01-04,2024-01-04,23000.00,PE,NIFTY2410423000PE,1269.90,1412.20,1232.00,1341.65,1343.90,1191.90,21665.80,1341.65,58900,-33800,1052,1281020552.50,394,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56367,,NIFTY,,2024-01-25,2024-01-25,17750.00,CE,NIFTY24JAN17750CE,0.00,0.00,0.00,4140.65,4150.00,4140.65,21665.80,3991.15,2450,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,38033,,NIFTY,,2024-02-01,2024-02-01,21650.00,PE,NIFTY2420121650PE,309.40,309.40,295.55,295.65,295.65,544.45,21665.80,240.35,500,500,13,14266320.00,9,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67296,,NIFTY,,2024-03-28,2024-03-28,21650.00,PE,NIFTY24MAR21650PE,0.00,0.00,0.00,398.50,398.50,398.50,21665.80,351.95,50,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40913,,NIFTY,,2024-01-11,2024-01-11,22950.00,PE,NIFTY2411122950PE,0.00,0.00,0.00,1901.75,0.00,1901.75,21665.80,1246.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72955,,NIFTY,,2024-02-29,2024-02-29,22950.00,PE,NIFTY24FEB22950PE,1190.00,1222.20,1113.10,1113.10,1113.10,1036.55,21665.80,1137.40,500,400,11,13270250.00,11,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59410,,NIFTY,,2024-01-18,2024-01-18,22950.00,CE,NIFTY2411822950CE,16.05,16.05,7.25,8.40,7.65,15.65,21665.80,8.40,10400,4250,440,505097850.00,172,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67590,,NIFTY,,2024-03-28,2024-03-28,22950.00,CE,NIFTY24MAR22950CE,0.00,0.00,0.00,261.25,261.25,261.25,21665.80,188.60,600,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56404,,NIFTY,,2024-01-25,2024-01-25,18200.00,PE,NIFTY24JAN18200PE,5.75,5.75,3.05,3.35,3.20,3.05,21665.80,3.35,63100,-850,112,101939255.00,48,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56403,,NIFTY,,2024-01-25,2024-01-25,18200.00,CE,NIFTY24JAN18200CE,0.00,0.00,0.00,3815.50,3815.50,3815.50,21665.80,3543.05,13900,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40663,,NIFTY,,2024-01-11,2024-01-11,21150.00,PE,NIFTY2411121150PE,36.75,55.55,28.70,35.45,36.85,31.75,21665.80,35.45,201100,100700,14926,15813418562.50,5698,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42164,,NIFTY,,2024-01-04,2024-01-04,21150.00,PE,NIFTY2410421150PE,5.60,12.10,2.55,4.30,3.00,5.50,21665.80,4.30,1660100,518300,531104,561793733900.00,115924,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67276,,NIFTY,,2024-03-28,2024-03-28,21150.00,PE,NIFTY24MAR21150PE,0.00,0.00,0.00,247.65,0.00,247.65,21665.80,189.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50091,,BANKNIFTY,,2024-01-10,2024-01-10,44800.00,CE,BANKNIFTY2411044800CE,3240.00,3240.00,3160.00,3160.00,3160.00,3260.00,47761.65,3028.70,30,-45,5,3600600.00,5,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46539,,BANKNIFTY,,2024-01-03,2024-01-03,44800.00,CE,BANKNIFTY2410344800CE,3000.05,3000.05,3000.05,3000.05,3000.05,3600.00,47761.65,2969.95,255,-75,5,3585003.75,1,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46540,,BANKNIFTY,,2024-01-03,2024-01-03,44800.00,PE,BANKNIFTY2410344800PE,2.05,2.85,0.80,1.05,0.90,3.00,47761.65,1.05,30735,1830,25534,17159473881.00,7102,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55784,,BANKNIFTY,,2024-01-25,2024-01-25,44800.00,PE,BANKNIFTY24JAN44800PE,48.55,63.85,41.60,60.50,63.70,43.90,47761.65,60.50,29250,-1035,1419,954720927.75,689,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-26,2024-09-26,45000.00,CE,BANKNIFTY24SEP45000CE,0.00,0.00,0.00,4741.15,0.00,4741.15,47761.65,5663.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72197,,BANKNIFTY,,2024-02-29,2024-02-29,45000.00,PE,BANKNIFTY24FEB45000PE,188.05,229.00,175.85,222.90,221.40,177.15,47761.65,222.90,66450,6075,3046,2065592801.25,1328,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59519,,BANKNIFTY,,2024-06-27,2024-06-27,45000.00,PE,BANKNIFTY24JUN45000PE,574.45,640.00,560.00,632.85,630.00,554.55,47761.65,632.85,8295,855,95,65003744.25,64,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35700,,BANKNIFTY,,2024-01-17,2024-01-17,52000.00,CE,BANKNIFTY2411752000CE,23.50,23.90,15.40,17.00,16.20,22.75,47761.65,17.00,8340,1170,467,364389078.75,178,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46881,,BANKNIFTY,,2024-01-03,2024-01-03,52000.00,CE,BANKNIFTY2410352000CE,2.70,3.65,2.10,2.90,3.15,3.30,47761.65,2.90,1275330,120345,701489,547194073820.25,88827,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51723,,BANKNIFTY,,2024-01-31,2024-01-31,52000.00,CE,BANKNIFTY2413152000CE,70.00,70.00,45.15,49.25,47.00,75.30,47761.65,49.25,9735,2940,575,448972702.50,186,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72307,,BANKNIFTY,,2024-02-29,2024-02-29,52000.00,PE,BANKNIFTY24FEB52000PE,3465.15,3715.00,3407.95,3715.00,3715.00,3112.25,47761.65,3865.50,3300,30,9,7498674.75,9,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55853,,BANKNIFTY,,2024-01-25,2024-01-25,52000.00,CE,BANKNIFTY24JAN52000CE,45.55,47.70,32.95,35.20,33.30,54.75,47761.65,35.20,148725,1380,15647,12214118209.50,5468,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72258,,BANKNIFTY,,2024-02-29,2024-02-29,47600.00,CE,BANKNIFTY24FEB47600CE,1821.85,1821.85,1700.00,1700.00,1700.00,1930.95,47761.65,1554.80,195,0,2,1480827.75,2,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,66714,,BANKNIFTY,,2024-03-28,2024-03-28,47600.00,CE,BANKNIFTY24MAR47600CE,0.00,0.00,0.00,2815.65,0.00,2815.65,47761.65,1947.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46742,,BANKNIFTY,,2024-01-03,2024-01-03,47600.00,CE,BANKNIFTY2410347600CE,610.95,668.95,154.45,193.30,156.70,740.80,47761.65,193.30,829890,791460,979538,703714905442.50,317876,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35012,,BANKNIFTY,,2024-01-25,2024-01-25,47600.00,CE,BANKNIFTY24JAN47600CE,1224.45,1255.50,722.10,902.85,850.80,1304.75,47761.65,902.85,13740,6120,2421,1765188459.75,1214,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35498,,BANKNIFTY,,2024-01-17,2024-01-17,47600.00,CE,BANKNIFTY2411747600CE,983.25,1010.00,699.45,738.90,699.45,1288.05,47761.65,738.90,1500,585,153,111036190.50,74,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,66715,,BANKNIFTY,,2024-03-28,2024-03-28,47600.00,PE,BANKNIFTY24MAR47600PE,0.00,0.00,0.00,1050.95,0.00,1050.95,47761.65,1034.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46743,,BANKNIFTY,,2024-01-03,2024-01-03,47600.00,PE,BANKNIFTY2410347600PE,37.95,188.80,31.45,136.60,156.00,44.30,47761.65,136.60,1918650,1101090,4281059,3062892596517.75,1020463,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51339,,BANKNIFTY,,2024-01-31,2024-01-31,47600.00,CE,BANKNIFTY2413147600CE,1090.00,1090.00,1042.50,1055.15,1042.50,1417.55,47761.65,1055.15,195,105,10,7302454.50,3,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50625,,BANKNIFTY,,2024-01-10,2024-01-10,50900.00,PE,BANKNIFTY2411050900PE,0.00,0.00,0.00,2549.60,2549.60,2549.60,47761.65,3064.50,45,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,39628,,BANKNIFTY,,2024-02-29,2024-02-29,50900.00,CE,BANKNIFTY24FEB50900CE,389.80,389.80,339.95,346.10,339.95,473.75,47761.65,346.10,135,105,7,5382986.25,7,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,39559,,BANKNIFTY,,2024-01-25,2024-01-25,50900.00,CE,BANKNIFTY24JAN50900CE,107.80,107.80,59.10,64.50,62.00,114.45,47761.65,64.50,8475,2430,2779,2125308433.50,1648,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51392,,BANKNIFTY,,2024-01-31,2024-01-31,48100.00,PE,BANKNIFTY2413148100PE,708.15,914.55,657.05,880.10,896.55,674.50,47761.65,880.10,1920,420,356,260958906.75,141,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35513,,BANKNIFTY,,2024-01-17,2024-01-17,48100.00,PE,BANKNIFTY2411748100PE,516.15,755.05,481.90,715.30,738.45,464.90,47761.65,715.30,2310,225,622,454576082.25,248,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59531,,BANKNIFTY,,2024-06-27,2024-06-27,49500.00,PE,BANKNIFTY24JUN49500PE,2100.00,2150.00,2100.00,2150.00,2150.00,1720.50,47761.65,2150.00,210,-60,4,3097500.00,2,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72296,,BANKNIFTY,,2024-02-29,2024-02-29,49500.00,CE,BANKNIFTY24FEB49500CE,855.00,871.00,668.55,695.00,670.00,903.20,47761.65,695.00,7275,15,427,322038951.75,187,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50551,,BANKNIFTY,,2024-01-10,2024-01-10,49500.00,PE,BANKNIFTY2411049500PE,1355.85,1821.30,1244.75,1692.95,1803.90,1140.85,47761.65,1692.95,6975,-3855,1164,890866608.75,310,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-26,2024-12-26,49500.00,CE,BANKNIFTY24DEC49500CE,0.00,0.00,0.00,4936.25,0.00,4936.25,47761.65,3711.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51296,,BANKNIFTY,,2024-01-31,2024-01-31,46800.00,PE,BANKNIFTY2413146800PE,279.40,404.95,259.25,375.45,404.95,264.20,47761.65,375.45,3795,555,68,48083811.75,28,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51460,,BANKNIFTY,,2024-01-31,2024-01-31,49100.00,CE,BANKNIFTY2413149100CE,528.00,555.00,368.45,399.00,369.15,600.10,47761.65,399.00,1470,1035,150,111445444.50,64,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55618,,BANKNIFTY,,2024-01-25,2024-01-25,37000.00,CE,BANKNIFTY24JAN37000CE,0.00,0.00,0.00,11665.00,11665.00,11665.00,47761.65,10918.70,105,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,46697,,BANKNIFTY,,2024-01-03,2024-01-03,46700.00,PE,BANKNIFTY2410346700PE,7.70,12.40,2.90,4.30,4.00,8.35,47761.65,4.30,1134435,565260,1134060,794504831970.75,178546,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,66693,,BANKNIFTY,,2024-03-28,2024-03-28,46700.00,PE,BANKNIFTY24MAR46700PE,0.00,0.00,0.00,760.60,0.00,760.60,47761.65,708.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40662,,NIFTY,,2024-01-11,2024-01-11,21150.00,CE,NIFTY2411121150CE,582.25,617.30,539.35,601.15,554.75,649.25,21665.80,601.15,2600,350,32,34780657.50,16,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,37967,,NIFTY,,2024-02-01,2024-02-01,21150.00,PE,NIFTY2420121150PE,0.00,0.00,0.00,157.00,157.00,157.00,21665.80,83.85,1300,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72875,,NIFTY,,2024-02-29,2024-02-29,21150.00,PE,NIFTY24FEB21150PE,204.00,237.80,204.00,210.00,210.00,188.40,21665.80,146.05,1750,-50,9,9618407.50,9,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,37966,,NIFTY,,2024-02-01,2024-02-01,21150.00,CE,NIFTY2420121150CE,0.00,0.00,0.00,579.15,0.00,579.15,21665.80,716.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56574,,NIFTY,,2024-01-25,2024-01-25,21150.00,CE,NIFTY24JAN21150CE,797.70,797.75,664.00,705.50,706.15,792.15,21665.80,705.50,25000,10850,1179,1289011845.00,459,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59373,,NIFTY,,2024-01-18,2024-01-18,22050.00,CE,NIFTY2411822050CE,150.25,157.35,98.60,111.10,105.20,195.75,21665.80,111.10,7900,200,421,466674195.00,246,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,21665.80,5227.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,21665.80,2966.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,21665.80,4131.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,0.00,0.00,0.00,5649.00,0.00,5649.00,21665.80,1159.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,21665.80,399.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,21665.80,362.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,0.00,0.00,0.00,5875.10,0.00,5875.10,21665.80,1317.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42235,,NIFTY,,2024-01-04,2024-01-04,22000.00,PE,NIFTY2410422000PE,224.95,426.25,224.95,344.60,352.00,219.25,21665.80,344.60,919000,-110300,94046,105012193737.50,32989,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,435.30,0.00,435.30,21665.80,298.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42088,,NIFTY,,2024-01-04,2024-01-04,20300.00,CE,NIFTY2410420300CE,1440.00,1440.00,1336.80,1357.95,1357.95,1489.35,21665.80,1357.95,11700,-4700,133,144006922.50,46,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,39235,,NIFTY,,2024-01-18,2024-01-18,20300.00,PE,NIFTY2411820300PE,15.05,15.05,10.60,12.25,11.45,11.35,21665.80,12.25,10400,-800,54,54846640.00,40,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,37890,,NIFTY,,2024-02-01,2024-02-01,20300.00,CE,NIFTY2420120300CE,0.00,0.00,0.00,1198.65,0.00,1198.65,21665.80,1484.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56539,,NIFTY,,2024-01-25,2024-01-25,20300.00,PE,NIFTY24JAN20300PE,22.55,29.40,18.35,20.80,21.05,21.70,21665.80,20.80,381650,20900,6001,6097919585.00,3003,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40598,,NIFTY,,2024-01-11,2024-01-11,20300.00,CE,NIFTY2411120300CE,0.00,0.00,0.00,858.20,0.00,858.20,21665.80,1399.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67242,,NIFTY,,2024-03-28,2024-03-28,20300.00,CE,NIFTY24MAR20300CE,0.00,0.00,0.00,1930.60,0.00,1930.60,21665.80,1735.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42215,,NIFTY,,2024-01-04,2024-01-04,21750.00,PE,NIFTY2410421750PE,94.20,212.30,84.65,133.75,136.90,82.15,21665.80,133.75,1743500,-833650,1305711,1428366647945.00,556364,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,39229,,NIFTY,,2024-01-18,2024-01-18,20200.00,CE,NIFTY2411820200CE,0.00,0.00,0.00,1175.95,0.00,1175.95,21665.80,1525.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56535,,NIFTY,,2024-01-25,2024-01-25,20200.00,PE,NIFTY24JAN20200PE,18.70,24.20,15.30,17.20,17.90,18.05,21665.80,17.20,540550,-22350,7607,7690181752.50,3041,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,42081,,NIFTY,,2024-01-04,2024-01-04,20200.00,CE,NIFTY2410420200CE,1390.00,1453.60,1390.00,1450.50,1450.50,1641.00,21665.80,1473.25,3400,-250,11,11887667.50,8,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72802,,NIFTY,,2024-02-29,2024-02-29,20200.00,PE,NIFTY24FEB20200PE,66.15,79.60,63.85,67.65,69.15,64.85,21665.80,67.65,200100,27000,2057,2084933452.50,1006,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,59310,,NIFTY,,2024-01-18,2024-01-18,21750.00,PE,NIFTY2411821750PE,224.00,306.15,215.00,254.05,257.35,196.55,21665.80,254.05,9450,-350,925,1017586350.00,497,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,38053,,NIFTY,,2024-02-01,2024-02-01,21750.00,PE,NIFTY2420121750PE,291.75,364.15,291.75,301.35,301.35,289.15,21665.80,286.30,900,400,19,20986245.00,13,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56606,,NIFTY,,2024-01-25,2024-01-25,21750.00,PE,NIFTY24JAN21750PE,260.25,346.05,234.05,293.70,300.00,246.55,21665.80,293.70,124050,-25900,9027,9949568015.00,4090,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,67299,,NIFTY,,2024-03-28,2024-03-28,21750.00,CE,NIFTY24MAR21750CE,750.00,775.00,750.00,775.00,775.00,830.00,21665.80,775.00,400,50,2,2251250.00,2,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56605,,NIFTY,,2024-01-25,2024-01-25,21750.00,CE,NIFTY24JAN21750CE,363.50,371.65,275.00,299.55,300.00,396.60,21665.80,299.55,141950,52400,8559,9440805987.50,3866,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72903,,NIFTY,,2024-02-29,2024-02-29,21750.00,PE,NIFTY24FEB21750PE,388.75,451.30,378.10,414.50,417.70,379.85,21665.80,414.50,2750,-800,70,77530710.00,41,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,40766,,NIFTY,,2024-01-11,2024-01-11,21750.00,PE,NIFTY2411121750PE,172.05,265.00,159.60,203.10,206.00,157.75,21665.80,203.10,180800,-19200,29597,32482445335.00,10720,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72424,,NIFTY,,2024-01-04,2024-01-04,23150.00,CE,NIFTY2410423150CE,0.80,1.45,0.70,1.15,1.30,0.85,21665.80,1.15,938250,-41900,50319,58246771230.00,10205,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,38136,,NIFTY,,2024-02-01,2024-02-01,23150.00,CE,NIFTY2420123150CE,40.00,40.00,33.95,33.95,33.95,40.00,21665.80,13.55,1650,300,6,6956697.50,4,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56427,,NIFTY,,2024-01-25,2024-01-25,18600.00,CE,NIFTY24JAN18600CE,0.00,0.00,0.00,3264.70,3264.70,3264.70,21665.80,3144.75,5150,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,56442,,NIFTY,,2024-01-25,2024-01-25,18800.00,PE,NIFTY24JAN18800PE,5.60,5.60,4.65,5.05,5.10,5.80,21665.80,5.05,130300,-800,22,20685320.00,12,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,21665.80,9.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,41931,,NIFTY,,2024-01-04,2024-01-04,18750.00,CE,NIFTY2410418750CE,0.00,0.00,0.00,2920.00,2920.00,2920.00,21665.80,2922.75,50,0,0,0.00,0,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,144.95,144.95,115.30,122.90,124.45,120.85,21665.80,122.90,223550,-200,389,352476690.00,181,F1,50,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,50320,,BANKNIFTY,,2024-01-10,2024-01-10,46700.00,PE,BANKNIFTY2411046700PE,76.30,121.15,56.60,107.70,119.85,64.05,47761.65,107.70,128460,104505,38103,26745433834.50,12118,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,66763,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,PE,BANKNIFTY24MAR49200PE,0.00,0.00,0.00,1731.65,0.00,1731.65,47761.65,1824.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,35563,,BANKNIFTY,,2024-01-17,2024-01-17,49200.00,PE,BANKNIFTY2411749200PE,1327.45,1385.10,1327.45,1385.10,1385.10,2228.75,47761.65,1475.30,75,75,5,3791927.25,5,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,37311,,BANKNIFTY,,2024-01-03,2024-01-03,49200.00,CE,BANKNIFTY2410349200CE,13.10,16.95,4.60,5.45,4.80,20.95,47761.65,5.45,1525050,434490,1749411,1291270357995.00,244213,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72291,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,PE,BANKNIFTY24FEB49200PE,1724.45,1724.45,1724.45,1724.45,1724.45,1240.00,47761.65,1724.45,825,-15,1,763866.75,1,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,CE,BANKNIFTY24MAR49200CE,0.00,0.00,0.00,1925.15,0.00,1925.15,47761.65,1162.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,72290,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,CE,BANKNIFTY24FEB49200CE,999.55,999.55,796.35,796.70,797.00,1010.00,47761.65,796.70,300,180,15,11284267.50,6,F1,15,,,,,
2024-01-02,2024-01-02,FO,NSE,IDO,51462,,BANKNIFTY,,2024-01-31,2024-01-31,49200.00,CE,BANKNIFTY2413149200CE,493.75,493.85,365.65,371.55,365.65,521.45,47761.65,371.55,960,165,82,61042374.75,38,F1,15,,,,,
