TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-08,2025-05-08,FO,NSE,IDO,57818,,BANKNIFTY,,2025-06-26,2025-06-26,54600.00,PE,BANKNIFTY25JUN54600PE,1164.70,1540.00,1137.50,1456.55,1525.80,1281.70,54365.65,1456.55,3660,-150,435,729556590.00,251,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57808,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,PE,BANKNIFTY25JUN54200PE,1034.00,1364.05,979.50,1286.50,1347.05,1123.90,54365.65,1286.50,2490,600,289,479994120.00,143,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57763,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,PE,BANKNIFTY25JUN52200PE,0.00,0.00,0.00,564.00,564.00,564.00,54365.65,582.90,330,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57740,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,PE,BANKNIFTY25JUN51500PE,405.00,614.40,392.00,580.20,601.45,463.30,54365.65,580.20,24900,-30,304,474183780.00,211,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57724,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,PE,BANKNIFTY25JUN50600PE,297.00,297.00,297.00,297.00,297.00,317.05,54365.65,264.55,1230,90,3,4580730.00,1,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57716,,BANKNIFTY,,2025-06-26,2025-06-26,50500.00,PE,BANKNIFTY25JUN50500PE,353.45,462.00,279.75,449.15,457.50,337.95,54365.65,449.15,55920,3570,536,817933536.00,314,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57699,,BANKNIFTY,,2025-06-26,2025-06-26,49900.00,PE,BANKNIFTY25JUN49900PE,402.30,402.30,402.30,402.30,402.30,269.50,54365.65,402.30,570,0,1,1509069.00,1,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57683,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,PE,BANKNIFTY25JUN49200PE,0.00,0.00,0.00,723.40,0.00,723.40,54365.65,116.30,0,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57681,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,PE,BANKNIFTY25JUN49100PE,0.00,0.00,0.00,159.90,159.90,159.90,54365.65,109.10,150,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57671,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,PE,BANKNIFTY25JUN48600PE,0.00,0.00,0.00,243.25,243.25,243.25,54365.65,78.40,1980,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57667,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,PE,BANKNIFTY25JUN48400PE,0.00,0.00,0.00,534.10,0.00,534.10,54365.65,68.30,0,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57659,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,PE,BANKNIFTY25JUN47900PE,0.00,0.00,0.00,277.75,277.75,277.75,54365.65,47.75,30,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57649,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,PE,BANKNIFTY25JUN47400PE,0.00,0.00,0.00,216.35,216.35,216.35,54365.65,32.75,930,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57623,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,PE,BANKNIFTY25JUN46100PE,0.00,0.00,0.00,193.60,0.00,193.60,54365.65,11.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58828,,BANKNIFTY,,2025-05-29,2025-05-29,61000.00,PE,BANKNIFTY25MAY61000PE,6040.00,6040.00,6040.00,6040.00,6040.00,6549.00,54365.65,6418.10,2580,0,1,2011200.00,1,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58818,,BANKNIFTY,,2025-05-29,2025-05-29,60600.00,PE,BANKNIFTY25MAY60600PE,0.00,0.00,0.00,10822.95,0.00,10822.95,54365.65,6024.25,0,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58804,,BANKNIFTY,,2025-05-29,2025-05-29,59900.00,PE,BANKNIFTY25MAY59900PE,0.00,0.00,0.00,10150.05,0.00,10150.05,54365.65,5340.05,0,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58662,,BANKNIFTY,,2025-05-29,2025-05-29,57800.00,PE,BANKNIFTY25MAY57800PE,0.00,0.00,0.00,2321.90,2321.90,2321.90,54365.65,3373.00,3150,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58588,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,PE,BANKNIFTY25MAY56400PE,1792.80,2430.00,1775.00,2326.30,2430.00,2030.95,54365.65,2326.30,18000,2280,384,673040338.50,190,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58531,,BANKNIFTY,,2025-05-29,2025-05-29,53800.00,PE,BANKNIFTY25MAY53800PE,540.50,876.15,482.75,821.20,859.30,621.05,54365.65,821.20,110130,10890,22153,36173829489.00,16748,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58486,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,PE,BANKNIFTY25MAY52900PE,360.00,605.00,309.00,570.20,590.80,408.85,54365.65,570.20,65400,22620,12871,20611641919.50,8906,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58369,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,PE,BANKNIFTY25MAY51300PE,187.45,337.95,152.50,292.95,322.75,203.30,54365.65,292.95,42930,-30,4232,6542189467.50,3114,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58361,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,PE,BANKNIFTY25MAY51100PE,160.05,317.85,139.90,277.30,301.00,188.95,54365.65,277.30,36420,4980,8960,13785704692.50,5380,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58357,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,PE,BANKNIFTY25MAY50900PE,140.15,297.45,132.05,260.15,283.25,174.20,54365.65,260.15,38790,-8250,4702,7205943601.50,3066,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58348,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,PE,BANKNIFTY25MAY50500PE,131.55,258.80,113.85,224.55,240.90,149.40,54365.65,224.55,267540,17910,23162,35206484443.50,14107,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58334,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,PE,BANKNIFTY25MAY49900PE,100.00,207.45,90.10,184.45,197.05,120.20,54365.65,184.45,33780,8880,4503,6759262194.00,2382,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58282,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,PE,BANKNIFTY25MAY47700PE,60.00,114.35,44.20,94.15,98.90,59.15,54365.65,94.15,19290,8340,2808,4024391251.50,1207,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58280,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,PE,BANKNIFTY25MAY47600PE,0.00,0.00,0.00,176.40,176.40,176.40,54365.65,1.65,2310,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58252,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,PE,BANKNIFTY25MAY46300PE,0.00,0.00,0.00,168.25,168.25,168.25,54365.65,0.20,930,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58228,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,PE,BANKNIFTY25MAY45100PE,32.20,56.10,25.10,45.45,47.10,31.55,54365.65,45.45,3060,-870,302,408948832.50,163,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58196,,BANKNIFTY,,2025-05-29,2025-05-29,44100.00,PE,BANKNIFTY25MAY44100PE,24.45,47.65,18.75,36.60,47.65,24.45,54365.65,36.60,3360,-1230,546,722878734.00,284,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58179,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,PE,BANKNIFTY25MAY43900PE,20.95,42.10,18.35,32.80,42.10,23.70,54365.65,32.80,2010,-840,223,293887365.00,113,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58508,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,CE,BANKNIFTY26MAR43500CE,0.00,0.00,0.00,11569.95,0.00,11569.95,54365.65,13625.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58504,,BANKNIFTY,,2026-03-26,2026-03-26,42000.00,CE,BANKNIFTY26MAR42000CE,0.00,0.00,0.00,12815.95,0.00,12815.95,54365.65,14942.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,54365.65,2712.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4330.60,4330.60,4330.60,54365.65,4824.30,60,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,54365.65,7795.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,54365.65,1632.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,5671.05,5671.05,5671.05,54365.65,5551.90,2340,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,54365.65,10611.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54087,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,CE,BANKNIFTY25JUL56800CE,0.00,0.00,0.00,2051.30,0.00,2051.30,54365.65,1425.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54035,,BANKNIFTY,,2025-07-31,2025-07-31,54700.00,CE,BANKNIFTY25JUL54700CE,0.00,0.00,0.00,3104.30,0.00,3104.30,54365.65,2337.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54031,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,CE,BANKNIFTY25JUL54500CE,2120.00,2120.00,2120.00,2120.00,2120.00,2046.35,54365.65,2441.60,3430,0,1,1981700.00,1,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53859,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,CE,BANKNIFTY25JUL50100CE,0.00,0.00,0.00,6384.25,0.00,6384.25,54365.65,5441.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53829,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,CE,BANKNIFTY25JUL49600CE,0.00,0.00,0.00,6807.30,0.00,6807.30,54365.65,5856.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58118,,BANKNIFTY,,2025-06-26,2025-06-26,60400.00,CE,BANKNIFTY25JUN60400CE,0.00,0.00,0.00,179.20,0.00,179.20,54365.65,187.55,0,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58112,,BANKNIFTY,,2025-06-26,2025-06-26,60200.00,CE,BANKNIFTY25JUN60200CE,0.00,0.00,0.00,205.00,205.00,205.00,54365.65,205.95,270,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58088,,BANKNIFTY,,2025-06-26,2025-06-26,59900.00,CE,BANKNIFTY25JUN59900CE,0.00,0.00,0.00,195.00,195.00,195.00,54365.65,236.50,90,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58306,,BANKNIFTY,,2025-05-29,2025-05-29,48700.00,PE,BANKNIFTY25MAY48700PE,71.35,150.15,61.95,135.90,143.85,81.70,54365.65,135.90,29250,1410,1429,2092288783.50,682,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58272,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,PE,BANKNIFTY25MAY47200PE,0.00,0.00,0.00,21.95,21.95,21.95,54365.65,0.90,330,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58254,,BANKNIFTY,,2025-05-29,2025-05-29,46400.00,PE,BANKNIFTY25MAY46400PE,0.00,0.00,0.00,196.00,196.00,196.00,54365.65,0.25,150,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58250,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,PE,BANKNIFTY25MAY46200PE,0.00,0.00,0.00,179.95,179.95,179.95,54365.65,0.20,90,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58161,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,PE,BANKNIFTY25MAY43700PE,20.50,40.45,17.10,34.35,40.45,22.60,54365.65,34.35,1560,-210,194,254496970.50,101,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,54365.65,2218.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,54365.65,15585.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54127,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,CE,BANKNIFTY25JUL58500CE,0.00,0.00,0.00,1407.90,0.00,1407.90,54365.65,905.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58601,,BANKNIFTY,,2025-05-29,2025-05-29,57100.00,CE,BANKNIFTY25MAY57100CE,185.00,211.95,130.20,147.75,148.50,172.85,54365.65,147.75,85140,10440,10862,18662416407.00,7032,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58611,,BANKNIFTY,,2025-05-29,2025-05-29,57400.00,CE,BANKNIFTY25MAY57400CE,154.90,169.50,105.30,120.85,116.00,137.35,54365.65,120.85,94290,19830,11274,19459633836.00,6733,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58790,,BANKNIFTY,,2025-05-29,2025-05-29,59400.00,CE,BANKNIFTY25MAY59400CE,40.65,44.20,26.95,30.40,27.00,37.20,54365.65,30.40,54750,8400,5064,9029163183.00,2403,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57638,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,CE,BANKNIFTY25JUN47000CE,7761.20,7761.20,7761.20,7761.20,7761.20,7720.00,54365.65,7810.35,510,-30,1,1642836.00,1,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57654,,BANKNIFTY,,2025-06-26,2025-06-26,47700.00,CE,BANKNIFTY25JUN47700CE,0.00,0.00,0.00,4680.10,4680.10,4680.10,54365.65,7133.95,60,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57660,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,CE,BANKNIFTY25JUN48100CE,0.00,0.00,0.00,4346.35,4346.35,4346.35,54365.65,6751.60,60,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57668,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,CE,BANKNIFTY25JUN48500CE,0.00,0.00,0.00,3220.00,3220.00,3220.00,54365.65,6373.15,150,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57670,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,CE,BANKNIFTY25JUN48600CE,0.00,0.00,0.00,7201.00,7201.00,7201.00,54365.65,6279.20,120,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57690,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,CE,BANKNIFTY25JUN49700CE,0.00,0.00,0.00,6150.35,6150.35,6150.35,54365.65,5269.10,30,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57701,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,CE,BANKNIFTY25JUN50000CE,5280.00,5280.00,4800.00,4866.70,4800.00,5001.00,54365.65,4866.70,15870,0,26,42825600.00,13,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57725,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,CE,BANKNIFTY25JUN50700CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,54365.65,4398.80,300,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57743,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,CE,BANKNIFTY25JUN51700CE,3399.55,3399.55,3399.55,3399.55,3399.55,4332.10,54365.65,3399.55,840,90,3,4958959.50,1,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57802,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,CE,BANKNIFTY25JUN53900CE,2096.85,2096.85,1797.70,1797.70,1797.70,2029.40,54365.65,1797.70,150,120,5,8363629.50,2,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57827,,BANKNIFTY,,2025-06-26,2025-06-26,54800.00,CE,BANKNIFTY25JUN54800CE,1600.00,1632.75,1280.00,1357.00,1292.10,1455.95,54365.65,1357.00,2550,960,373,629736982.50,212,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57845,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,CE,BANKNIFTY25JUN55800CE,1014.00,1034.15,848.25,886.50,857.35,960.00,54365.65,886.50,4470,1800,141,240063520.50,50,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57917,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,CE,BANKNIFTY25JUN57200CE,514.40,554.60,423.05,453.30,424.00,489.90,54365.65,453.30,1200,360,139,240567522.00,47,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,57919,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,CE,BANKNIFTY25JUN57300CE,0.00,0.00,0.00,625.00,625.00,625.00,54365.65,696.50,120,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58068,,BANKNIFTY,,2025-06-26,2025-06-26,59500.00,CE,BANKNIFTY25JUN59500CE,0.00,0.00,0.00,249.10,0.00,249.10,54365.65,283.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58098,,BANKNIFTY,,2025-06-26,2025-06-26,60100.00,CE,BANKNIFTY25JUN60100CE,0.00,0.00,0.00,231.00,231.00,231.00,54365.65,215.75,90,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-26,2025-06-26,61500.00,CE,BANKNIFTY25JUN61500CE,56.00,59.95,52.55,52.60,52.55,55.00,54365.65,52.60,2250,270,31,57246784.50,19,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53816,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,CE,BANKNIFTY25JUL49400CE,0.00,0.00,0.00,6979.35,0.00,6979.35,54365.65,6026.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58186,,BANKNIFTY,,2025-06-26,2025-06-26,62500.00,PE,BANKNIFTY25JUN62500PE,0.00,0.00,0.00,9877.40,0.00,9877.40,54365.65,7639.85,0,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58285,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,CE,BANKNIFTY25MAY47800CE,0.00,0.00,0.00,6959.25,6959.25,6959.25,54365.65,6744.90,330,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58301,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,CE,BANKNIFTY25MAY48500CE,0.00,0.00,0.00,6211.15,6211.15,6211.15,54365.65,6051.10,17070,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58320,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,CE,BANKNIFTY25MAY49300CE,0.00,0.00,0.00,5142.60,5112.65,5142.60,54365.65,5264.00,6750,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58342,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,CE,BANKNIFTY25MAY50300CE,0.00,0.00,0.00,4557.55,4557.55,4557.55,54365.65,4299.00,3420,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58525,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,CE,BANKNIFTY25MAY53600CE,1640.00,1761.25,1370.00,1432.10,1378.00,1622.20,54365.65,1432.10,14460,1860,516,854699706.00,229,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58549,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,CE,BANKNIFTY25MAY54500CE,1098.00,1298.15,839.10,912.75,867.80,1026.15,54365.65,912.75,475980,52530,99782,166249325281.50,66029,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58238,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,PE,BANKNIFTY25MAY45600PE,0.00,0.00,0.00,278.20,278.20,278.20,54365.65,0.05,1590,0,0,0.00,0,F1,30,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53857,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,CE,BANKNIFTY25JUL50000CE,0.00,0.00,0.00,6468.05,0.00,6468.05,54365.65,5523.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53863,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,CE,BANKNIFTY25JUL50300CE,0.00,0.00,0.00,6218.00,0.00,6218.00,54365.65,5278.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53898,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,CE,BANKNIFTY25JUL51400CE,0.00,0.00,0.00,5337.00,0.00,5337.00,54365.65,4422.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53975,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,CE,BANKNIFTY25JUL52600CE,0.00,0.00,0.00,4450.05,0.00,4450.05,54365.65,3574.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54003,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,CE,BANKNIFTY25JUL53600CE,0.00,0.00,0.00,3772.70,0.00,3772.70,54365.65,2945.40,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,1201.00,1398.00,1201.00,1398.00,1398.00,1250.00,54365.65,1685.30,1680,70,2,3765965.00,2,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,54365.65,4283.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,54365.65,3357.25,220,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,1616.30,1789.60,1524.95,1789.60,1789.60,1430.00,54365.65,1789.60,4380,140,5,9731083.25,5,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54184,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,PE,BANKNIFTY25JUL60500PE,0.00,0.00,0.00,5076.20,0.00,5076.20,54365.65,5710.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54132,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,PE,BANKNIFTY25JUL58500PE,0.00,0.00,0.00,3654.30,0.00,3654.30,54365.65,4144.95,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54090,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,PE,BANKNIFTY25JUL56900PE,0.00,0.00,0.00,2683.60,0.00,2683.60,54365.65,3053.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54070,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,PE,BANKNIFTY25JUL56100PE,0.00,0.00,0.00,2259.25,0.00,2259.25,54365.65,2570.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,54012,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,PE,BANKNIFTY25JUL53800PE,0.00,0.00,0.00,1276.20,0.00,1276.20,54365.65,1439.45,0,0,0,0.00,0,F1,35,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53992,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,PE,BANKNIFTY25JUL53300PE,0.00,0.00,0.00,1108.55,0.00,1108.55,54365.65,1245.50,0,0,0,0.00,0,F1,35,,,,,
