INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-May-2022,37600,CE,1491.75,1553.65,1375,1532.85,1532.85,160,1561.72,2525,2050,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700,CE,1386,1540,1350,1458.05,1458.05,30,293.44,500,75,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800,CE,1360,1480,1291.55,1462,1462,52,509.02,575,175,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900,CE,1313.1,1400,1236.75,1369.05,1771.65,11,107.86,275,50,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000,CE,1307.45,1378,1169.45,1314.9,1314.9,2218,21769.13,40125,9125,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100,CE,1240,1300,1155,1260,1677.45,23,226.12,375,100,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200,CE,1122,1229.45,1100.95,1229,1229,9,88.59,575,100,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300,CE,1100,1179.05,1050,1170,1170,14,137.97,525,75,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400,CE,1008.65,1145,1008.65,1127.75,1542.9,57,563.37,4400,1300,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500,CE,1040,1112,946.9,1087.5,1087.5,546,5395.91,17750,1750,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600,CE,948,1062,924.95,1062,1062,4,39.57,1100,75,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700,CE,924.95,1067.9,924.95,1028.5,1028.5,10,99.17,650,50,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800,CE,897.95,897.95,897.95,897.95,1375.75,1,9.92,600,25,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900,CE,809.95,812.95,809.95,812.95,1336.15,2,19.85,725,50,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000,CE,846.95,893.2,747.65,861.45,861.45,905,9007.74,33475,725,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100,CE,796.05,823.05,729,823.05,1259.45,11,109.64,550,150,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200,CE,758.05,785,725.95,785,785,8,79.9,400,25,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300,CE,774.95,774.95,720,741.2,741.2,15,150.17,350,100,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400,CE,619.9,737.8,619.9,712.95,712.95,8,80.18,250,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500,CE,670.05,704.55,575.95,680.05,680.05,508,5099.15,9575,625,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600,CE,625.65,625.65,625.65,625.65,1082.2,1,10.05,25,25,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700,CE,576.75,613.7,576.75,613.7,613.7,2,20.14,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39800,CE,543.7,592.15,543.7,583.45,1016.9,6,60.55,675,25,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39900,CE,514.05,573.1,514.05,548.75,548.75,4,40.43,525,25,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40000,CE,509.45,549,450.55,520.1,520.1,2006,20312.57,49175,5125,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100,CE,448.85,448.85,432.2,432.2,924.7,3,30.4,75,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200,CE,0,0,0,1039.65,895.5,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300,CE,0,0,0,572.55,867,0,0,100,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400,CE,406.25,419.95,381.8,399.75,399.75,4,40.8,4550,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40500,CE,394.05,412.05,347.05,390.1,390.1,418,4272.33,9225,3000,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40600,CE,0,0,0,687.8,785.8,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40700,CE,0,0,0,665.55,760.1,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40800,CE,316.1,340,316.1,340,736.9,2,20.56,25,25,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40900,CE,0,0,0,621.2,712.7,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41000,CE,305.55,312.2,260.55,290.95,290.95,883,9113.97,27700,3525,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41100,CE,298.95,298.95,223.15,278,278,15,155.04,525,300,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41200,CE,228.8,228.8,228.8,228.8,644,1,10.35,50,25,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41300,CE,0,0,0,933.7,620.75,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41400,CE,231.6,235,231.6,235,599.6,2,20.81,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41500,CE,210,224.5,193.3,212.9,212.9,137,1428.5,4350,1425,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41600,CE,0,0,0,851.6,559.1,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41700,CE,0,0,0,825.55,539.7,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41800,CE,0,0,0,801.85,520.85,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41900,CE,0,0,0,777.25,502.6,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,42000,CE,160,170.05,142.05,152.9,152.9,376,3962.66,7950,2550,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,42100,CE,0,0,0,729.8,467.6,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,42200,CE,0,0,0,707,450.9,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,42300,CE,0,0,0,684.8,434.7,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,42400,CE,0,0,0,661.55,419,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,42500,CE,129.95,129.95,107,117.5,117.5,136,1448.91,5500,1750,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,42600,CE,0,0,0,619.8,389.05,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,28900,PE,0,0,0,433.4,11.85,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29000,PE,26,36,22.05,26.2,26.2,82,595.04,3925,1150,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29100,PE,0,0,0,473.55,14.15,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29200,PE,0,0,0,494.65,15.5,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29300,PE,0,0,0,516.35,16.9,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29400,PE,0,0,0,538.75,18.4,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29500,PE,48.9,48.9,40,40,20.05,3,22.15,150,50,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29600,PE,0,0,0,585.65,21.8,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29700,PE,0,0,0,610.15,23.65,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29800,PE,0,0,0,636.5,25.7,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,29900,PE,0,0,0,662.35,27.85,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30000,PE,54,54.55,35,42.2,42.2,71,533.27,4375,-325,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30100,PE,0,0,0,716.2,32.7,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30200,PE,0,0,0,744.25,35.35,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30300,PE,0,0,0,773.05,38.2,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30400,PE,0,0,0,490.95,41.2,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30500,PE,0,0,0,42,44.45,0,0,225,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30600,PE,0,0,0,385.7,47.9,0,0,25,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30700,PE,0,0,0,555.3,51.55,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30800,PE,0,0,0,578.05,55.45,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,30900,PE,0,0,0,527.9,59.55,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31000,PE,75,75,53.6,65,65,25,194.16,4150,175,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31100,PE,0,0,0,571.35,68.6,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31200,PE,0,0,0,55.05,73.55,0,0,300,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31300,PE,0,0,0,559.35,78.75,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31400,PE,52.55,67.3,52.55,56.45,84.25,9,70.78,100,-200,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31500,PE,89,89,68.1,68.1,90.1,6,47.36,375,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31600,PE,0,0,0,627.8,96.25,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31700,PE,0,0,0,651.85,102.75,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31800,PE,0,0,0,676.55,109.6,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,31900,PE,0,0,0,703.15,116.8,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32000,PE,98.25,107,68.05,83.35,83.35,321,2574.97,18175,50,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32100,PE,0,0,0,755.7,132.35,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32200,PE,0,0,0,782.95,140.75,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32300,PE,0,0,0,810.9,149.55,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32400,PE,0,0,0,2300,158.75,0,0,25,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32500,PE,126,127.35,90.05,97.85,97.85,51,415.77,1400,475,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32600,PE,0,0,0,897.5,178.6,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32700,PE,0,0,0,928.35,189.25,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32800,PE,0,0,0,959.9,200.35,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,32900,PE,0,0,0,992.15,211.95,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33000,PE,159,170.25,117.15,125.05,125.05,917,7597.4,25000,4825,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33100,PE,0,0,0,1058.75,236.75,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33200,PE,0,0,0,1093.15,250,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33300,PE,0,0,0,275.55,263.75,0,0,50,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33400,PE,0,0,0,1164.15,278.1,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33500,PE,240,240,155.05,160.25,160.25,194,1633.12,3550,-400,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33600,PE,0,0,0,1238.05,308.6,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33700,PE,0,0,0,1276.15,324.8,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800,PE,0,0,0,1314.9,341.6,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900,PE,0,0,0,1354.45,359.05,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000,PE,263.95,275,193.9,204.3,204.3,1147,9813.12,30875,8700,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100,PE,226.4,226.4,198.7,198.7,395.95,2,17.15,25,25,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200,PE,0,0,0,1477.5,415.4,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300,PE,0,0,0,1520,435.6,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400,PE,0,0,0,1563.25,456.45,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500,PE,326.35,347.4,249.75,267.3,267.3,449,3904.14,9550,575,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600,PE,0,0,0,1652,500.4,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700,PE,0,0,0,1697.5,523.5,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34800,PE,305,305,305,305,547.35,1,8.77,175,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,34900,PE,0,0,0,1790.7,572,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35000,PE,410,435.6,320,333.8,333.8,1406,12430.57,41025,4050,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35100,PE,411.85,411.85,377.3,377.3,624.8,3,26.61,200,25,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35200,PE,452.65,452.65,366.9,366.9,651.7,6,53.41,275,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35300,PE,0,0,0,514.8,679.4,0,0,75,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35400,PE,478.3,478.3,478.3,478.3,706.4,1,8.96,50,-25,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35500,PE,506.05,540,405.5,420.3,420.3,504,4531.66,15300,-25,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35600,PE,533.4,533.4,450,450,766.25,9,81.19,150,25,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35700,PE,563.2,563.2,451.05,451.05,451.05,3,27.15,75,25,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35800,PE,514.75,514.75,514.75,514.75,829.5,1,9.07,550,25,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,35900,PE,0,0,0,2300.65,862.4,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36000,PE,613.6,672,500,523.6,523.6,1447,13230.68,47025,2675,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36100,PE,614.8,621.15,550,550,550,5,45.84,150,100,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36200,PE,270.5,700.7,270.5,700.7,966.45,4,36.79,100,100,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36300,PE,683.45,683.45,683.45,683.45,1002.9,1,9.24,25,25,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36400,PE,680,680,640.5,640.5,1040.25,8,74.09,225,200,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36500,PE,785,824.3,632,657.5,657.5,891,8295.02,15225,250,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36600,PE,761.95,836.85,695.25,695.25,1117.65,15,140.09,250,150,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36700,PE,858.2,858.2,731.7,731.7,1157.7,5,46.84,275,125,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36800,PE,898,898,760,760,1198.65,8,75.26,200,100,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,36900,PE,906,906,780.65,786.95,1240.5,4,37.74,425,25,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37000,PE,978.6,1013.95,795,825.3,825.3,1778,16839.23,68075,14850,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37100,PE,899.05,899.05,854,868.25,1327,5,47.45,200,100,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37200,PE,1072,1082,872.65,883.25,883.25,422,4031.47,7925,7575,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37300,PE,1112,1112,893.1,903.9,903.9,51,488.57,975,600,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37400,PE,1159,1159,944.65,975.05,1463.6,24,230.94,1375,100,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37500,PE,1178.55,1228,973.05,1006.25,1006.25,669,6456.52,14700,3050,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37600,PE,1222,1222.05,1036.05,1036.05,1036.05,28,271.08,1200,50,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700,PE,1178,1251.05,1063.95,1101.05,1608.4,24,233.2,425,175,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800,PE,1336,1340,1103.95,1128.85,1128.85,234,2287.24,3825,3650,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900,PE,1379,1379,1161.95,1172.1,1172.1,27,264.73,550,175,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000,PE,1395,1464.6,1181.3,1222.6,1222.6,547,5372.98,21000,1425,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100,PE,1478,1483.05,1300.05,1300.05,1814.05,24,237.21,225,125,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200,PE,1356.45,1517.05,1356.45,1391.05,1867.75,4,39.6,300,25,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300,PE,1434.95,1449.05,1434.95,1449.05,1922.35,2,19.87,625,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400,PE,1622.95,1623.05,1405.05,1453.05,1977.8,11,109.66,250,125,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500,PE,1699,1705.55,1444.05,1462.6,1462.6,111,1111.18,9000,-175,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600,PE,1747.2,1747.2,1677.95,1737.1,2091.4,3,30.24,200,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700,PE,0,0,0,1658,2149.5,0,0,175,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800,PE,0,0,0,1583,2208.5,0,0,250,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900,PE,0,0,0,1502,2268.3,0,0,50,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000,PE,1950,2025.05,1707.15,1747.05,1747.05,240,2450.37,9625,1425,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100,PE,2005.25,2005.25,2005.25,2005.25,2390.5,1,10.27,125,25,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200,PE,2059.45,2059.45,1883.15,1883.15,2452.85,3,30.9,250,50,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300,PE,0,0,0,1697,2516.05,0,0,150,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400,PE,2130.55,2130.55,2130.55,2130.55,2580.05,1,10.38,75,25,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500,PE,2299.95,2340.5,2042.95,2042.95,2644.85,36,375.49,1275,250,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600,PE,0,0,0,3971.05,2710.45,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700,PE,0,0,0,4041.5,2776.9,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39800,PE,0,0,0,4112.5,2844.05,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,39900,PE,2389.5,2389.5,2389.5,2389.5,2912,1,10.57,25,25,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40000,PE,2580,2735.25,2348.1,2400.65,2400.65,235,2497.09,11825,2175,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100,PE,0,0,0,4328.8,3050.2,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200,PE,0,0,0,4401.95,3120.45,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300,PE,0,0,0,4477.25,3191.4,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400,PE,0,0,0,2446.4,3263.05,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40500,PE,3036.85,3036.85,2696.45,2696.95,2696.95,11,119.1,500,175,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40600,PE,0,0,0,3890.1,3408.5,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40700,PE,0,0,0,3967.25,3482.3,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40800,PE,0,0,0,4043.45,3558.5,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,40900,PE,0,0,0,4121.7,3633.75,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41000,PE,3412.5,3450.1,3133.25,3133.3,3709.65,8,88.7,525,75,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41100,PE,0,0,0,4279.85,3786.2,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41200,PE,0,0,0,3282.05,3863.4,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41300,PE,0,0,0,3352.7,3939.6,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41400,PE,0,0,0,3424.1,4017.9,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41500,PE,0,0,0,3761.75,4096.8,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41600,PE,0,0,0,3568.8,4176.3,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41700,PE,0,0,0,3642.2,4256.35,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41800,PE,0,0,0,3717.9,4336.95,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,41900,PE,0,0,0,3792.65,4418.1,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,42000,PE,4272.8,4316.9,4272.8,4316.9,4499.8,4,46.29,25,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,42100,PE,0,0,0,3944.05,4582.05,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,42200,PE,0,0,0,4020.65,4664.75,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,42300,PE,0,0,0,4097.85,4748,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,42400,PE,0,0,0,4174,4831.75,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,42500,PE,4829.45,4829.45,4829.45,4829.45,4916,1,11.83,25,25,08-APR-2022,
OPTIDX,BANKNIFTY,26-May-2022,42600,PE,0,0,0,4331.05,5000.7,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,0,0,0,7857.9,12502.2,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,11030.1,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9578.45,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8165.55,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,6816.55,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,CE,0,0,0,4971.15,6049.7,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,CE,0,0,0,4895.95,5966.85,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,CE,0,0,0,4821.3,5884.45,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,CE,0,0,0,4748.6,5802.6,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,CE,0,0,0,4675.1,5721.25,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,CE,0,0,0,4602.25,5640.4,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,5560.1,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,CE,0,0,0,4458.4,5480.3,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,CE,0,0,0,4387.4,5401.1,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,CE,0,0,0,4317.05,5322.4,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,CE,0,0,0,4247.4,5244.3,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,CE,0,0,0,4178.35,5166.75,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,CE,0,0,0,4108.55,5089.75,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,CE,0,0,0,4040.9,5013.35,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,CE,0,0,0,3973.95,4937.55,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,CE,0,0,0,3907.65,4862.3,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,CE,0,0,0,4300,4787.7,0,0,200,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,CE,0,0,0,3777.05,4715.05,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,CE,0,0,0,3712.75,4641.55,0,0,0,0,08-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,CE,0,0,0,3649.1,4568.7,0,0,0,0,08-APR-2022,
