INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Jun-2021,32800,CE,1165.95,1746.75,1128.45,1699.85,1699.85,32,273.3,575,225,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32900,CE,1155,1410.75,1155,1408.65,2064.6,12,102.61,300,-100,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33000,CE,1000,1606,946.65,1563.35,1563.35,2527,21647.38,38550,4400,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33100,CE,1002.95,1559.55,1002.95,1511.4,1511.4,45,386.77,775,350,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33200,CE,1009,1496.2,1009,1450.7,1450.7,38,327.43,675,-75,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33300,CE,959.75,1451.6,959.75,1408.2,1408.2,63,543.08,625,-100,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33400,CE,885,1412.85,885,1338.65,1338.65,100,866.3,725,-325,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33500,CE,781.05,1334.75,780.85,1285.55,1285.55,1383,11955.96,19450,2050,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33600,CE,811.25,1266.85,811.25,1254.05,1254.05,43,372.22,1425,-450,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33700,CE,815.1,1168.6,815.1,1168.6,1665,35,303.75,1200,-150,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33800,CE,672.55,1135.85,672.55,1122.25,1122.25,69,599.31,1775,-500,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33900,CE,683.8,1095.15,654.6,1095.15,1095.15,60,519.89,1400,-1100,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34000,CE,580.1,1080,580.05,1036.1,1036.1,3259,28393.37,61875,-3050,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34100,CE,0,0,0,2317.75,1487.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34200,CE,660.65,1007,560.55,982.55,982.55,25,218.82,3625,-100,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34300,CE,0,0,0,1182.05,1403.8,0,0,75,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34400,CE,0,0,0,2197.1,1363.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34500,CE,447.4,854.9,447,818.5,818.5,1213,10651.67,25725,3125,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34600,CE,818.5,818.5,818.5,818.5,818.5,1,8.85,50,25,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34700,CE,0,0,0,2081.35,1247.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34800,CE,0,0,0,2043.85,1210.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34900,CE,0,0,0,746.4,1174.1,0,0,100,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35000,CE,360.05,670,359,639.1,639.1,3384,30053.79,54600,16225,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35100,CE,544,545,530,545,1104.25,6,53.46,150,150,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35200,CE,0,0,0,1899.2,1070.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35300,CE,0,0,0,1864.35,1037.65,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35400,CE,0,0,0,1830,1005.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35500,CE,271.4,644.35,265.05,493.75,493.75,1215,10905.81,13175,6200,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35600,CE,0,0,0,1762.8,943.7,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35700,CE,0,0,0,1729.95,913.9,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35800,CE,0,0,0,649.5,884.85,0,0,25,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35900,CE,0,0,0,1665.8,856.5,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36000,CE,219.95,399,177.5,368.5,368.5,2804,25431.37,47800,6950,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36100,CE,0,0,0,1658.25,802.05,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36200,CE,0,0,0,1626.5,775.9,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36300,CE,0,0,0,1595.25,751.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36400,CE,0,0,0,1763.1,727.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36500,CE,150,357.5,142.05,270.55,270.55,745,6839.58,21925,3575,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36600,CE,0,0,0,1697.25,679.9,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36700,CE,0,0,0,1665.1,657.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36800,CE,309.8,309.8,140,140,635.15,10,92.56,125,125,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36900,CE,0,0,0,1602.25,612.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37000,CE,127.8,230.35,107.65,200.55,200.55,1503,13960.85,42875,3375,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37100,CE,0,0,0,988.5,571.1,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37200,CE,0,0,0,964.6,551.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37300,CE,0,0,0,939.8,532.15,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37400,CE,0,0,0,915.5,513.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37500,CE,0,0,0,1800,495.45,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37600,CE,0,0,0,868.55,477.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37700,CE,0,0,0,845.8,460.9,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38000,CE,67,120.75,66.3,110.1,110.1,1641,15625.98,61225,3025,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39000,CE,45,68,34,62.7,62.7,928,9060.24,21900,8525,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40000,CE,30.3,42.9,30.2,41.25,41.25,2347,23492.79,74125,12100,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40500,CE,0,0,0,1260.75,154.2,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,41000,CE,0,0,0,44,124.85,0,0,5025,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,42000,CE,24.45,29.75,23.1,27.75,27.75,243,2553.11,19475,1000,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,23000,PE,36,36,17.1,20.6,20.6,194,1116.57,13575,1550,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,24000,PE,0,0,0,15.55,5.15,0,0,25,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25000,PE,39.05,44,28.05,36.4,36.4,251,1570.86,20175,1250,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,25500,PE,0,0,0,3126.15,21.7,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,26000,PE,48.55,49.35,32.05,39.4,39.4,75,488.21,4900,350,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27000,PE,55.4,58,40,46,46,273,1846.21,12525,950,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27800,PE,0,0,0,863.35,123.15,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,27900,PE,0,0,0,893.45,131.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28000,PE,105.05,106.05,70,73.15,73.15,858,6023.87,22100,-1625,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28100,PE,0,0,0,954.55,149,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28200,PE,0,0,0,986.85,158.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28300,PE,0,0,0,1019.85,168.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28400,PE,0,0,0,1053.6,179,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28500,PE,132,173.95,90,100.85,100.85,177,1266.37,2050,75,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28600,PE,0,0,0,1123.2,201.5,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28700,PE,0,0,0,1159.05,213.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28800,PE,0,0,0,1195.65,226.1,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,28900,PE,0,0,0,1233,239.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29000,PE,282.3,282.35,113.75,131.35,131.35,1749,12746.94,27800,-8250,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29100,PE,0,0,0,250,267.35,0,0,25,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29200,PE,0,0,0,1349.35,282.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29300,PE,0,0,0,1389.65,297.8,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29400,PE,0,0,0,956.75,314,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29500,PE,294.35,302,151,171.4,171.4,726,5390.49,6775,375,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29600,PE,0,0,0,1074.5,348.4,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29700,PE,0,0,0,1062.7,366.6,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29800,PE,0,0,0,1095.1,385.5,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,29900,PE,0,0,0,1128.15,405.1,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30000,PE,355,387.35,210.05,225.65,225.65,3139,23750.61,45325,7775,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30100,PE,0,0,0,1246.6,446.5,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30200,PE,0,0,0,559.5,468.3,0,0,25,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30300,PE,0,0,0,1316,490.85,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30400,PE,0,0,0,1351.6,514.2,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30500,PE,450.05,457.95,281,293.85,293.85,1107,8534.18,10900,3000,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30600,PE,354.7,409.8,348.4,353.35,564.5,13,100.67,100,-100,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30700,PE,0,0,0,1462,590.15,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30800,PE,405.75,405.75,341.65,341.65,341.65,9,70.11,200,175,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,30900,PE,0,0,0,1538.65,643.9,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31000,PE,608.5,608.5,362.1,376.55,376.55,2818,22148.62,34725,9700,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31100,PE,440,440,378.35,394.7,394.7,17,133.86,250,250,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31200,PE,0,0,0,1658.2,729.65,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31300,PE,0,0,0,1699.3,760.5,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31400,PE,0,0,0,781,792.2,0,0,100,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31500,PE,758.4,758.4,464.75,476.15,476.15,1167,9350.69,11775,375,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31600,PE,615.65,615.65,483,496.35,496.35,34,273.14,325,-225,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31700,PE,0,0,0,913.5,892.7,0,0,575,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31800,PE,790.25,832.4,509.05,536.6,536.6,32,259.52,500,-200,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,31900,PE,854,854,556.55,556.55,556.55,13,105.81,400,-150,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32000,PE,939.55,976.1,586.05,600.75,600.75,2533,20713.46,45250,17825,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32100,PE,897.55,944.45,611.6,622.5,622.5,67,549.48,525,50,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32200,PE,1072.35,1072.4,658.8,660,660,44,363.6,850,-175,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32300,PE,1037.65,1037.65,675.2,684.2,684.2,22,182.16,200,200,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32400,PE,981.5,981.5,694.55,700,700,22,182.79,550,25,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32500,PE,1185.65,1185.7,730,747.65,747.65,1409,11768.44,17475,5850,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32600,PE,1125.35,1125.35,770,792.7,792.7,159,1329.84,2925,-2025,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32700,PE,1122.25,1138.85,800,816.15,816.15,122,1026.64,2175,1000,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32800,PE,1209.75,1280.1,874.1,874.1,1331.7,67,566.33,1525,525,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,32900,PE,1090,1096,982,982,1377.15,16,135.82,350,175,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33000,PE,1470.05,1470.05,861,928.5,928.5,3030,25797.75,41350,22225,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33100,PE,1327.95,1327.95,925.85,944.05,944.05,59,504.34,725,500,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33200,PE,1115.7,1145,968.9,986.25,986.25,44,377,400,375,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33300,PE,1155.3,1240.15,1001.9,1048,1048,62,533.26,800,625,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33400,PE,1379.6,1379.6,1025.55,1077.45,1077.45,174,1500.22,1950,1675,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33500,PE,1714.05,1714.05,1101.7,1142.3,1142.3,657,5703.26,9175,3175,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33600,PE,1358.9,1358.9,1127.3,1135.55,1135.55,4,34.79,100,25,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33700,PE,0,0,0,2264.9,1774.45,0,0,25,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33800,PE,0,0,0,2549.5,1828.25,0,0,100,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,33900,PE,0,0,0,2979.1,1883,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34000,PE,2076.3,2076.3,1350.2,1382.15,1382.15,639,5679.85,18575,525,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34100,PE,0,0,0,3094,1995.15,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34200,PE,0,0,0,3152.3,2052.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34300,PE,0,0,0,3211.15,2110.9,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34400,PE,0,0,0,3270.55,2170.05,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34500,PE,1958.35,1958.35,1635.1,1657.35,1657.35,52,471.77,2300,850,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34600,PE,0,0,0,3390.95,2291,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34700,PE,0,0,0,3452,2352.8,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34800,PE,0,0,0,3513.6,2415.4,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34900,PE,0,0,0,3575.7,2478.85,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35000,PE,2790,2790,1923.8,1955.9,1955.9,104,965.99,2650,925,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35100,PE,0,0,0,3701.5,2608.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35200,PE,0,0,0,3765.2,2674.15,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35300,PE,0,0,0,3829.4,2740.85,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35400,PE,0,0,0,3894.1,2808.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35500,PE,3178.85,3178.85,2450.25,2505.9,2876.65,8,76.32,100,50,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35600,PE,0,0,0,4025.05,2945.7,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35700,PE,0,0,0,4091.3,3015.5,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35800,PE,0,0,0,4158.05,3086.1,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35900,PE,0,0,0,4225.25,3157.4,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36000,PE,3633.8,3633.8,2680,2689.25,2689.25,66,642.51,2300,50,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36100,PE,0,0,0,4118.85,3302.15,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36200,PE,0,0,0,4186.2,3375.6,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36300,PE,0,0,0,4254.05,3451.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36400,PE,0,0,0,3968.65,3526.2,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36500,PE,4018.7,4018.7,3101,3101,3101,9,89.72,75,-75,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36600,PE,0,0,0,4101.05,3678.05,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36700,PE,0,0,0,4168,3755,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36800,PE,0,0,0,4235.45,3832.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36900,PE,0,0,0,4303.4,3909.3,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37000,PE,4519.5,4519.5,3501,3502,3502,20,203.92,550,250,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37100,PE,0,0,0,4159.45,4067.25,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37200,PE,0,0,0,4234.95,4147.15,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37300,PE,0,0,0,4309.6,4227.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37400,PE,0,0,0,4384.75,4308.55,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37500,PE,0,0,0,8719.55,4390.1,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37600,PE,0,0,0,4536.6,4472.15,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37700,PE,0,0,0,4613.3,4554.8,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38000,PE,4474.05,4474.05,4474.05,4474.05,4474.05,1,10.61,25,25,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39000,PE,0,0,0,8875.45,5671.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40000,PE,6500,6500,6320.25,6320.25,6320.25,8,92.7,7225,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40500,PE,0,0,0,8759.8,7037.15,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,41000,PE,0,0,0,6705.85,7505.85,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,42000,PE,0,0,0,6248.3,8457.85,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28200,CE,0,0,0,4478.05,5604.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28300,CE,0,0,0,4666.7,5517.4,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28400,CE,0,0,0,4589.45,5430.45,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28500,CE,0,0,0,4689.05,5343.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28600,CE,0,0,0,4612.2,5258.05,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28700,CE,0,0,0,4075.35,5172.65,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28800,CE,0,0,0,4096.6,5087.85,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28900,CE,0,0,0,4027.9,5003.6,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29000,CE,0,0,0,3958.65,4919.95,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29100,CE,0,0,0,3891.45,4836.9,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29200,CE,0,0,0,3824.9,4754.45,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29300,CE,0,0,0,3759.05,4672.6,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29400,CE,0,0,0,3693.95,4591.45,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29500,CE,0,0,0,3629.5,4510.9,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29600,CE,0,0,0,3565.8,4431.05,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29700,CE,0,0,0,3502.8,4351.85,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29800,CE,0,0,0,3440.45,4273.3,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29900,CE,0,0,0,3378.9,4195.5,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30000,CE,0,0,0,3318,4118.4,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30100,CE,0,0,0,3257.85,4042,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30200,CE,0,0,0,3198.4,3966.3,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30300,CE,0,0,0,3139.7,3891.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30400,CE,0,0,0,3081.7,3818.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30500,CE,0,0,0,3024.4,3744.8,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30600,CE,0,0,0,2967.85,3672,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30700,CE,0,0,0,2912,3600,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30800,CE,0,0,0,2856.9,3528.8,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30900,CE,0,0,0,2802.5,3458.35,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31000,CE,0,0,0,2748.85,3387.45,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31100,CE,0,0,0,2695.85,3318.75,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31200,CE,0,0,0,2643.6,3250.85,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31300,CE,0,0,0,2592.1,3183.75,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31400,CE,0,0,0,2541.25,3117.5,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31500,CE,0,0,0,2491.15,3052.05,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31600,CE,0,0,0,2441.65,2987.45,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31700,CE,0,0,0,2392.95,2923.7,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31800,CE,0,0,0,2344.95,2860.75,0,0,0,0,17-MAY-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31900,CE,0,0,0,2297.65,2798.7,0,0,0,0,17-MAY-2021,
