INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,CE,650,742,523.9,536.1,536.1,43,419.38,1025,175,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,CE,556.1,723.25,482,512.55,512.55,2703,26420.71,51825,6325,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,CE,571,682,447.2,480.55,480.55,40,391.56,1775,-50,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,CE,492.1,668.2,409,421.25,421.25,73,716.12,1050,750,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,CE,464.65,580.85,400.4,400.4,400.4,18,176.83,925,50,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,CE,457.75,527.85,381.55,403.85,403.85,12,118.03,1725,125,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,CE,425.05,545.05,360,383.95,383.95,5031,49598.21,87100,3450,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,CE,436.95,541.2,354.7,371.65,371.65,11,108.67,275,100,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,CE,368.4,368.4,323.9,346.25,346.25,6,59.31,350,100,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,CE,0,0,0,435.75,850.95,0,0,350,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,CE,375.85,386.8,302.75,306.5,306.5,28,278.23,1550,350,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,CE,317.8,400,256.3,283.8,283.8,1801,17931.17,34750,7525,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,CE,294.85,372.7,244.85,303.85,765.9,23,229.54,725,50,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,CE,225.4,362,225.4,244.4,244.4,35,350,950,525,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,CE,249.75,337,214.45,221.25,221.25,15,150.28,475,125,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,CE,245.9,314,245.9,265.05,689.35,7,70.32,525,50,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,CE,240,295,180.1,213.15,213.15,4221,42461.25,111125,10625,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,CE,198,198,197.45,197.45,641.15,5,50.37,150,125,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,CE,0,0,0,230,618.1,0,0,75,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40300,CE,145.95,145.95,145.95,145.95,595.75,1,10.11,50,25,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40400,CE,0,0,0,755.4,572.45,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40500,CE,174.9,204.35,105,157.65,157.65,1022,10390.12,24425,2625,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40600,CE,0,0,0,185,530.8,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40700,CE,0,0,0,758.05,510.95,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40800,CE,0,0,0,736.2,491.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40900,CE,10.55,155.7,10.55,133.2,133.2,6,61.51,50,25,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41000,CE,154,176,103,116,116,649,6672.75,9200,6000,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41100,CE,0,0,0,626.45,437.5,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41200,CE,0,0,0,603.5,420.6,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41300,CE,0,0,0,582.65,404.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41400,CE,0,0,0,562.45,388.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41500,CE,0,0,0,542.8,373.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41600,CE,0,0,0,523.7,358.3,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41700,CE,0,0,0,505.2,344.05,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41800,CE,0,0,0,470.9,330.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30600,PE,45,56.95,44,49,49,49,375.46,1250,-50,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30700,PE,0,0,0,798.1,55.65,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30800,PE,0,0,0,824.2,60,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30900,PE,0,0,0,850.85,64.65,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31000,PE,60,66.95,46.05,55,55,117,908.29,7400,150,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31100,PE,0,0,0,906,74.85,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31200,PE,0,0,0,934.5,80.45,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31300,PE,0,0,0,963.55,86.35,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31400,PE,0,0,0,993.25,92.65,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31500,PE,59.95,59.95,50,50,99.25,5,39.43,950,-100,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31600,PE,0,0,0,1053.05,106.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31700,PE,0,0,0,1084.65,113.65,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31800,PE,0,0,0,1116.9,121.5,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31900,PE,0,0,0,1149.75,129.75,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32000,PE,75,75,25.6,64.15,64.15,124,993.72,9800,400,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32100,PE,0,0,0,1217.35,147.6,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32200,PE,0,0,0,1252.1,157.2,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32300,PE,0,0,0,1287.45,167.3,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32400,PE,0,0,0,1323.5,177.95,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32500,PE,60,65,45,64,64,52,423.19,6325,-25,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32600,PE,0,0,0,1397.4,200.8,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32700,PE,0,0,0,1435.35,213.05,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32800,PE,0,0,0,1473.9,225.85,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32900,PE,0,0,0,1513.15,239.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33000,PE,50,83.8,41,81.05,81.05,397,3281.49,21925,-950,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33100,PE,0,0,0,1593.5,267.95,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33200,PE,0,0,0,1634.65,283.2,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,PE,0,0,0,100,299.15,0,0,100,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,PE,0,0,0,1718.9,315.75,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,PE,138.45,198.3,60.7,105.2,105.2,424,3560.52,31150,1150,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33600,PE,0,0,0,1805.7,351.05,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33700,PE,0,0,0,1850.1,369.8,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33800,PE,0,0,0,1895.1,389.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33900,PE,0,0,0,1940.75,409.45,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34000,PE,90.85,158,88.85,142.05,142.05,1220,10404.14,73525,6725,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34100,PE,0,0,0,2034,452.2,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,PE,0,0,0,2081.6,474.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,PE,0,0,0,2129.85,498.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,PE,0,0,0,2178.7,522.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,PE,205.7,207.2,119.85,193.85,193.85,805,6974.04,38100,1875,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,PE,244.6,244.6,244.6,244.6,574.35,1,8.71,150,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,PE,0,0,0,2329,600.95,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,PE,211.05,233.1,166,233.1,233.1,11,96.24,375,150,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,PE,180,269.7,177.75,253.9,253.9,21,184.3,575,200,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,PE,196.2,280,168.95,258.6,258.6,3217,28321.19,87225,12375,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,PE,182.75,280.05,182.75,280.05,280.05,4,35.35,500,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,PE,212.2,311,212.2,300.05,300.05,25,221.5,1250,-250,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,PE,330.3,330.3,276.6,296.25,296.25,4,35.59,625,-25,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,PE,210.9,337.2,210.9,331.45,331.45,18,160.52,375,25,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,PE,324.4,368.35,231,347,347,1545,13819.55,43000,3025,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,PE,280.25,316.25,240,316.25,880.2,8,71.74,3025,125,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,PE,331.95,413.5,260.5,392.75,392.75,44,396.31,1900,150,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,PE,269.6,386.35,269.6,381.35,381.35,21,189.67,1175,25,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,PE,354.6,439,331.6,420.9,420.9,25,226.92,1200,525,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,PE,347.15,489.75,308.05,462.65,462.65,3966,36070.77,85350,3550,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,PE,373,483.3,373,481.3,481.3,16,146.14,1625,275,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,PE,398.95,580.35,365.6,538.95,538.95,42,384.7,1375,225,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,PE,375.6,500,375.6,492.15,492.15,14,128.57,625,-200,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,PE,469.45,610.65,398,588.15,588.15,69,636.02,1500,500,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,PE,476.05,644.25,412.25,607.2,607.2,4926,45579.05,86025,19275,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,PE,522,670.3,445.5,652.15,652.15,103,957.02,2875,-425,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,PE,580,717.75,469.25,702.25,702.25,82,763.46,2900,350,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,PE,619.45,750,500,728.05,728.05,91,851.68,2650,-275,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,PE,650.65,769.8,529.5,755.5,755.5,52,488.02,2700,-175,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,PE,625.95,836.95,555.3,802.1,802.1,6948,65464.54,121100,17125,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,PE,708,901.2,589.25,860.8,860.8,156,1477.41,1975,425,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,PE,730,958.95,606.05,902.45,902.45,250,2378.23,4200,2975,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,PE,758.25,960,652.85,933.6,933.6,148,1411.33,1525,275,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,PE,857.25,1015.8,705.45,983.9,983.9,186,1780.12,1975,-375,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,PE,850,1072.15,738,1027.4,1027.4,5295,50798.63,58925,6400,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,PE,899.95,1107,778,1087.5,1087.5,165,1588.63,1375,-500,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,PE,942.85,1176.95,829,1137.5,1137.5,371,3584.85,6550,300,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,PE,950.15,1205,880,1192.15,1192.15,189,1832.85,2250,450,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,PE,1084.65,1318.65,904.7,1266.15,1266.15,133,1296.45,2650,1025,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,PE,1192.8,1351.35,958.85,1299.45,1299.45,3095,30254.89,58375,-1050,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,PE,1149.95,1281,1028.05,1281,2070,70,686.39,1500,875,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,PE,1249.95,1316,1157.05,1316,2130.1,25,246.46,525,125,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,PE,1329.9,1500,1204.05,1484.65,1484.65,32,317.35,1000,75,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,PE,1249.55,1261,1182,1261,2253.05,13,128.78,700,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,PE,1363.65,1679.25,1210.7,1643.75,1643.75,230,2295.75,4350,-225,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,PE,1287,1287,1287,1287,2379.6,2,19.94,100,50,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,PE,0,0,0,1286.05,2444.2,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,PE,0,0,0,4506.55,2509.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,PE,0,0,0,4578.45,2576,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,PE,1700,2058.8,1540,2015.25,2015.25,141,1436.51,5425,1025,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,PE,0,0,0,4723.75,2711.2,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,PE,0,0,0,4797.1,2780.05,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,PE,0,0,0,4312.25,2849.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,PE,0,0,0,4382.35,2920.15,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,PE,2164.45,2419.5,1950,2409.75,2409.75,22,229.33,175,-100,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,PE,0,0,0,4523.95,3063.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,PE,0,0,0,4595.5,3136.2,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,PE,0,0,0,4667.5,3209.75,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,PE,0,0,0,4740,3285.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,PE,2500,2800,2300,2747.05,2747.05,114,1213.02,2075,-150,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,PE,0,0,0,4649.7,3436.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,PE,0,0,0,4724.55,3513.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40300,PE,0,0,0,4476,3590.5,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40400,PE,0,0,0,4486.95,3666.85,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40500,PE,2862.9,2862.9,2862.9,2862.9,3745.3,1,10.84,25,25,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40600,PE,0,0,0,4517.1,3824.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40700,PE,0,0,0,4389.5,3904.15,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40800,PE,0,0,0,4467.1,3984.5,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40900,PE,0,0,0,4358.05,4065.45,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41000,PE,0,0,0,3375,4147,0,0,100,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41100,PE,0,0,0,3878.1,4229.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41200,PE,0,0,0,3954.65,4311.8,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41300,PE,0,0,0,4033.4,4395.05,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41400,PE,0,0,0,4112.75,4478.8,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41500,PE,0,0,0,4192.65,4563.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41600,PE,0,0,0,4273.15,4647.95,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41700,PE,0,0,0,4354.2,4733.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41800,PE,0,0,0,4289.15,4819.05,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32500,CE,0,0,0,4637.8,5036.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32600,CE,0,0,0,4678,4950.15,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32700,CE,0,0,0,4599.55,4864.65,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32800,CE,0,0,0,4779.65,4779.75,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32900,CE,0,0,0,4702.05,4695.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33000,CE,0,0,0,4625.05,4611.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33100,CE,0,0,0,4548.7,4528.65,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33200,CE,0,0,0,4473,4446.2,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33300,CE,0,0,0,4398,4364.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33400,CE,0,0,0,4324.95,4283.3,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33500,CE,0,0,0,4251.15,4202.85,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33600,CE,0,0,0,4178,4123.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33700,CE,0,0,0,4105.55,4044.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33800,CE,0,0,0,4033.8,3965.75,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33900,CE,0,0,0,3962.7,3888.2,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34000,CE,0,0,0,3892.35,3811.35,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34100,CE,0,0,0,3821.25,3735.25,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34200,CE,0,0,0,3752.4,3659.95,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34300,CE,0,0,0,3684.3,3586.8,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34400,CE,0,0,0,3616.9,3512.95,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34500,CE,0,0,0,3550.25,3439.9,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34600,CE,0,0,0,3484.35,3367.65,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34700,CE,0,0,0,3419.15,3296.2,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34800,CE,0,0,0,3354.7,3224.2,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34900,CE,0,0,0,3291.05,3154.55,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35000,CE,0,0,0,3228.1,3085.8,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35100,CE,0,0,0,3165.9,3017.9,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35200,CE,0,0,0,3104.45,2950.85,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35300,CE,0,0,0,3043.75,2884.7,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35400,CE,0,0,0,2983.8,2819.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35500,CE,0,0,0,2924.65,2755,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35600,CE,0,0,0,2866.25,2691.5,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35700,CE,0,0,0,2808.6,2628.85,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35800,CE,0,0,0,2751.7,2567.15,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35900,CE,0,0,0,2695.6,2506.3,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36000,CE,0,0,0,2640.25,2446.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36100,CE,0,0,0,2585.65,2387.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36200,CE,0,0,0,2531.85,2329.3,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36300,CE,0,0,0,2478.8,2272.15,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36400,CE,0,0,0,2426.5,2215.85,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36500,CE,0,0,0,2374.95,2160.55,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36600,CE,0,0,0,2324.15,2106.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36700,CE,0,0,0,2274,2052.6,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36800,CE,0,0,0,2224.75,2000,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36900,CE,0,0,0,2176.25,1948.3,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37000,CE,0,0,0,2128.5,1897.55,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37100,CE,0,0,0,2081.5,1847.55,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37200,CE,0,0,0,2035.25,1798.6,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37300,CE,0,0,0,1989.7,1750.55,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37400,CE,0,0,0,1944.95,1703.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37500,CE,0,0,0,1900.9,1657.2,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37600,CE,0,0,0,1857.6,1611.85,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37700,CE,0,0,0,1815,1567.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37800,CE,0,0,0,1773.15,1523.8,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37900,CE,0,0,0,1732,1481.15,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38000,CE,0,0,0,1691.6,1439.35,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38100,CE,0,0,0,1651.9,1398.4,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38200,CE,0,0,0,1612.9,1358.3,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38300,CE,0,0,0,1574.55,1319.1,0,0,0,0,20-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38400,CE,0,0,0,1536.95,1280.7,0,0,0,0,20-SEP-2021,
