TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-17,2025-03-17,FO,NSE,IDO,58539,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,PE,BANKNIFTY25MAY54000PE,5020.00,5040.00,4940.00,4940.00,4940.00,4835.35,48354.15,5096.70,210,210,7,12390300.00,7,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58432,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,PE,BANKNIFTY25MAY52200PE,0.00,0.00,0.00,3474.30,0.00,3474.30,48354.15,3544.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58372,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,PE,BANKNIFTY25MAY51400PE,0.00,0.00,0.00,2934.65,0.00,2934.65,48354.15,2919.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58321,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,PE,BANKNIFTY25MAY49300PE,0.00,0.00,0.00,1812.75,1812.75,1812.75,48354.15,1552.85,300,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58300,,BANKNIFTY,,2025-05-29,2025-05-29,48400.00,PE,BANKNIFTY25MAY48400PE,0.00,0.00,0.00,1348.10,1348.10,1348.10,48354.15,1109.75,30,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58286,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,PE,BANKNIFTY25MAY47800PE,800.00,800.00,800.00,800.00,800.00,1041.35,48354.15,864.65,210,0,1,1458000.00,1,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58262,,BANKNIFTY,,2025-05-29,2025-05-29,46700.00,PE,BANKNIFTY25MAY46700PE,0.00,0.00,0.00,609.85,609.85,609.85,48354.15,515.65,210,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58248,,BANKNIFTY,,2025-05-29,2025-05-29,46100.00,PE,BANKNIFTY25MAY46100PE,0.00,0.00,0.00,602.50,0.00,602.50,48354.15,375.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58234,,BANKNIFTY,,2025-05-29,2025-05-29,45400.00,PE,BANKNIFTY25MAY45400PE,0.00,0.00,0.00,320.00,320.00,320.00,48354.15,250.45,30,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58232,,BANKNIFTY,,2025-05-29,2025-05-29,45300.00,PE,BANKNIFTY25MAY45300PE,0.00,0.00,0.00,341.60,341.60,341.60,48354.15,235.60,90,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58214,,BANKNIFTY,,2025-05-29,2025-05-29,44700.00,PE,BANKNIFTY25MAY44700PE,0.00,0.00,0.00,217.60,217.60,217.60,48354.15,160.55,90,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59408,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,PE,BANKNIFTY25MAR48700PE,742.75,766.85,531.60,569.45,551.95,831.60,48354.15,569.45,224340,-5100,54454,80520665811.00,28903,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,PE,BANKNIFTY25MAR49500PE,1330.00,1330.55,1055.00,1127.35,1105.00,1438.35,48354.15,1127.35,274530,-8625,4771,7248176935.50,2602,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74540,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,PE,BANKNIFTY25APR44200PE,0.00,0.00,0.00,204.20,0.00,204.20,48354.15,29.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74457,,BANKNIFTY,,2025-04-24,2025-04-24,42000.00,CE,BANKNIFTY25APR42000CE,6700.00,6750.00,6700.00,6700.00,6700.00,8069.10,48354.15,6700.00,150,150,5,7306500.00,3,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59691,,BANKNIFTY,,2025-03-27,2025-03-27,54800.00,CE,BANKNIFTY25MAR54800CE,4.95,4.95,2.35,2.65,2.85,4.95,48354.15,2.65,11790,-10200,1013,1665459075.00,492,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59628,,BANKNIFTY,,2025-03-27,2025-03-27,53500.00,CE,BANKNIFTY25MAR53500CE,4.55,4.90,2.45,2.65,2.60,5.20,48354.15,2.65,259350,12900,16795,26957503144.50,7219,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59548,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,CE,BANKNIFTY25MAR51900CE,7.15,7.45,3.95,4.25,4.10,7.15,48354.15,4.25,132090,-24000,6980,10868917941.00,3429,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,CE,BANKNIFTY25MAR50600CE,19.25,20.35,12.00,13.65,13.00,19.05,48354.15,13.65,120480,31200,19206,29163766405.50,11712,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59469,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,CE,BANKNIFTY25MAR50300CE,28.95,31.90,21.40,22.75,22.00,28.60,48354.15,22.75,198780,25950,30037,45348715267.50,15947,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59440,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,CE,BANKNIFTY25MAR49700CE,66.50,91.85,64.00,69.95,70.30,66.50,48354.15,69.95,233400,59430,43578,65074417597.50,25669,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,CE,BANKNIFTY25MAR48000CE,620.00,823.60,566.50,737.35,753.00,599.35,48354.15,737.35,759750,-227580,112131,163961233791.00,64065,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59342,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,CE,BANKNIFTY25MAR47500CE,950.00,1205.00,943.10,1113.95,1135.55,917.55,48354.15,1113.95,113820,-25950,8916,13002646984.50,5009,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59272,,BANKNIFTY,,2025-03-27,2025-03-27,46200.00,CE,BANKNIFTY25MAR46200CE,0.00,0.00,0.00,1978.05,1978.05,1978.05,48354.15,2255.35,1320,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59248,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,CE,BANKNIFTY25MAR45800CE,2815.55,2815.55,2569.50,2569.50,2569.50,2281.20,48354.15,2643.65,15210,0,6,8728654.50,2,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59246,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,CE,BANKNIFTY25MAR45700CE,0.00,0.00,0.00,3011.20,3011.20,3011.20,48354.15,2741.85,210,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59124,,BANKNIFTY,,2025-03-27,2025-03-27,43100.00,CE,BANKNIFTY25MAR43100CE,0.00,0.00,0.00,5173.30,5173.30,5173.30,48354.15,5330.85,150,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,75011,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,PE,BANKNIFTY25APR53500PE,0.00,0.00,0.00,4045.00,0.00,4045.00,48354.15,4821.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,75015,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,PE,BANKNIFTY25APR53700PE,0.00,0.00,0.00,4196.55,0.00,4196.55,48354.15,5013.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,75333,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,PE,BANKNIFTY25APR54600PE,6068.05,6068.05,6068.05,6068.05,6068.05,4902.20,48354.15,5890.30,30,30,1,1820041.50,1,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,75343,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,PE,BANKNIFTY25APR54700PE,0.00,0.00,0.00,4983.35,0.00,4983.35,48354.15,5988.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58072,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,PE,BANKNIFTY25MAY41500PE,0.00,0.00,0.00,58.85,0.00,58.85,48354.15,11.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58282,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,PE,BANKNIFTY25MAY47700PE,0.00,0.00,0.00,1072.80,0.00,1072.80,48354.15,827.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58304,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,PE,BANKNIFTY25MAY48600PE,1113.00,1113.00,1113.00,1113.00,1113.00,1374.10,48354.15,1200.40,180,0,1,1491390.00,1,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58343,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,PE,BANKNIFTY25MAY50300PE,0.00,0.00,0.00,2268.00,0.00,2268.00,48354.15,2149.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58357,,BANKNIFTY,,2025-05-29,2025-05-29,50900.00,PE,BANKNIFTY25MAY50900PE,0.00,0.00,0.00,2620.35,0.00,2620.35,48354.15,2555.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58361,,BANKNIFTY,,2025-05-29,2025-05-29,51100.00,PE,BANKNIFTY25MAY51100PE,0.00,0.00,0.00,2743.85,0.00,2743.85,48354.15,2698.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58399,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,PE,BANKNIFTY25MAY51700PE,0.00,0.00,0.00,3131.85,0.00,3131.85,48354.15,3147.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58403,,BANKNIFTY,,2025-05-29,2025-05-29,51900.00,PE,BANKNIFTY25MAY51900PE,0.00,0.00,0.00,3266.80,0.00,3266.80,48354.15,3304.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58524,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,PE,BANKNIFTY25MAY53500PE,0.00,0.00,0.00,4439.30,0.00,4439.30,48354.15,4648.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,PE,BANKNIFTY25JUN45000PE,374.70,402.35,350.00,353.00,350.00,415.80,48354.15,353.00,54870,2280,188,255827839.50,91,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,1800.00,1800.00,1699.00,1700.00,1700.00,1919.70,48354.15,1700.00,37920,-405,70,107585374.50,46,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,2667.75,2667.75,2500.00,2550.00,2550.00,2793.00,48354.15,2550.00,7440,900,56,89969932.50,34,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58303,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,CE,BANKNIFTY25MAY48600CE,0.00,0.00,0.00,1367.95,1367.95,1367.95,48354.15,1582.25,120,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58315,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,CE,BANKNIFTY25MAY49100CE,1256.35,1256.35,1213.25,1213.25,1213.25,1542.00,48354.15,1334.90,240,30,2,3020088.00,2,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,75119,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,PE,BANKNIFTY25APR54100PE,0.00,0.00,0.00,5148.90,5148.90,5148.90,48354.15,5401.65,60,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74823,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,PE,BANKNIFTY25APR50500PE,2136.50,2136.50,1946.35,1998.05,1978.90,2304.00,48354.15,1998.05,98400,31290,1365,2150113866.00,688,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74809,,BANKNIFTY,,2025-04-24,2025-04-24,50000.00,PE,BANKNIFTY25APR50000PE,1899.75,1899.75,1598.00,1645.75,1630.00,1923.90,48354.15,1645.75,146670,8640,1570,2433913501.50,744,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74805,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,PE,BANKNIFTY25APR49800PE,1517.55,1567.60,1486.05,1511.15,1511.15,2006.35,48354.15,1511.15,1230,990,55,84679297.50,44,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74728,,BANKNIFTY,,2025-04-24,2025-04-24,49000.00,PE,BANKNIFTY25APR49000PE,1205.50,1208.95,1013.10,1050.85,1035.50,1261.00,48354.15,1050.85,184290,15480,4025,6045118530.00,2481,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74716,,BANKNIFTY,,2025-04-24,2025-04-24,48400.00,PE,BANKNIFTY25APR48400PE,847.95,847.95,760.00,779.65,768.80,957.95,48354.15,779.65,12270,7080,1070,1579014555.00,517,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74606,,BANKNIFTY,,2025-04-24,2025-04-24,45000.00,PE,BANKNIFTY25APR45000PE,136.45,136.45,101.00,103.90,102.75,143.45,48354.15,103.90,185700,8100,4028,5450837004.00,1470,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74602,,BANKNIFTY,,2025-04-24,2025-04-24,44800.00,PE,BANKNIFTY25APR44800PE,88.45,107.45,86.20,94.95,92.00,172.00,48354.15,94.95,6750,6630,390,525274153.50,96,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74478,,BANKNIFTY,,2025-04-24,2025-04-24,42900.00,PE,BANKNIFTY25APR42900PE,0.00,0.00,0.00,100.85,0.00,100.85,48354.15,5.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59518,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,PE,BANKNIFTY25MAR51300PE,2800.85,2835.55,2785.05,2834.25,2828.35,3225.00,48354.15,2834.25,9840,-1830,116,188276875.50,93,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59441,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,PE,BANKNIFTY25MAR49700PE,1392.20,1403.55,1224.30,1297.55,1293.25,1621.55,48354.15,1297.55,22830,-1560,327,500386258.50,170,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74828,,BANKNIFTY,,2025-04-24,2025-04-24,50600.00,PE,BANKNIFTY25APR50600PE,0.00,0.00,0.00,2273.35,2273.35,2273.35,48354.15,2244.00,180,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59108,,BANKNIFTY,,2025-03-27,2025-03-27,42900.00,CE,BANKNIFTY25MAR42900CE,0.00,0.00,0.00,9155.85,0.00,9155.85,48354.15,5530.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59130,,BANKNIFTY,,2025-03-27,2025-03-27,43400.00,CE,BANKNIFTY25MAR43400CE,0.00,0.00,0.00,4959.70,4959.70,4959.70,48354.15,5031.35,60,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59172,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,CE,BANKNIFTY25MAR44300CE,0.00,0.00,0.00,4076.50,4076.50,4076.50,48354.15,4133.10,90,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59184,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,CE,BANKNIFTY25MAR44500CE,0.00,0.00,0.00,3458.90,3450.00,3458.90,48354.15,3933.55,450,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59210,,BANKNIFTY,,2025-03-27,2025-03-27,45100.00,CE,BANKNIFTY25MAR45100CE,0.00,0.00,0.00,2945.50,2945.50,2945.50,48354.15,3335.80,270,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59244,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,CE,BANKNIFTY25MAR45600CE,0.00,0.00,0.00,2387.30,2387.30,2387.30,48354.15,2840.30,900,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59280,,BANKNIFTY,,2025-03-27,2025-03-27,46400.00,CE,BANKNIFTY25MAR46400CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,48354.15,2065.00,1770,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59282,,BANKNIFTY,,2025-03-27,2025-03-27,46600.00,CE,BANKNIFTY25MAR46600CE,0.00,0.00,0.00,1595.50,1595.50,1595.50,48354.15,1878.20,510,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,1390.00,1643.85,1342.70,1545.45,1562.05,1296.65,48354.15,1545.45,133350,-12450,3279,4774729834.50,1474,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59386,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,CE,BANKNIFTY25MAR48400CE,419.95,564.80,407.00,490.35,500.15,396.95,48354.15,490.35,379350,62190,217587,319221945907.50,148220,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59632,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,CE,BANKNIFTY25MAR53700CE,5.00,5.00,2.70,3.10,3.45,5.10,48354.15,3.10,13140,-1050,426,686328457.50,268,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59673,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,CE,BANKNIFTY25MAR54500CE,4.35,4.35,2.30,2.50,2.70,4.40,48354.15,2.50,185010,2520,4105,6712032925.50,2062,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59707,,BANKNIFTY,,2025-03-27,2025-03-27,55200.00,CE,BANKNIFTY25MAR55200CE,3.30,4.10,2.20,2.50,3.30,3.95,48354.15,2.50,4950,-720,259,428925666.00,186,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74479,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,CE,BANKNIFTY25APR43000CE,0.00,0.00,0.00,7134.20,0.00,7134.20,48354.15,5650.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74643,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,CE,BANKNIFTY25APR46000CE,2900.00,3031.30,2890.00,2955.50,2983.40,2717.75,48354.15,2955.50,142140,25530,1273,1869886687.50,1066,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74650,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,CE,BANKNIFTY25APR46200CE,0.00,0.00,0.00,2497.70,2497.70,2497.70,48354.15,2666.55,180,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74678,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,CE,BANKNIFTY25APR47000CE,1975.75,2200.45,1975.75,2121.70,2126.60,1906.15,48354.15,2121.70,29490,1560,191,281460292.50,152,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74822,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,CE,BANKNIFTY25APR50500CE,265.95,307.25,262.00,276.80,277.25,253.20,48354.15,276.80,182190,33360,4378,6670127545.50,1750,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,74996,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,CE,BANKNIFTY25APR52800CE,55.00,55.00,42.80,42.80,42.80,50.00,48354.15,66.25,720,0,4,6341986.50,3,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,75124,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,CE,BANKNIFTY25APR54300CE,22.95,22.95,22.95,22.95,22.95,70.00,48354.15,22.95,300,-90,3,4889065.50,1,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,75557,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,CE,BANKNIFTY25APR57000CE,11.95,13.00,7.70,8.65,8.60,11.90,48354.15,8.65,20610,1800,303,518213434.50,102,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58090,,BANKNIFTY,,2025-05-29,2025-05-29,42000.00,CE,BANKNIFTY25MAY42000CE,0.00,0.00,0.00,7568.10,0.00,7568.10,48354.15,6915.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58201,,BANKNIFTY,,2025-05-29,2025-05-29,44400.00,CE,BANKNIFTY25MAY44400CE,0.00,0.00,0.00,5420.10,0.00,5420.10,48354.15,4658.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58225,,BANKNIFTY,,2025-05-29,2025-05-29,45000.00,CE,BANKNIFTY25MAY45000CE,4044.20,4044.20,4040.00,4040.00,4040.00,3926.65,48354.15,4130.60,150,120,4,5885052.00,2,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58245,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,CE,BANKNIFTY25MAY46000CE,0.00,0.00,0.00,3335.00,3335.00,3335.00,48354.15,3303.45,90,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58358,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,CE,BANKNIFTY25MAY51000CE,434.20,500.00,434.20,464.90,469.00,434.20,48354.15,464.90,30780,960,244,376802766.00,147,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58424,,BANKNIFTY,,2025-05-29,2025-05-29,52200.00,CE,BANKNIFTY25MAY52200CE,232.60,232.60,232.60,232.60,232.60,211.55,48354.15,372.45,1350,0,3,4718934.00,1,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58521,,BANKNIFTY,,2025-05-29,2025-05-29,53400.00,CE,BANKNIFTY25MAY53400CE,0.00,0.00,0.00,651.55,0.00,651.55,48354.15,204.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58549,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,CE,BANKNIFTY25MAY54500CE,0.00,0.00,0.00,452.95,0.00,452.95,48354.15,112.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,48354.15,905.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59127,,BANKNIFTY,,2025-03-27,2025-03-27,43200.00,PE,BANKNIFTY25MAR43200PE,4.80,5.55,2.70,3.00,3.50,4.25,48354.15,3.00,10620,-1650,625,810060073.50,386,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59281,,BANKNIFTY,,2025-03-27,2025-03-27,46400.00,PE,BANKNIFTY25MAR46400PE,75.00,75.00,32.75,35.05,33.00,75.50,48354.15,35.05,101730,8910,18734,26099279611.50,11283,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59348,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,PE,BANKNIFTY25MAR47700PE,277.05,290.00,177.70,187.40,180.05,334.95,48354.15,187.40,251040,26220,37334,53652663147.00,23044,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59358,,BANKNIFTY,,2025-03-27,2025-03-27,47900.00,PE,BANKNIFTY25MAR47900PE,350.00,358.35,226.00,239.95,231.50,409.15,48354.15,239.95,284640,-4020,40215,58098577401.00,26104,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59362,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,PE,BANKNIFTY25MAR48100PE,494.30,494.30,284.00,302.80,293.15,494.30,48354.15,302.80,284340,18630,63804,92685959775.00,42094,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,59395,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,PE,BANKNIFTY25MAR48500PE,685.10,685.10,435.50,466.90,452.85,704.20,48354.15,466.90,986760,316380,245870,361305047992.50,150920,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,48354.15,7901.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,48354.15,6711.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,48354.15,8435.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58488,,BANKNIFTY,,2025-05-29,2025-05-29,53000.00,PE,BANKNIFTY25MAY53000PE,0.00,0.00,0.00,4058.30,0.00,4058.30,48354.15,4212.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58486,,BANKNIFTY,,2025-05-29,2025-05-29,52900.00,PE,BANKNIFTY25MAY52900PE,0.00,0.00,0.00,3983.35,0.00,3983.35,48354.15,4127.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58417,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,PE,BANKNIFTY25MAY52100PE,0.00,0.00,0.00,3404.45,0.00,3404.45,48354.15,3463.45,0,0,0,0.00,0,F1,30,,,,,
