TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-13,2024-03-13,FO,NSE,IDO,66700,,BANKNIFTY,,2024-03-27,2024-03-27,47100.00,CE,BANKNIFTY24MAR47100CE,950.00,960.95,581.25,662.10,606.95,893.25,46981.30,662.10,35775,10200,15785,11325523180.50,6479,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67509,,BANKNIFTY,,2024-04-24,2024-04-24,47100.00,PE,BANKNIFTY24APR47100PE,716.05,934.25,702.65,905.45,934.25,715.45,46981.30,905.45,2595,630,238,171081045.00,118,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41893,,BANKNIFTY,,2024-03-13,2024-03-13,47100.00,PE,BANKNIFTY2431347100PE,98.00,282.30,29.70,88.60,118.25,127.65,46981.30,46981.30,1270455,601020,23128218,16371848284773.00,6305950,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66703,,BANKNIFTY,,2024-03-27,2024-03-27,47100.00,PE,BANKNIFTY24MAR47100PE,441.35,725.95,392.35,640.95,686.00,470.00,46981.30,640.95,52485,10005,18106,12946979631.75,8222,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56619,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,CE,BANKNIFTY24MAY47100CE,1955.15,1955.15,1955.15,1955.15,1955.15,1709.75,46981.30,1667.35,15,15,1,735827.25,1,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56620,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,PE,BANKNIFTY24MAY47100PE,0.00,0.00,0.00,1045.80,1045.80,1045.80,46981.30,1120.10,15,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,0.00,0.00,0.00,2522.40,2522.40,2522.40,21997.70,2849.75,4350,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67907,,NIFTY,,2024-04-25,2024-04-25,19650.00,PE,NIFTY24APR19650PE,0.00,0.00,0.00,57.10,0.00,57.10,21997.70,0.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,44065,,NIFTY,,2024-03-14,2024-03-14,24200.00,CE,NIFTY2431424200CE,0.30,1.45,0.20,0.85,0.65,0.35,21997.70,0.85,1537750,267750,152493,184521928507.50,18532,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68254,,NIFTY,,2024-04-25,2024-04-25,23300.00,CE,NIFTY24APR23300CE,146.55,147.40,76.00,79.95,81.85,142.40,21997.70,79.95,67400,7250,3163,3700910137.50,1198,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68259,,NIFTY,,2024-04-25,2024-04-25,23300.00,PE,NIFTY24APR23300PE,806.15,1075.00,806.15,1075.00,1075.00,801.00,21997.70,1174.35,13650,450,26,31479780.00,22,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67619,,NIFTY,,2024-03-28,2024-03-28,23300.00,PE,NIFTY24MAR23300PE,910.00,1217.90,910.00,1217.90,1217.90,837.30,21997.70,1217.90,3750,50,195,237910230.00,65,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,39156,,NIFTY,,2024-04-10,2024-04-10,23300.00,PE,NIFTY2441023300PE,0.00,0.00,0.00,807.40,0.00,807.40,21997.70,1202.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45850,,NIFTY,,2024-04-04,2024-04-04,23300.00,PE,NIFTY2440423300PE,0.00,0.00,0.00,1027.90,0.00,1027.90,21997.70,1218.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46694,,NIFTY,,2024-03-21,2024-03-21,23300.00,CE,NIFTY2432123300CE,2.75,4.40,2.25,3.35,3.35,2.70,21997.70,3.35,327450,5100,21899,25515886997.50,7378,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56950,,NIFTY,,2024-05-30,2024-05-30,23300.00,PE,NIFTY24MAY23300PE,0.00,0.00,0.00,1198.90,0.00,1198.90,21997.70,1134.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67618,,NIFTY,,2024-03-28,2024-03-28,23300.00,CE,NIFTY24MAR23300CE,14.20,16.20,6.80,7.55,6.80,14.20,21997.70,7.55,663800,-352300,76002,88577869652.50,23445,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68129,,NIFTY,,2024-04-25,2024-04-25,22850.00,PE,NIFTY24APR22850PE,702.15,702.15,702.15,702.15,702.15,570.65,21997.70,803.65,8950,50,1,1177607.50,1,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56932,,NIFTY,,2024-05-30,2024-05-30,22850.00,PE,NIFTY24MAY22850PE,0.00,0.00,0.00,902.00,0.00,902.00,21997.70,810.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,21997.70,1376.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67667,,NIFTY,,2024-03-28,2024-03-28,24200.00,PE,NIFTY24MAR24200PE,0.00,0.00,0.00,1609.35,1609.35,1609.35,21997.70,2135.30,50,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45935,,NIFTY,,2024-04-04,2024-04-04,24200.00,CE,NIFTY2440424200CE,4.90,6.95,4.75,6.35,6.05,4.95,21997.70,6.35,3300,450,30,36308110.00,24,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67289,,NIFTY,,2024-03-28,2024-03-28,21500.00,CE,NIFTY24MAR21500CE,1000.00,1007.65,617.00,668.05,648.15,972.95,21997.70,668.05,527400,28500,4979,5543850005.00,3031,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,44034,,NIFTY,,2024-03-14,2024-03-14,23750.00,CE,NIFTY2431423750CE,0.35,1.50,0.30,0.90,0.80,0.35,21997.70,0.90,56850,-81050,23296,27664808677.50,6348,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56878,,NIFTY,,2024-05-30,2024-05-30,21500.00,PE,NIFTY24MAY21500PE,220.00,332.20,220.00,312.90,318.25,236.35,21997.70,312.90,188650,49250,2875,3131119312.50,1364,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,42980,,NIFTY,,2024-03-14,2024-03-14,21500.00,PE,NIFTY2431421500PE,0.60,5.50,0.60,1.70,1.70,0.95,21997.70,1.70,6165950,2227100,2188973,2353383637775.00,381163,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45712,,NIFTY,,2024-04-04,2024-04-04,21500.00,PE,NIFTY2440421500PE,40.00,113.10,40.00,92.45,99.05,44.00,21997.70,92.45,74550,14000,1899,2048352482.50,1074,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45892,,NIFTY,,2024-04-04,2024-04-04,23750.00,CE,NIFTY2440423750CE,9.60,12.90,8.60,10.00,10.00,21.00,21997.70,1.90,2550,450,46,54647605.00,8,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56967,,NIFTY,,2024-05-30,2024-05-30,23750.00,CE,NIFTY24MAY23750CE,188.55,202.70,151.35,159.15,151.35,249.75,21997.70,159.15,2300,-50,11,13161590.00,5,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67644,,NIFTY,,2024-03-28,2024-03-28,23750.00,CE,NIFTY24MAR23750CE,4.05,11.80,3.25,4.85,4.55,4.00,21997.70,4.85,20550,-4350,1109,1317192950.00,568,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56968,,NIFTY,,2024-05-30,2024-05-30,23750.00,PE,NIFTY24MAY23750PE,0.00,0.00,0.00,1250.00,1250.00,1250.00,21997.70,1502.10,100,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45031,,NIFTY,,2024-04-04,2024-04-04,20400.00,PE,NIFTY2440420400PE,0.00,0.00,0.00,12.70,0.00,12.70,21997.70,0.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56834,,NIFTY,,2024-05-30,2024-05-30,20400.00,PE,NIFTY24MAY20400PE,0.00,0.00,0.00,75.70,0.00,75.70,21997.70,29.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41952,,NIFTY,,2024-03-14,2024-03-14,20400.00,CE,NIFTY2431420400CE,1830.00,1830.00,1650.00,1650.00,1650.00,2102.80,21997.70,1601.45,3850,-1850,70,77426500.00,12,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67247,,NIFTY,,2024-03-28,2024-03-28,20400.00,CE,NIFTY24MAR20400CE,1950.00,1950.00,1653.95,1714.20,1700.00,2056.60,21997.70,1714.20,9100,250,34,37608750.00,21,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45888,,NIFTY,,2024-04-04,2024-04-04,23700.00,CE,NIFTY2440423700CE,11.45,12.00,10.00,10.45,10.00,13.30,21997.70,10.45,16300,1350,106,125665400.00,49,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46772,,NIFTY,,2024-03-21,2024-03-21,23700.00,PE,NIFTY2432123700PE,0.00,0.00,0.00,1650.10,0.00,1650.10,21997.70,1667.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68289,,NIFTY,,2024-04-25,2024-04-25,23700.00,PE,NIFTY24APR23700PE,1155.65,1161.15,1155.65,1161.15,1161.15,1231.20,21997.70,1538.30,8900,50,2,2485840.00,2,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68305,,NIFTY,,2024-04-25,2024-04-25,23750.00,PE,NIFTY24APR23750PE,0.00,0.00,0.00,1160.80,1160.80,1160.80,21997.70,1585.25,600,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68036,,NIFTY,,2024-04-25,2024-04-25,21500.00,PE,NIFTY24APR21500PE,87.95,184.40,87.95,160.40,164.90,95.60,21997.70,160.40,801950,75150,21376,23130264985.00,10028,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,39219,,NIFTY,,2024-04-10,2024-04-10,23750.00,CE,NIFTY2441023750CE,0.00,0.00,0.00,64.60,0.00,64.60,21997.70,5.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,42967,,NIFTY,,2024-03-14,2024-03-14,21500.00,CE,NIFTY2431421500CE,920.70,920.70,406.20,466.85,487.25,874.80,21997.70,466.85,144800,81500,11162,12288091732.50,4590,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67647,,NIFTY,,2024-03-28,2024-03-28,23750.00,PE,NIFTY24MAR23750PE,0.00,0.00,0.00,1149.65,1149.65,1149.65,21997.70,1686.75,100,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67290,,NIFTY,,2024-03-28,2024-03-28,21500.00,PE,NIFTY24MAR21500PE,23.35,91.35,23.30,69.60,71.95,27.95,21997.70,69.60,2876900,132850,132915,143247198787.50,44883,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38936,,NIFTY,,2024-04-10,2024-04-10,21500.00,CE,NIFTY2441021500CE,0.00,0.00,0.00,1180.00,0.00,1180.00,21997.70,694.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45893,,NIFTY,,2024-04-04,2024-04-04,23750.00,PE,NIFTY2440423750PE,0.00,0.00,0.00,1402.40,0.00,1402.40,21997.70,1657.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46292,,BANKNIFTY,,2024-04-10,2024-04-10,47100.00,CE,BANKNIFTY2441047100CE,0.00,0.00,0.00,1827.70,0.00,1827.70,46981.30,897.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67508,,BANKNIFTY,,2024-04-24,2024-04-24,47100.00,CE,BANKNIFTY24APR47100CE,1343.00,1359.45,1168.35,1248.60,1192.85,1456.35,46981.30,1248.60,2790,1545,224,162503593.50,78,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41396,,BANKNIFTY,,2024-03-20,2024-03-20,47100.00,PE,BANKNIFTY2432047100PE,345.05,630.35,268.05,541.95,580.60,358.10,46981.30,541.95,166215,119130,205666,146668640563.50,71634,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41892,,BANKNIFTY,,2024-03-13,2024-03-13,47100.00,CE,BANKNIFTY2431347100CE,360.00,435.00,0.05,3.60,0.05,345.30,46981.30,46981.30,5467155,5272875,39490919,27920701008577.50,8529960,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67549,,BANKNIFTY,,2024-04-24,2024-04-24,49100.00,PE,BANKNIFTY24APR49100PE,1734.70,1734.70,1734.70,1734.70,1734.70,1713.60,46981.30,2133.70,6105,15,1,762520.50,1,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,42048,,BANKNIFTY,,2024-03-13,2024-03-13,49100.00,PE,BANKNIFTY2431349100PE,1732.55,2172.00,1728.85,2088.50,2123.85,1789.15,46981.30,46981.30,1650,-825,157,120260663.25,89,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46347,,BANKNIFTY,,2024-04-10,2024-04-10,49100.00,PE,BANKNIFTY2441049100PE,0.00,0.00,0.00,1592.70,0.00,1592.70,46981.30,2089.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,54070,,BANKNIFTY,,2024-04-03,2024-04-03,49100.00,PE,BANKNIFTY2440349100PE,0.00,0.00,0.00,2264.50,0.00,2264.50,46981.30,2070.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56623,,BANKNIFTY,,2024-05-29,2024-05-29,47300.00,CE,BANKNIFTY24MAY47300CE,0.00,0.00,0.00,1619.25,0.00,1619.25,46981.30,1561.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67512,,BANKNIFTY,,2024-04-24,2024-04-24,47300.00,CE,BANKNIFTY24APR47300CE,1341.10,1411.65,1053.45,1141.05,1085.85,1336.95,46981.30,1141.05,4260,2160,379,276097860.00,193,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41950,,BANKNIFTY,,2024-03-13,2024-03-13,48400.00,CE,BANKNIFTY2431348400CE,7.60,12.55,0.05,0.50,0.05,11.55,46981.30,46981.30,1707345,285570,4515478,3278495726133.00,659059,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41322,,BANKNIFTY,,2024-03-20,2024-03-20,46100.00,PE,BANKNIFTY2432046100PE,109.85,218.60,76.05,187.00,205.90,112.00,46981.30,187.00,103740,69240,58217,40375827337.50,19979,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46261,,BANKNIFTY,,2024-04-10,2024-04-10,46100.00,PE,BANKNIFTY2441046100PE,0.00,0.00,0.00,330.45,330.45,330.45,46981.30,383.35,15,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66741,,BANKNIFTY,,2024-03-27,2024-03-27,48400.00,PE,BANKNIFTY24MAR48400PE,1075.00,1590.50,1025.85,1524.75,1540.05,1172.90,46981.30,1524.75,5625,-1650,509,379176300.00,171,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,54046,,BANKNIFTY,,2024-04-03,2024-04-03,48400.00,PE,BANKNIFTY2440348400PE,1204.75,1204.75,1146.75,1146.75,1146.75,1214.50,46981.30,1506.90,211005,0,2,1487272.50,2,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41840,,BANKNIFTY,,2024-03-13,2024-03-13,46100.00,PE,BANKNIFTY2431346100PE,6.80,6.80,0.05,0.20,0.05,8.25,46981.30,46981.30,969900,194535,4264206,2948842792261.51,771929,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56597,,BANKNIFTY,,2024-05-29,2024-05-29,46100.00,PE,BANKNIFTY24MAY46100PE,0.00,0.00,0.00,1356.65,0.00,1356.65,46981.30,730.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,42102,,BANKNIFTY,,2024-03-27,2024-03-27,42300.00,PE,BANKNIFTY24MAR42300PE,0.00,0.00,0.00,330.20,330.20,330.20,46981.30,0.10,210,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,42101,,BANKNIFTY,,2024-03-27,2024-03-27,42300.00,CE,BANKNIFTY24MAR42300CE,4840.35,4840.35,4828.60,4828.60,4828.60,4052.00,46981.30,4790.80,345,45,3,2121081.00,3,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67411,,BANKNIFTY,,2024-04-24,2024-04-24,42300.00,PE,BANKNIFTY24APR42300PE,0.00,0.00,0.00,499.25,0.00,499.25,46981.30,17.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67410,,BANKNIFTY,,2024-04-24,2024-04-24,42300.00,CE,BANKNIFTY24APR42300CE,0.00,0.00,0.00,3808.35,0.00,3808.35,46981.30,5025.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,0.00,0.00,0.00,4181.70,0.00,4181.70,46981.30,2067.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56698,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,PE,BANKNIFTY24MAY51000PE,3500.00,3500.00,3500.00,3500.00,3500.00,3399.95,46981.30,3646.30,45,-15,1,817500.00,1,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,PE,BANKNIFTY24SEP51000PE,0.00,0.00,0.00,5433.10,0.00,5433.10,46981.30,3530.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,52242,,BANKNIFTY,,2024-03-27,2024-03-27,51000.00,CE,BANKNIFTY24MAR51000CE,17.85,18.15,12.20,15.45,16.05,17.45,46981.30,15.45,243330,-31515,21279,16283172384.75,5721,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,47680,,BANKNIFTY,,2024-03-20,2024-03-20,51000.00,CE,BANKNIFTY2432051000CE,5.95,7.30,4.25,6.15,6.05,5.90,46981.30,6.15,471600,329160,101951,78001252725.75,21064,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56697,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,CE,BANKNIFTY24MAY51000CE,492.65,520.00,445.00,454.25,448.00,495.40,46981.30,454.25,2715,360,146,112751201.25,95,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,47681,,BANKNIFTY,,2024-03-20,2024-03-20,51000.00,PE,BANKNIFTY2432051000PE,0.00,0.00,0.00,4797.10,0.00,4797.10,46981.30,3952.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67627,,BANKNIFTY,,2024-04-24,2024-04-24,51000.00,PE,BANKNIFTY24APR51000PE,3449.95,3705.00,3370.00,3682.80,3660.60,3236.20,46981.30,3682.80,6165,-585,82,66966056.25,21,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,59533,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,PE,BANKNIFTY24JUN51000PE,0.00,0.00,0.00,5780.95,0.00,5780.95,46981.30,3609.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67438,,BANKNIFTY,,2024-04-24,2024-04-24,43700.00,CE,BANKNIFTY24APR43700CE,0.00,0.00,0.00,4319.85,4319.85,4319.85,46981.30,3696.80,150,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,42071,,BANKNIFTY,,2024-03-13,2024-03-13,49300.00,CE,BANKNIFTY2431349300CE,1.45,2.20,0.05,0.30,0.05,2.25,46981.30,46981.30,682605,-82485,1106659,818395465929.75,181625,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,54087,,BANKNIFTY,,2024-04-03,2024-04-03,49300.00,PE,BANKNIFTY2440349300PE,0.00,0.00,0.00,2407.90,0.00,2407.90,46981.30,2243.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46350,,BANKNIFTY,,2024-04-10,2024-04-10,49300.00,CE,BANKNIFTY2441049300CE,0.00,0.00,0.00,728.90,0.00,728.90,46981.30,190.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56664,,BANKNIFTY,,2024-05-29,2024-05-29,49300.00,PE,BANKNIFTY24MAY49300PE,0.00,0.00,0.00,3178.40,0.00,3178.40,46981.30,2365.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,66786,,BANKNIFTY,,2024-03-27,2024-03-27,49300.00,CE,BANKNIFTY24MAR49300CE,103.00,106.30,53.55,57.05,53.55,101.95,46981.30,57.05,31230,-17220,13396,9921566726.25,5712,F1,15,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41169,,NIFTY,,2024-03-14,2024-03-14,20000.00,CE,NIFTY2431420000CE,2343.05,2355.00,1939.60,1957.30,1953.35,2372.85,21997.70,1957.30,10750,-2650,130,144118300.00,104,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,43945,,NIFTY,,2024-03-14,2024-03-14,22750.00,PE,NIFTY2431422750PE,332.85,833.15,318.45,783.40,798.70,375.85,21997.70,783.40,45300,-1950,1783,2070584165.00,1144,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38967,,NIFTY,,2024-04-10,2024-04-10,22100.00,CE,NIFTY2441022100CE,539.40,539.40,400.00,400.00,400.00,702.65,21997.70,305.25,850,850,28,31566142.50,22,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38968,,NIFTY,,2024-04-10,2024-04-10,22100.00,PE,NIFTY2441022100PE,261.00,305.00,250.00,295.00,300.00,171.55,21997.70,295.00,250,250,12,13429700.00,10,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68091,,NIFTY,,2024-04-25,2024-04-25,22100.00,PE,NIFTY24APR22100PE,212.25,382.00,211.00,344.00,354.05,223.40,21997.70,344.00,163000,46250,4351,4874376292.50,2355,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68090,,NIFTY,,2024-04-25,2024-04-25,22100.00,CE,NIFTY24APR22100CE,721.00,721.00,475.05,503.90,493.05,721.50,21997.70,503.90,117550,15950,3649,4128355765.00,1114,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46374,,NIFTY,,2024-03-21,2024-03-21,21050.00,PE,NIFTY2432121050PE,2.85,14.10,2.50,8.85,9.35,3.65,21997.70,8.85,30650,21600,5002,5266804817.50,2328,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,56860,,NIFTY,,2024-05-30,2024-05-30,21050.00,PE,NIFTY24MAY21050PE,0.00,0.00,0.00,175.90,0.00,175.90,21997.70,96.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,38908,,NIFTY,,2024-04-10,2024-04-10,21050.00,PE,NIFTY2441021050PE,0.00,0.00,0.00,17.25,0.00,17.25,21997.70,24.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41983,,NIFTY,,2024-03-14,2024-03-14,21050.00,CE,NIFTY2431421050CE,1043.95,1083.70,892.65,930.55,892.65,1350.00,21997.70,930.55,250,150,9,9931222.50,6,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45673,,NIFTY,,2024-04-04,2024-04-04,21050.00,CE,NIFTY2440421050CE,0.00,0.00,0.00,1399.75,0.00,1399.75,21997.70,1048.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68000,,NIFTY,,2024-04-25,2024-04-25,21050.00,PE,NIFTY24APR21050PE,75.40,83.35,75.40,79.55,83.35,334.10,21997.70,79.55,150,150,3,3169430.00,3,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,41984,,NIFTY,,2024-03-14,2024-03-14,21050.00,PE,NIFTY2431421050PE,0.55,1.05,0.35,0.45,0.35,0.70,21997.70,0.45,137250,-36100,59511,62637205742.50,15375,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,43917,,NIFTY,,2024-03-14,2024-03-14,22550.00,CE,NIFTY2431422550CE,44.90,49.35,1.95,3.25,2.35,34.35,21997.70,3.25,4906000,2357550,2246118,2533788435535.00,460462,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,67574,,NIFTY,,2024-03-28,2024-03-28,22550.00,CE,NIFTY24MAR22550CE,198.65,200.10,70.30,79.55,72.10,186.20,21997.70,79.55,143950,17100,13974,15833665592.50,7437,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,68126,,NIFTY,,2024-04-25,2024-04-25,22800.00,CE,NIFTY24APR22800CE,328.30,328.30,181.55,191.70,185.95,314.20,21997.70,191.70,80350,3800,3262,3755608090.00,1307,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,45799,,NIFTY,,2024-04-04,2024-04-04,22550.00,CE,NIFTY2440422550CE,268.25,268.25,133.00,136.50,140.00,276.80,21997.70,136.50,207200,1400,40,45471335.00,40,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,46604,,NIFTY,,2024-03-21,2024-03-21,22800.00,CE,NIFTY2432122800CE,49.70,50.50,10.35,12.50,10.75,37.40,21997.70,12.50,570400,109650,123979,141468066690.00,45700,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,39021,,NIFTY,,2024-04-10,2024-04-10,22550.00,CE,NIFTY2441022550CE,0.00,0.00,0.00,426.65,0.00,426.65,21997.70,133.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-13,2024-03-13,FO,NSE,IDO,43957,,NIFTY,,2024-03-14,2024-03-14,22800.00,PE,NIFTY2431422800PE,394.90,890.60,387.40,831.10,846.25,421.30,21997.70,831.10,96050,-56400,10127,11836391505.00,4753,F1,50,,,,,
