TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,IDO,67536,,BANKNIFTY,,2026-04-28,2026-04-28,56400.00,CE,BANKNIFTY26APR56400CE,0.00,0.00,0.00,4179.65,0.00,4179.65,59839.65,4057.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67550,,BANKNIFTY,,2026-04-28,2026-04-28,57100.00,CE,BANKNIFTY26APR57100CE,0.00,0.00,0.00,4098.20,4098.20,4098.20,59839.65,3449.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67562,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,CE,BANKNIFTY26APR57700CE,0.00,0.00,0.00,4384.15,4384.15,4384.15,59839.65,2957.70,210,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67637,,BANKNIFTY,,2026-04-28,2026-04-28,58700.00,CE,BANKNIFTY26APR58700CE,0.00,0.00,0.00,3169.40,3169.40,3169.40,59839.65,2215.15,90,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67687,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,CE,BANKNIFTY26APR58900CE,0.00,0.00,0.00,3075.90,3075.90,3075.90,59839.65,2079.65,210,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67698,,BANKNIFTY,,2026-04-28,2026-04-28,59200.00,CE,BANKNIFTY26APR59200CE,2073.60,2077.95,1993.00,2011.00,2011.00,3045.90,59839.65,1885.25,360,210,17,31236748.50,9,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67724,,BANKNIFTY,,2026-04-28,2026-04-28,60500.00,CE,BANKNIFTY26APR60500CE,1331.05,1490.45,1145.00,1309.90,1335.00,1614.80,59839.65,1309.90,18360,8490,1586,2939731192.50,944,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67761,,BANKNIFTY,,2026-04-28,2026-04-28,61000.00,CE,BANKNIFTY26APR61000CE,1034.50,1210.00,917.90,1067.65,1075.25,1320.85,59839.65,1067.65,42120,-1470,3070,5714584725.00,1791,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67816,,BANKNIFTY,,2026-04-28,2026-04-28,62100.00,CE,BANKNIFTY26APR62100CE,600.00,629.90,589.65,593.05,595.45,789.30,59839.65,593.05,1890,1200,61,114757533.00,11,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68163,,BANKNIFTY,,2026-04-28,2026-04-28,65600.00,CE,BANKNIFTY26APR65600CE,0.00,0.00,0.00,313.45,0.00,313.45,59839.65,74.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68184,,BANKNIFTY,,2026-04-28,2026-04-28,66100.00,CE,BANKNIFTY26APR66100CE,0.00,0.00,0.00,257.90,0.00,257.90,59839.65,52.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67225,,BANKNIFTY,,2026-05-26,2026-05-26,54500.00,CE,BANKNIFTY26MAY54500CE,0.00,0.00,0.00,7535.75,0.00,7535.75,59839.65,6103.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67564,,BANKNIFTY,,2026-05-26,2026-05-26,56400.00,CE,BANKNIFTY26MAY56400CE,0.00,0.00,0.00,5821.55,0.00,5821.55,59839.65,4391.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68010,,BANKNIFTY,,2026-05-26,2026-05-26,60300.00,CE,BANKNIFTY26MAY60300CE,0.00,0.00,0.00,2878.35,0.00,2878.35,59839.65,1668.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68046,,BANKNIFTY,,2026-05-26,2026-05-26,60400.00,CE,BANKNIFTY26MAY60400CE,0.00,0.00,0.00,2816.90,0.00,2816.90,59839.65,1618.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68076,,BANKNIFTY,,2026-05-26,2026-05-26,60800.00,CE,BANKNIFTY26MAY60800CE,1350.00,1420.00,1350.00,1420.00,1420.00,2578.85,59839.65,1425.15,270,270,11,20514003.00,9,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68082,,BANKNIFTY,,2026-05-26,2026-05-26,61100.00,CE,BANKNIFTY26MAY61100CE,1359.25,1359.25,1334.00,1334.00,1334.00,2408.75,59839.65,1291.15,90,90,3,5619817.50,2,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68084,,BANKNIFTY,,2026-05-26,2026-05-26,61200.00,CE,BANKNIFTY26MAY61200CE,0.00,0.00,0.00,1714.50,1714.50,1714.50,59839.65,1248.50,30,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68106,,BANKNIFTY,,2026-05-26,2026-05-26,62000.00,CE,BANKNIFTY26MAY62000CE,1075.00,1086.30,851.90,959.90,985.00,1220.00,59839.65,959.90,4110,1110,211,398362981.50,176,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68116,,BANKNIFTY,,2026-05-26,2026-05-26,62500.00,CE,BANKNIFTY26MAY62500CE,900.00,900.00,809.55,809.55,809.55,1225.00,59839.65,781.85,360,120,9,17104974.00,7,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68130,,BANKNIFTY,,2026-05-26,2026-05-26,63000.00,CE,BANKNIFTY26MAY63000CE,674.35,725.95,551.75,626.05,635.00,810.60,59839.65,626.05,2580,1650,202,385475352.00,164,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68138,,BANKNIFTY,,2026-05-26,2026-05-26,63400.00,CE,BANKNIFTY26MAY63400CE,492.50,508.70,492.50,508.70,508.70,1344.95,59839.65,546.10,360,360,12,23002272.00,6,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,2250.00,2364.10,2200.00,2270.00,2270.00,2850.00,59839.65,2279.90,810,-90,17,31770850.50,17,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,59839.65,940.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53235,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,CE,BANKNIFTY26DEC58500CE,0.00,0.00,0.00,5992.15,0.00,5992.15,59839.65,5165.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53250,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,CE,BANKNIFTY26DEC66000CE,0.00,0.00,0.00,2499.10,0.00,2499.10,59839.65,1595.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52401,,BANKNIFTY,,2026-03-30,2026-03-30,53000.00,PE,BANKNIFTY26MAR53000PE,25.80,55.05,20.00,43.05,42.95,15.80,59839.65,43.05,94140,19110,9410,14972492311.50,4083,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,PE,BANKNIFTY26MAR54000PE,40.00,74.75,29.00,58.20,56.65,22.85,59839.65,58.20,217605,79130,15127,24529001811.00,7233,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52438,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,PE,BANKNIFTY26MAR54300PE,42.30,83.45,37.65,63.35,64.10,24.55,59839.65,63.35,6870,4320,1148,1872072724.50,563,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52453,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,PE,BANKNIFTY26MAR54800PE,0.00,0.00,0.00,98.40,98.40,98.40,59839.65,3.75,960,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52579,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,PE,BANKNIFTY26MAR59800PE,750.00,999.90,587.90,759.20,730.65,432.40,59839.65,759.20,85440,34380,66342,120523510602.00,48658,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,PE,BANKNIFTY26MAR61500PE,1524.00,2030.00,1375.30,1637.20,1606.90,1141.75,59839.65,1637.20,275480,-40015,9769,18496314942.00,6454,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52633,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,PE,BANKNIFTY26MAR62100PE,1901.00,2523.05,1820.00,2081.55,2077.50,1525.20,59839.65,2081.55,6930,90,88,169682166.00,65,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52651,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,PE,BANKNIFTY26MAR62900PE,0.00,0.00,0.00,2192.85,2198.35,2192.85,59839.65,2907.35,2130,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52675,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,PE,BANKNIFTY26MAR63400PE,0.00,0.00,0.00,2153.60,2153.60,2153.60,59839.65,3363.40,780,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52701,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,PE,BANKNIFTY26MAR64600PE,0.00,0.00,0.00,5197.55,5197.55,5197.55,59839.65,4508.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58670,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,PE,BANKNIFTY26MAR66000PE,5620.00,6012.40,5598.80,5675.05,5675.05,4824.65,59839.65,5886.10,57870,-1140,52,112011799.50,51,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67435,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,PE,BANKNIFTY26APR52000PE,0.00,0.00,0.00,23.55,23.55,23.55,59839.65,1.75,30,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67463,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,PE,BANKNIFTY26APR53400PE,0.00,0.00,0.00,118.20,0.00,118.20,59839.65,9.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67467,,BANKNIFTY,,2026-04-28,2026-04-28,53600.00,PE,BANKNIFTY26APR53600PE,0.00,0.00,0.00,132.25,0.00,132.25,59839.65,11.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67489,,BANKNIFTY,,2026-04-28,2026-04-28,54600.00,PE,BANKNIFTY26APR54600PE,0.00,0.00,0.00,224.15,0.00,224.15,59839.65,30.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67531,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,PE,BANKNIFTY26APR56100PE,236.85,265.40,235.15,238.45,238.45,449.75,59839.65,238.45,1110,1110,56,94656108.00,24,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67535,,BANKNIFTY,,2026-04-28,2026-04-28,56300.00,PE,BANKNIFTY26APR56300PE,255.80,258.80,255.80,258.80,258.80,126.90,59839.65,125.70,270,240,9,15270534.00,3,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67539,,BANKNIFTY,,2026-04-28,2026-04-28,56500.00,PE,BANKNIFTY26APR56500PE,199.35,344.20,199.35,280.20,277.25,148.35,59839.65,280.20,12870,2550,637,1084921068.00,441,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67563,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,PE,BANKNIFTY26APR57700PE,357.50,539.05,357.50,445.10,433.70,264.15,59839.65,445.10,1950,870,239,416945193.00,58,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67636,,BANKNIFTY,,2026-04-28,2026-04-28,58600.00,PE,BANKNIFTY26APR58600PE,490.75,654.75,480.00,654.75,654.75,375.95,59839.65,543.75,2130,-180,59,104628837.00,30,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53251,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,PE,BANKNIFTY26DEC66000PE,0.00,0.00,0.00,5463.50,0.00,5463.50,59839.65,4819.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53249,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,PE,BANKNIFTY26DEC64500PE,0.00,0.00,0.00,4582.05,0.00,4582.05,59839.65,3878.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53241,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,PE,BANKNIFTY26DEC60000PE,0.00,0.00,0.00,2437.10,0.00,2437.10,59839.65,1715.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53225,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,PE,BANKNIFTY26DEC54000PE,0.00,0.00,0.00,766.95,0.00,766.95,59839.65,343.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52440,,BANKNIFTY,,2026-09-29,2026-09-29,69000.00,PE,BANKNIFTY26SEP69000PE,0.00,0.00,0.00,11161.45,0.00,11161.45,59839.65,7428.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68432,,BANKNIFTY,,2026-05-26,2026-05-26,68000.00,PE,BANKNIFTY26MAY68000PE,0.00,0.00,0.00,6136.10,0.00,6136.10,59839.65,7350.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68266,,BANKNIFTY,,2026-05-26,2026-05-26,67000.00,PE,BANKNIFTY26MAY67000PE,0.00,0.00,0.00,5284.50,0.00,5284.50,59839.65,6404.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,8785.55,8785.55,8785.55,59839.65,7560.75,400,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52432,,BANKNIFTY,,2026-03-30,2026-03-30,54100.00,CE,BANKNIFTY26MAR54100CE,0.00,0.00,0.00,6064.75,6064.75,6064.75,59839.65,5968.60,30,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52456,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,CE,BANKNIFTY26MAR55000CE,5552.95,5600.00,4860.00,5261.30,5266.10,5899.25,59839.65,5261.30,98520,720,375,677831941.50,267,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52480,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,CE,BANKNIFTY26MAR56200CE,0.00,0.00,0.00,5250.00,5250.00,5250.00,59839.65,3903.50,60,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52532,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,CE,BANKNIFTY26MAR58200CE,0.00,0.00,0.00,3156.65,3156.65,3156.65,59839.65,2108.50,1500,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52555,,BANKNIFTY,,2026-03-30,2026-03-30,58900.00,CE,BANKNIFTY26MAR58900CE,1611.35,2020.00,1510.95,1802.45,1799.00,2291.35,59839.65,1802.45,2160,900,147,267467725.50,101,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52638,,BANKNIFTY,,2026-03-30,2026-03-30,62400.00,CE,BANKNIFTY26MAR62400CE,107.90,239.15,107.90,175.90,175.55,275.10,59839.65,175.90,41430,-36240,8581,16113396901.50,6069,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52696,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,CE,BANKNIFTY26MAR64300CE,23.10,48.95,23.10,35.00,38.85,52.85,59839.65,35.00,15600,9150,1475,2846916508.50,567,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52722,,BANKNIFTY,,2026-03-30,2026-03-30,65700.00,CE,BANKNIFTY26MAR65700CE,18.50,20.65,15.30,17.05,17.00,21.25,59839.65,17.05,3450,3330,542,1068576235.50,200,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52732,,BANKNIFTY,,2026-03-30,2026-03-30,66300.00,CE,BANKNIFTY26MAR66300CE,17.55,19.25,12.70,12.70,12.70,16.70,59839.65,12.70,3240,1080,229,455581833.00,92,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,58673,,BANKNIFTY,,2026-03-30,2026-03-30,69000.00,CE,BANKNIFTY26MAR69000CE,7.70,11.00,6.60,7.90,7.15,7.90,59839.65,7.90,120180,6270,16322,33790535353.50,10760,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67470,,BANKNIFTY,,2026-04-28,2026-04-28,53800.00,CE,BANKNIFTY26APR53800CE,0.00,0.00,0.00,7849.00,7849.00,7849.00,59839.65,6513.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67492,,BANKNIFTY,,2026-04-28,2026-04-28,54800.00,CE,BANKNIFTY26APR54800CE,0.00,0.00,0.00,5492.20,0.00,5492.20,59839.65,5544.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67514,,BANKNIFTY,,2026-04-28,2026-04-28,55400.00,CE,BANKNIFTY26APR55400CE,0.00,0.00,0.00,4983.20,0.00,4983.20,59839.65,4975.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67520,,BANKNIFTY,,2026-04-28,2026-04-28,55600.00,CE,BANKNIFTY26APR55600CE,0.00,0.00,0.00,4817.80,0.00,4817.80,59839.65,4787.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67522,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,CE,BANKNIFTY26APR55700CE,0.00,0.00,0.00,5791.05,5791.05,5791.05,59839.65,4694.90,150,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67560,,BANKNIFTY,,2026-04-28,2026-04-28,57600.00,CE,BANKNIFTY26APR57600CE,3385.35,3385.35,3385.35,3385.35,3385.35,4367.65,59839.65,3037.45,150,90,3,5488681.50,1,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67639,,BANKNIFTY,,2026-04-28,2026-04-28,58800.00,CE,BANKNIFTY26APR58800CE,0.00,0.00,0.00,3385.00,3385.00,3385.00,59839.65,2146.80,270,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67722,,BANKNIFTY,,2026-04-28,2026-04-28,60400.00,CE,BANKNIFTY26APR60400CE,1500.00,1540.85,1208.50,1360.40,1380.60,1645.25,59839.65,1360.40,2430,2010,304,563160034.50,133,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67728,,BANKNIFTY,,2026-04-28,2026-04-28,60700.00,CE,BANKNIFTY26APR60700CE,1360.00,1382.90,1056.65,1202.90,1227.60,1509.40,59839.65,1202.90,3600,1500,334,619832647.50,109,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67732,,BANKNIFTY,,2026-04-28,2026-04-28,60900.00,CE,BANKNIFTY26APR60900CE,1216.00,1229.90,964.95,1105.70,1116.40,1355.60,59839.65,1105.70,3330,2430,332,617195493.00,125,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67885,,BANKNIFTY,,2026-04-28,2026-04-28,63900.00,CE,BANKNIFTY26APR63900CE,201.50,211.65,196.95,197.70,210.40,582.95,59839.65,197.70,600,600,103,198081037.50,20,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68186,,BANKNIFTY,,2026-04-28,2026-04-28,66200.00,CE,BANKNIFTY26APR66200CE,0.00,0.00,0.00,247.85,0.00,247.85,59839.65,49.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68194,,BANKNIFTY,,2026-04-28,2026-04-28,66400.00,CE,BANKNIFTY26APR66400CE,0.00,0.00,0.00,228.80,0.00,228.80,59839.65,42.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67114,,BANKNIFTY,,2026-05-26,2026-05-26,53000.00,CE,BANKNIFTY26MAY53000CE,0.00,0.00,0.00,8956.35,0.00,8956.35,59839.65,7536.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67200,,BANKNIFTY,,2026-05-26,2026-05-26,54000.00,CE,BANKNIFTY26MAY54000CE,0.00,0.00,0.00,8004.45,0.00,8004.45,59839.65,6575.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67284,,BANKNIFTY,,2026-05-26,2026-05-26,55700.00,CE,BANKNIFTY26MAY55700CE,0.00,0.00,0.00,6438.45,0.00,6438.45,59839.65,5003.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67592,,BANKNIFTY,,2026-05-26,2026-05-26,57600.00,CE,BANKNIFTY26MAY57600CE,0.00,0.00,0.00,4816.25,0.00,4816.25,59839.65,3414.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67806,,BANKNIFTY,,2026-05-26,2026-05-26,59400.00,CE,BANKNIFTY26MAY59400CE,0.00,0.00,0.00,3466.55,0.00,3466.55,59839.65,2172.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,67813,,BANKNIFTY,,2026-05-26,2026-05-26,59700.00,CE,BANKNIFTY26MAY59700CE,0.00,0.00,0.00,3263.65,0.00,3263.65,59839.65,1995.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68193,,BANKNIFTY,,2026-05-26,2026-05-26,65100.00,CE,BANKNIFTY26MAY65100CE,0.00,0.00,0.00,815.45,0.00,815.45,59839.65,256.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,68229,,BANKNIFTY,,2026-05-26,2026-05-26,66200.00,CE,BANKNIFTY26MAY66200CE,0.00,0.00,0.00,572.30,0.00,572.30,59839.65,148.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,59839.65,5557.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52360,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,CE,BANKNIFTY26SEP60000CE,0.00,0.00,0.00,3017.70,0.00,3017.70,59839.65,3308.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53220,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,CE,BANKNIFTY26DEC51000CE,0.00,0.00,0.00,11516.25,0.00,11516.25,59839.65,11221.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53226,,BANKNIFTY,,2026-12-29,2026-12-29,55500.00,CE,BANKNIFTY26DEC55500CE,0.00,0.00,0.00,7987.45,0.00,7987.45,59839.65,7358.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53246,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,CE,BANKNIFTY26DEC63000CE,0.00,0.00,0.00,3641.35,0.00,3641.35,59839.65,2686.30,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53254,,BANKNIFTY,,2026-12-29,2026-12-29,69000.00,CE,BANKNIFTY26DEC69000CE,0.00,0.00,0.00,1660.30,0.00,1660.30,59839.65,885.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52415,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,PE,BANKNIFTY26MAR53500PE,30.15,63.85,27.05,48.95,46.80,18.95,59839.65,48.95,27030,14070,3673,5899888080.00,1834,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52433,,BANKNIFTY,,2026-03-30,2026-03-30,54100.00,PE,BANKNIFTY26MAR54100PE,39.55,76.50,37.00,59.45,56.35,23.50,59839.65,59.45,8400,4500,1107,1798390381.50,599,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52559,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,PE,BANKNIFTY26MAR59000PE,448.20,686.20,371.60,507.40,488.60,265.60,59839.65,507.40,523440,35850,101448,181067798134.50,67840,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52599,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,PE,BANKNIFTY26MAR60700PE,1000.00,1483.00,935.65,1158.25,1135.00,734.25,59839.65,1158.25,146430,-24600,9150,16963568064.00,7049,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52605,,BANKNIFTY,,2026-03-30,2026-03-30,61000.00,PE,BANKNIFTY26MAR61000PE,1244.00,1679.20,1086.55,1329.45,1293.50,865.80,59839.65,1329.45,1093410,-496110,56734,106014136671.00,36249,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52613,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,PE,BANKNIFTY26MAR61200PE,1140.15,1824.50,1140.15,1444.15,1415.35,971.10,59839.65,1444.15,106500,-43740,4141,7777324512.00,2883,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52631,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,PE,BANKNIFTY26MAR62000PE,1896.00,2422.10,1704.00,1994.80,1969.80,1451.90,59839.65,1994.80,436770,252720,16659,32005346644.50,9285,F1,30,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,52561,,BANKNIFTY,,2026-03-30,2026-03-30,59100.00,PE,BANKNIFTY26MAR59100PE,600.00,720.55,400.00,529.25,517.20,281.35,59839.65,529.25,49830,31140,16440,29408663916.00,12397,F1,30,,,,,
