TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-02,2025-09-02,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,53661.00,3265.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,53661.00,3943.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,53661.00,5578.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,57693,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,CE,BANKNIFTY26JUN46500CE,0.00,0.00,0.00,13882.70,0.00,13882.70,53661.00,9907.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-31,2026-03-31,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,53661.00,1038.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,CE,BANKNIFTY26MAR60000CE,629.00,629.00,561.00,563.15,561.20,623.20,53661.00,563.15,9345,665,79,167496274.75,54,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,53661.00,2970.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,53661.00,6638.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-31,2026-03-31,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,53661.00,9068.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,53661.00,238.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60168,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,CE,BANKNIFTY25DEC61500CE,0.00,0.00,0.00,2083.10,0.00,2083.10,53661.00,383.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,CE,BANKNIFTY25DEC58500CE,358.00,390.00,300.60,310.20,309.00,375.30,53661.00,310.20,31150,-840,191,393362592.00,88,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,1200.00,1200.00,1200.00,1200.00,1200.00,4040.90,53661.00,1200.00,350,315,11,21829500.00,3,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,CE,BANKNIFTY25DEC54000CE,2185.00,2295.00,2000.00,2030.40,2025.00,2248.35,53661.00,2030.40,50470,1260,182,357592203.50,113,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,53661.00,5596.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,53661.00,8199.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,50091,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,CE,BANKNIFTY25NOV59000CE,0.00,0.00,0.00,546.70,0.00,546.70,53661.00,461.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,50087,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,CE,BANKNIFTY25NOV58800CE,0.00,0.00,0.00,583.85,0.00,583.85,53661.00,494.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,50083,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,CE,BANKNIFTY25NOV58700CE,0.00,0.00,0.00,603.20,0.00,603.20,53661.00,512.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,50071,,BANKNIFTY,,2025-11-25,2025-11-25,58400.00,CE,BANKNIFTY25NOV58400CE,0.00,0.00,0.00,664.35,0.00,664.35,53661.00,567.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,50057,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,CE,BANKNIFTY25NOV58000CE,0.00,0.00,0.00,755.50,0.00,755.50,53661.00,649.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,50049,,BANKNIFTY,,2025-11-25,2025-11-25,57600.00,CE,BANKNIFTY25NOV57600CE,0.00,0.00,0.00,851.45,0.00,851.45,53661.00,742.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,50043,,BANKNIFTY,,2025-11-25,2025-11-25,57300.00,CE,BANKNIFTY25NOV57300CE,0.00,0.00,0.00,931.95,0.00,931.95,53661.00,814.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,50037,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,CE,BANKNIFTY25NOV57000CE,0.00,0.00,0.00,1018.25,0.00,1018.25,53661.00,894.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,50027,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,CE,BANKNIFTY25NOV56700CE,0.00,0.00,0.00,1110.65,0.00,1110.65,53661.00,980.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,50023,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,CE,BANKNIFTY25NOV56500CE,0.00,0.00,0.00,1175.70,0.00,1175.70,53661.00,1042.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,50021,,BANKNIFTY,,2025-11-25,2025-11-25,56400.00,CE,BANKNIFTY25NOV56400CE,0.00,0.00,0.00,1209.25,0.00,1209.25,53661.00,1073.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,50019,,BANKNIFTY,,2025-11-25,2025-11-25,56300.00,CE,BANKNIFTY25NOV56300CE,0.00,0.00,0.00,1243.55,0.00,1243.55,53661.00,1106.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,50003,,BANKNIFTY,,2025-11-25,2025-11-25,56000.00,CE,BANKNIFTY25NOV56000CE,0.00,0.00,0.00,1350.80,0.00,1350.80,53661.00,1207.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49999,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,CE,BANKNIFTY25NOV55900CE,0.00,0.00,0.00,1388.00,0.00,1388.00,53661.00,1242.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49969,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,CE,BANKNIFTY25NOV55800CE,0.00,0.00,0.00,1426.00,0.00,1426.00,53661.00,1278.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49958,,BANKNIFTY,,2025-11-25,2025-11-25,55700.00,CE,BANKNIFTY25NOV55700CE,0.00,0.00,0.00,1464.70,0.00,1464.70,53661.00,1315.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49935,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,CE,BANKNIFTY25NOV55400CE,0.00,0.00,0.00,1585.45,0.00,1585.45,53661.00,1430.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49907,,BANKNIFTY,,2025-11-25,2025-11-25,55000.00,CE,BANKNIFTY25NOV55000CE,1141.80,1211.45,980.95,993.90,980.95,1175.00,53661.00,993.90,19565,9030,345,676643702.00,212,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49905,,BANKNIFTY,,2025-11-25,2025-11-25,54900.00,CE,BANKNIFTY25NOV54900CE,0.00,0.00,0.00,1802.25,0.00,1802.25,53661.00,1638.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49903,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,CE,BANKNIFTY25NOV54800CE,0.00,0.00,0.00,1847.95,0.00,1847.95,53661.00,1682.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49901,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,CE,BANKNIFTY25NOV54700CE,0.00,0.00,0.00,1894.45,0.00,1894.45,53661.00,1727.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49897,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,CE,BANKNIFTY25NOV54500CE,1406.70,1460.35,1234.05,1236.80,1236.80,1408.50,53661.00,1236.80,980,105,15,29321306.00,14,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49893,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,CE,BANKNIFTY25NOV54300CE,0.00,0.00,0.00,2088.75,0.00,2088.75,53661.00,1915.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49885,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,CE,BANKNIFTY25NOV53900CE,0.00,0.00,0.00,2295.65,0.00,2295.65,53661.00,2116.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49883,,BANKNIFTY,,2025-11-25,2025-11-25,53800.00,CE,BANKNIFTY25NOV53800CE,0.00,0.00,0.00,2349.40,0.00,2349.40,53661.00,2168.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49881,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,CE,BANKNIFTY25NOV53700CE,0.00,0.00,0.00,2403.95,0.00,2403.95,53661.00,2222.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49879,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,CE,BANKNIFTY25NOV53600CE,0.00,0.00,0.00,2459.35,0.00,2459.35,53661.00,2276.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49877,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,CE,BANKNIFTY25NOV53500CE,2083.95,2083.95,2083.95,2083.95,2083.95,1900.00,53661.00,2331.00,420,35,1,1945438.25,1,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49864,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,CE,BANKNIFTY25NOV53100CE,0.00,0.00,0.00,2748.15,0.00,2748.15,53661.00,2558.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49856,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,CE,BANKNIFTY25NOV53000CE,2451.55,2451.55,2218.30,2224.40,2222.00,2300.00,53661.00,2224.40,980,595,29,56077434.00,12,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49845,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,CE,BANKNIFTY25NOV52700CE,0.00,0.00,0.00,2993.55,0.00,2993.55,53661.00,2799.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49843,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,CE,BANKNIFTY25NOV52600CE,0.00,0.00,0.00,3056.85,0.00,3056.85,53661.00,2862.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49841,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,CE,BANKNIFTY25NOV52500CE,0.00,0.00,0.00,3120.90,0.00,3120.90,53661.00,2925.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49838,,BANKNIFTY,,2025-11-25,2025-11-25,52400.00,CE,BANKNIFTY25NOV52400CE,0.00,0.00,0.00,3185.75,0.00,3185.75,53661.00,2989.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49823,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,CE,BANKNIFTY25NOV52100CE,0.00,0.00,0.00,3384.85,0.00,3384.85,53661.00,3185.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49806,,BANKNIFTY,,2025-11-25,2025-11-25,51700.00,CE,BANKNIFTY25NOV51700CE,0.00,0.00,0.00,3660.80,0.00,3660.80,53661.00,3458.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49795,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,CE,BANKNIFTY25NOV51400CE,0.00,0.00,0.00,3877.95,0.00,3877.95,53661.00,3673.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49787,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,CE,BANKNIFTY25NOV51000CE,0.00,0.00,0.00,4171.95,0.00,4171.95,53661.00,3965.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49785,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,CE,BANKNIFTY25NOV50900CE,0.00,0.00,0.00,4247.55,0.00,4247.55,53661.00,4041.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49769,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,CE,BANKNIFTY25NOV50200CE,0.00,0.00,0.00,4794.60,0.00,4794.60,53661.00,4586.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49753,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,CE,BANKNIFTY25NOV49500CE,0.00,0.00,0.00,5370.10,0.00,5370.10,53661.00,5160.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49746,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,CE,BANKNIFTY25NOV49200CE,0.00,0.00,0.00,5624.55,0.00,5624.55,53661.00,5415.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49740,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,CE,BANKNIFTY25NOV49100CE,0.00,0.00,0.00,5710.35,0.00,5710.35,53661.00,5500.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49736,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,CE,BANKNIFTY25NOV48900CE,0.00,0.00,0.00,5883.25,0.00,5883.25,53661.00,5674.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49718,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,CE,BANKNIFTY25NOV48500CE,0.00,0.00,0.00,6234.35,0.00,6234.35,53661.00,6025.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49683,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,CE,BANKNIFTY25NOV47500CE,0.00,0.00,0.00,7138.45,0.00,7138.45,53661.00,6931.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49666,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,CE,BANKNIFTY25NOV47000CE,0.00,0.00,0.00,7602.20,0.00,7602.20,53661.00,7396.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,49622,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,CE,BANKNIFTY25NOV46000CE,0.00,0.00,0.00,8547.20,0.00,8547.20,53661.00,8343.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,54503,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,CE,BANKNIFTY25OCT63500CE,12.95,13.85,11.70,12.45,13.00,11.75,53661.00,12.45,8365,1785,107,237855821.00,65,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53882,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,CE,BANKNIFTY25OCT61500CE,0.00,0.00,0.00,573.45,0.00,573.45,53661.00,59.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53844,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,CE,BANKNIFTY25OCT61000CE,0.00,0.00,0.00,668.55,0.00,668.55,53661.00,78.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53826,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,CE,BANKNIFTY25OCT60900CE,0.00,0.00,0.00,689.00,0.00,689.00,53661.00,83.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53824,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,CE,BANKNIFTY25OCT60800CE,0.00,0.00,0.00,710.00,0.00,710.00,53661.00,87.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53820,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,CE,BANKNIFTY25OCT60600CE,0.00,0.00,0.00,755.80,0.00,755.80,53661.00,97.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53740,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,CE,BANKNIFTY25OCT60200CE,0.00,0.00,0.00,848.70,0.00,848.70,53661.00,120.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53724,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,CE,BANKNIFTY25OCT60100CE,0.00,0.00,0.00,870.95,0.00,870.95,53661.00,127.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53722,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,CE,BANKNIFTY25OCT60000CE,25.25,26.25,20.75,21.75,20.75,24.25,53661.00,21.75,35455,6195,843,1770992189.75,598,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53695,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,CE,BANKNIFTY25OCT59800CE,0.00,0.00,0.00,948.75,0.00,948.75,53661.00,148.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53447,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,CE,BANKNIFTY25OCT59600CE,0.00,0.00,0.00,82.55,82.55,82.55,53661.00,164.45,105,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53445,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,CE,BANKNIFTY25OCT59500CE,0.00,0.00,0.00,1031.95,0.00,1031.95,53661.00,172.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53417,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,CE,BANKNIFTY25OCT59400CE,0.00,0.00,0.00,1060.90,0.00,1060.90,53661.00,181.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53332,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,CE,BANKNIFTY25OCT59300CE,0.00,0.00,0.00,1090.45,0.00,1090.45,53661.00,190.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53211,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,CE,BANKNIFTY25OCT59100CE,0.00,0.00,0.00,1151.55,0.00,1151.55,53661.00,210.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53209,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,CE,BANKNIFTY25OCT59000CE,161.25,161.25,38.00,40.30,41.00,751.00,53661.00,40.30,910,875,73,150865918.00,62,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53179,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,CE,BANKNIFTY25OCT58400CE,0.00,0.00,0.00,1385.95,0.00,1385.95,53661.00,293.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53157,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,CE,BANKNIFTY25OCT58100CE,0.00,0.00,0.00,1496.60,0.00,1496.60,53661.00,336.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53146,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,CE,BANKNIFTY25OCT57800CE,0.00,0.00,0.00,334.35,334.35,334.35,53661.00,384.10,35,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53142,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,CE,BANKNIFTY25OCT57600CE,0.00,0.00,0.00,1695.25,0.00,1695.25,53661.00,419.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53140,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,CE,BANKNIFTY25OCT57500CE,0.00,0.00,0.00,1737.10,0.00,1737.10,53661.00,437.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53130,,BANKNIFTY,,2025-10-28,2025-10-28,57400.00,CE,BANKNIFTY25OCT57400CE,0.00,0.00,0.00,1779.75,0.00,1779.75,53661.00,456.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53128,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,CE,BANKNIFTY25OCT57300CE,0.00,0.00,0.00,1823.10,0.00,1823.10,53661.00,476.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53126,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,CE,BANKNIFTY25OCT57200CE,0.00,0.00,0.00,1867.20,0.00,1867.20,53661.00,497.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53124,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,CE,BANKNIFTY25OCT57100CE,0.00,0.00,0.00,1912.05,0.00,1912.05,53661.00,518.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53120,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,CE,BANKNIFTY25OCT57000CE,187.95,199.75,140.10,146.15,140.80,189.50,53661.00,146.15,67550,54495,2658,5317511109.75,1585,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53116,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,CE,BANKNIFTY25OCT56800CE,0.00,0.00,0.00,2051.05,0.00,2051.05,53661.00,588.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53112,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,CE,BANKNIFTY25OCT56600CE,0.00,0.00,0.00,2147.50,0.00,2147.50,53661.00,634.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53108,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,CE,BANKNIFTY25OCT56400CE,0.00,0.00,0.00,2247.15,0.00,2247.15,53661.00,687.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53106,,BANKNIFTY,,2025-10-28,2025-10-28,56300.00,CE,BANKNIFTY25OCT56300CE,0.00,0.00,0.00,2298.00,0.00,2298.00,53661.00,714.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53102,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,CE,BANKNIFTY25OCT56200CE,0.00,0.00,0.00,2349.65,0.00,2349.65,53661.00,742.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53100,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,CE,BANKNIFTY25OCT56100CE,0.00,0.00,0.00,2402.00,0.00,2402.00,53661.00,771.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53098,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,CE,BANKNIFTY25OCT56000CE,408.25,434.00,315.00,323.60,315.15,408.25,53661.00,323.60,56175,1715,1193,2353698716.25,678,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53096,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,CE,BANKNIFTY25OCT55900CE,0.00,0.00,0.00,2509.05,0.00,2509.05,53661.00,832.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53088,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,CE,BANKNIFTY25OCT55500CE,580.00,604.85,452.90,463.70,454.15,574.70,53661.00,463.70,38535,16030,1419,2782947940.50,840,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53084,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,CE,BANKNIFTY25OCT55400CE,583.55,631.10,485.55,490.85,485.90,622.05,53661.00,490.85,2100,840,61,119381545.50,36,F1,35,,,,,
2025-09-02,2025-09-02,FO,NSE,IDO,53082,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,CE,BANKNIFTY25OCT55300CE,623.05,670.00,517.00,537.00,537.00,626.00,53661.00,537.00,1155,875,35,68416974.50,26,F1,35,,,,,
