INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Jun-2023,17150,CE,0,0,0,1435.1,1507.75,0,0,200,0,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17200,CE,1569.9,1591.5,1513,1545,1457.85,42,393.87,2250,2000,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17250,CE,1475,1475,1463,1465,1407.95,14,131,700,700,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17300,CE,1470,1489.25,1352.7,1363.8,1363.8,273,2553.35,15400,9150,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17350,CE,1454.45,1454.45,1322.2,1322.2,1308.15,4,37.44,6700,150,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17400,CE,1360,1392,1254.85,1260.45,1260.45,255,2386.38,25300,11400,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17450,CE,1207,1207,1207,1207,1207,2,18.65,4600,100,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17500,CE,1253,1294.3,1122.9,1161.5,1161.5,399,3738.06,29900,14050,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17550,CE,1234.6,1240.9,1159.75,1194,1109,39,365.26,21300,1000,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17600,CE,1161.15,1194.65,1062.6,1068.75,1068.75,1338,12550.8,89850,63850,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17650,CE,1062.95,1085.15,1062.95,1085.05,1009.85,22,206.07,2900,1100,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17700,CE,1056.95,1095.45,953.95,957.1,957.1,470,4398.82,33950,22150,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17750,CE,1018,1040,904.4,917.2,917.2,70,656.28,1300,1100,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17800,CE,967,995.95,855,864.65,864.65,972,9097.73,56200,44050,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17850,CE,933.75,942,808.95,810.85,810.85,32,299.42,7250,1450,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17900,CE,867,895.75,755,762.95,762.95,657,6148.77,36750,25300,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17950,CE,825,825,703,707,707,35,327.42,4100,650,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18000,CE,765.35,799.25,653,671.55,671.55,2448,22921.19,108650,68750,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18050,CE,719,748.65,610.55,618.3,618.3,80,748.99,6050,2350,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18100,CE,665,701,559,569.3,569.3,984,9224.52,39650,17300,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18150,CE,622,648.5,515.6,523.95,523.95,152,1424.83,14400,5900,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18200,CE,570,602.25,459.25,471.2,471.2,4821,45157.7,147000,109850,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18250,CE,489.85,553.25,411.2,421.45,421.45,319,2984.42,25150,8450,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18300,CE,484.65,505.95,364.9,377.05,377.05,8089,75806.15,213150,122950,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18350,CE,430,457.05,318.3,332.05,332.05,856,8011.77,24700,7300,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18400,CE,373.85,409.65,274.2,287.25,287.25,9071,84931.97,173100,65000,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18450,CE,325,363.65,232.8,242.75,242.75,2699,25271.42,60800,26700,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18500,CE,305.1,319.35,192,204.1,204.1,48942,458651.71,650500,295850,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18550,CE,251,275.95,156.25,166.5,166.5,18064,169370.27,220000,83050,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18600,CE,216,234.25,123.25,132.85,132.85,218154,2047101.89,2331800,1397500,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18650,CE,175.35,194.25,94.2,103.15,103.15,188736,1772073.83,1961950,1488000,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18700,CE,139.7,158.7,69.15,76.35,76.35,900776,8468643.21,10506650,8910450,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18750,CE,104.1,125.6,50,55.65,55.65,401905,3785055.68,2796850,2134450,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18800,CE,91.95,96.6,34.8,38.95,38.95,728865,6874618.59,4793100,3110750,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18850,CE,65,71.6,23.65,27,27,245833,2322438.62,1610650,866700,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18900,CE,44.7,51.5,15.55,17.9,17.9,438509,4150552.68,3376050,1631600,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18950,CE,28.45,35.35,10.2,11.6,11.6,214657,2035923.29,1710250,1061000,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19000,CE,19,23.85,6.9,7.85,7.85,457470,4349021.27,3846250,2495950,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19050,CE,12.05,15.8,4.55,5.25,5.25,207204,1974467.9,1738200,1232450,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19100,CE,8.6,10.3,3.2,3.75,3.75,295303,2820939.92,3099800,2190300,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19150,CE,5.6,6.75,2.75,3.45,3.45,168985,1618359.57,2315350,2116750,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19200,CE,4.3,5,2.15,2.7,2.7,246831,2369969.18,2862550,1960300,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19250,CE,3.4,8.1,1.8,2.3,2.3,95514,919445.2,1068650,966300,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19300,CE,2.8,3,1.75,2.15,2.15,206232,1990370.62,2922750,2411100,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19350,CE,2.8,2.8,1.6,1.9,1.9,51529,498593.55,562500,510550,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19400,CE,2.2,2.35,1.55,1.9,1.9,80254,778540.22,857150,700250,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19450,CE,2.25,2.35,1.45,1.85,1.85,13596,132233.69,124700,85200,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19500,CE,2.05,2.3,1.4,1.85,1.85,129887,1266512.79,1681450,1303750,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19550,CE,2.1,2.7,1.35,1.85,1.85,8231,80465.21,70650,24550,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19600,CE,1.85,2.25,1.25,1.95,1.95,208771,2046147.77,4376900,4324750,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19650,CE,1.55,2.15,1.15,1.8,1.8,5041,49532.23,38900,30000,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19700,CE,1.65,2.2,1.1,1.9,1.9,145188,1430236.78,3546550,3514700,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19750,CE,1.6,2.1,1.1,1.75,1.75,2838,28027.58,29350,28450,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19800,CE,1.45,2,1.1,1.6,1.6,25889,256319.91,378200,239750,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19850,CE,1.25,2.55,0.95,1.6,1.6,2191,21747.34,35250,13250,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19900,CE,1.3,1.75,1.1,1.55,1.55,12639,125767.35,153350,124800,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19950,CE,1.3,2.2,0.95,1.45,1.45,3149,31413.58,24550,16200,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20000,CE,1.2,1.9,1,1.35,1.35,77469,774740.65,1444750,1357600,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20050,CE,1.3,2.05,0.9,1.4,1.4,1388,13915.66,31950,28950,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20100,CE,1.15,1.6,0.95,1.3,1.3,3973,39931.16,37750,28000,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20150,CE,1.05,1.5,0.9,1.25,1.25,4400,44332.56,83500,68150,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20200,CE,0.85,1.6,0.8,1.25,1.25,17479,176548.39,588650,588650,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20250,CE,1,1.25,0.95,1.15,1.15,4766,48258.43,150250,150250,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16650,PE,2,2,1.15,1.25,1.25,4844,40329.39,160550,153000,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16700,PE,2.2,4.8,1.1,1.4,1.4,9371,78254.45,214750,191900,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16750,PE,1.9,2.35,1.15,1.5,1.5,594,4975.25,4900,2650,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16800,PE,1.7,2.05,1.15,1.55,1.55,11420,95936.77,296000,251450,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16850,PE,1.9,2.55,1.3,1.45,1.45,288,2426.65,6200,-2350,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16900,PE,1.75,2,1.2,1.6,1.6,6742,56975.26,200950,182600,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,16950,PE,1.95,2.2,1.2,1.9,1.9,50,423.79,2900,2150,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17000,PE,2.5,2.5,1.45,1.7,1.7,115861,984917.61,3775500,3035500,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17050,PE,2.3,2.3,1.4,1.9,1.9,53,451.87,6500,2300,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17100,PE,2.9,2.95,1.55,1.75,1.75,14344,122654.02,305900,249050,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17150,PE,2.55,2.55,1.55,1.65,1.65,1131,9699.29,28150,21650,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17200,PE,2.9,3.8,1.65,1.8,1.8,18118,155832.01,397500,326950,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17250,PE,3.3,3.3,1.5,1.8,1.8,134,1155.88,4350,600,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17300,PE,2.55,2.55,1.7,1.9,1.9,20312,175718.69,377000,334800,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17350,PE,2.9,3.1,1.75,2.1,2.1,234,2030.2,6700,4800,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17400,PE,2.25,2.8,1.85,2.05,2.05,19796,172245.78,396300,352550,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17450,PE,3.1,3.15,1.75,2.2,2.2,7036,61396.93,152850,149700,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17500,PE,2.85,2.85,1.9,2.2,2.2,86029,752847.9,1931350,1574650,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17550,PE,3.05,3.75,1.85,2.3,2.3,5811,50998.13,86050,73800,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17600,PE,2.55,3.8,2,2.35,2.35,63043,554851.08,1195050,1006350,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17650,PE,3.35,3.4,2,2.4,2.4,10752,94899.52,131450,70100,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17700,PE,4.9,4.9,2.15,2.5,2.5,60399,534609.99,767250,522250,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17750,PE,3.3,5.8,2.1,2.8,2.8,21285,188934.43,199200,164000,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17800,PE,5.5,5.5,2.55,2.8,2.8,89328,795149.99,1680200,1381150,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17850,PE,4.4,4.4,2.6,3,3,22156,197777.02,246550,142400,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17900,PE,5.2,5.2,2.9,3.15,3.15,83659,748888.11,1453100,1137500,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,17950,PE,4.95,5,2.95,3.7,3.7,24274,217904.8,243550,103450,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18000,PE,6,7,3.4,4.2,4.2,160858,1448065.51,3376150,2272250,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18050,PE,5.35,5.9,3.95,4.7,4.7,37436,337949.37,488000,384300,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18100,PE,7.1,7.2,4.45,5.4,5.4,107254,970934.93,1527100,1081800,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18150,PE,8.05,8.15,4.75,6.1,6.1,52992,481060.72,510400,281050,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18200,PE,9.35,10.85,5.5,7.45,7.45,153610,1398398.49,2235000,1331550,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18250,PE,10.85,10.85,6.5,8.95,8.95,67085,612435.88,953150,538350,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18300,PE,13.4,25,8.05,11.6,11.6,174154,1594434.91,2363450,1357950,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18350,PE,16.5,16.85,10.25,15.2,15.2,86694,796011.82,969150,490300,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18400,PE,19.5,22.6,13.05,20.35,20.35,218345,2010703.73,2127050,1057050,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18450,PE,25.3,29.9,16.8,26.9,26.9,107401,992020.88,1067700,585650,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18500,PE,35.75,40.5,21.85,36.5,36.5,357621,3313469.2,3048650,1470050,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18550,PE,38.95,53.7,28.15,48.7,48.7,141250,1312974.07,1163850,548000,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18600,PE,51.1,71,36.15,65.2,65.2,545921,5091582.84,3265600,1018850,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18650,PE,62.7,92.2,46.65,85,85,278595,2607683.63,1186400,310500,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18700,PE,92.05,118,60.35,109.3,109.3,915954,8604809.51,7363150,5502250,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18750,PE,93.15,147.9,77.3,137.7,137.7,272353,2567344.01,746000,348700,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18800,PE,110,182.05,90,170.95,170.95,368424,3487216.72,1419400,948600,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18850,PE,160,220.65,122.7,208.3,208.3,38396,364937.52,117200,40200,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18900,PE,191.7,262.65,152.9,249.5,249.5,73822,704865,342900,129100,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18950,PE,216.75,306.9,187,292.05,292.05,7759,74423.14,47450,21500,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19000,PE,265,354,224.85,340.55,340.55,29709,286363.95,129700,34400,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19050,PE,304.85,400.3,266.4,387.75,387.75,1069,10350.63,10300,1500,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19100,PE,344.6,449.6,311.3,436.1,436.1,1526,14862.58,23800,7750,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19150,PE,389.95,494.25,359,482.8,482.8,200,1956.09,4200,3550,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19200,PE,440.55,549,406.3,536,536,1577,15509.63,23950,12250,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19250,PE,491.6,595.1,471.65,582.25,582.25,18,178.23,400,300,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19300,PE,539.35,641,506.3,635.3,635.3,364,3617.48,6600,1100,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19350,PE,581.6,581.6,578.15,578.15,701.95,2,19.92,150,-50,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19400,PE,630.05,726.85,630.05,723.4,723.4,26,260.93,5500,350,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19450,PE,686.05,788.6,686.05,785.4,785.4,5,50.48,250,50,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19500,PE,735.8,844.15,701.75,833.3,833.3,175,1774.66,8250,6100,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19550,PE,776.95,776.95,776.95,776.95,893.45,1,10.16,50,50,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19600,PE,830,880,830,880,942.25,4,40.93,200,0,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19650,PE,887.4,979.35,854.4,979.35,979.35,44,451.34,600,500,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19700,PE,938.35,938.35,936.4,936.4,1040.65,4,41.27,100,100,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19750,PE,0,0,0,1369.5,1090.1,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19800,PE,0,0,0,1414.35,1139.65,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19850,PE,0,0,0,1459.6,1189.35,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19900,PE,0,0,0,1505.2,1239.05,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19950,PE,0,0,0,1551.1,1288.85,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20000,PE,1320,1320,1320,1320,1338.7,2,21.32,100,100,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20050,PE,0,0,0,1643.85,1388.55,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20100,PE,0,0,0,1690.6,1438.45,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20150,PE,0,0,0,1737.65,1488.3,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20200,PE,0,0,0,1784.9,1538.25,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20250,PE,0,0,0,1832.35,1588.15,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16650,CE,0,0,0,1613.35,2029.6,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16700,CE,0,0,0,1566.35,1979.75,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16750,CE,0,0,0,1519.6,1929.9,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16800,CE,0,0,0,1473.2,1880.05,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16850,CE,0,0,0,1427.15,1830.25,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16900,CE,0,0,0,1381.5,1780.45,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16950,CE,0,0,0,1336.25,1730.7,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17000,CE,0,0,0,1291.4,1680.95,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17050,CE,0,0,0,1247.1,1631.2,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17100,CE,0,0,0,1203.25,1581.55,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17150,CE,0,0,0,1159.95,1531.95,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17200,CE,0,0,0,1117.25,1482.4,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17250,CE,0,0,0,1075.1,1432.95,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17300,CE,0,0,0,1033.6,1383.6,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17350,CE,0,0,0,1390,1334.4,0,0,50,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17400,CE,0,0,0,1258.75,1285.35,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17450,CE,0,0,0,913.15,1236.5,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17500,CE,1300,1300,1255,1255,1187.85,2,18.77,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17550,CE,0,0,0,836.6,1139.5,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17600,CE,0,0,0,800.15,1091.45,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17650,CE,0,0,0,763.1,1043.75,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17700,CE,1046.15,1046.15,1046.15,1046.15,996.45,1,9.37,50,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17750,CE,0,0,0,693.2,949.65,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17800,CE,930,930,876,876,876,2,18.7,100,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17850,CE,0,0,0,626.9,857.7,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17900,CE,0,0,0,800,812.7,0,0,250,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17950,CE,0,0,0,564.4,768.45,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18000,CE,786.65,807,683.8,697.3,697.3,298,2792.41,10900,4050,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18050,CE,0,0,0,570,682.5,0,0,1650,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18100,CE,690,714.45,682.85,682.85,640.95,6,56.41,3350,100,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18150,CE,612,687.8,612,687.8,600.45,2,18.79,2500,-50,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18200,CE,600,630,512,512,512,17,159.64,17350,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18250,CE,579.45,579.45,513.4,513.4,522.95,3,28.18,2700,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18300,CE,514.05,535.5,409,419.05,419.05,394,3698.76,29850,700,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18350,CE,484,487.6,370,381.55,381.55,21,196.92,2000,250,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18400,CE,420,446.35,328.25,335.1,335.1,549,5155.43,37200,2250,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18450,CE,374,403.75,284.35,289.15,289.15,135,1269.41,3300,-600,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18500,CE,333.1,360,243.9,252.75,252.75,3902,36649.92,165950,103200,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18550,CE,291.2,317.45,211.3,220.75,220.75,275,2586.89,8050,-1600,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18600,CE,254.2,281.15,178.8,187.05,187.05,3921,36896.24,94900,32700,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18650,CE,213.2,244.25,150,157.55,157.55,2598,24467.57,53800,33050,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18700,CE,185.35,210.15,120,129.75,129.75,15064,142059.39,259000,183300,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18750,CE,155,177.25,98.45,104.75,104.75,3864,36504.06,49550,32200,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18800,CE,127,148.55,78,83.05,83.05,11780,111403.32,203900,69100,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18850,CE,144.9,144.9,60,63.8,63.8,2173,20572.47,53550,53550,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18900,CE,80.65,94.9,44.85,48.5,48.5,14414,136692.6,264950,64900,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18950,CE,0,0,0,151,142,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19000,CE,50.1,71,24.7,26.85,26.85,18240,173636.63,382800,97500,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19050,CE,37.15,42.55,17.1,19.25,19.25,3596,34299.3,81950,60300,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19100,CE,25.25,32.55,12,14.3,14.3,12639,120836.73,203800,120000,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19150,CE,20.25,23.3,10.5,11.3,11.3,1327,12717.73,32450,14900,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19200,CE,15.3,17.5,8.1,8.7,8.7,10470,100572.25,238300,111700,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19250,CE,56.2,56.2,6.05,6.95,6.95,153,1473.27,3200,3200,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19300,CE,10,10,4.75,5.5,5.5,1493,14412.77,44550,44550,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19350,CE,0,0,0,76.35,49.75,0,0,0,0,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19400,CE,5.35,6.25,3.55,4.25,4.25,1452,14088.06,45600,16200,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19450,CE,28,28,4.2,4.95,4.95,12,116.74,350,350,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19500,CE,4.25,4.55,3.2,3.45,3.45,2835,27646.66,103900,47000,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19550,CE,21.65,21.65,3.1,3.6,3.6,120,1173.35,2250,2250,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19600,CE,4.1,4.5,3.3,3.45,3.45,305,2989.58,16150,5200,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,CE,4.05,4.65,3.25,3.95,3.95,42,412.73,4100,700,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19700,CE,4.45,4.45,2.7,3.25,3.25,128,1261.02,4350,1000,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19750,CE,3.45,4.4,3.4,3.7,13.6,22,217.28,10300,700,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19800,CE,4.45,4.45,2.6,3.3,3.3,14,138.62,6100,250,08-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19850,CE,0,0,0,2.6,9.45,0,0,6000,0,08-JUN-2023,
