TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-03,2025-02-03,FO,NSE,IDO,59498,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,PE,BANKNIFTY25MAR50900PE,1745.80,1859.15,1660.00,1746.10,1746.10,1566.85,49210.55,1953.15,3570,-1080,58,91610959.50,44,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59547,,BANKNIFTY,,2025-03-27,2025-03-27,51800.00,PE,BANKNIFTY25MAR51800PE,0.00,0.00,0.00,2159.70,2159.70,2159.70,49210.55,2584.50,1230,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59590,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,PE,BANKNIFTY25MAR52700PE,3171.20,3171.20,3171.20,3171.20,3171.20,3149.70,49210.55,3292.50,270,0,1,1676136.00,1,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59678,,BANKNIFTY,,2025-03-27,2025-03-27,54600.00,PE,BANKNIFTY25MAR54600PE,4749.30,4749.30,4713.00,4713.00,4713.00,3517.55,49210.55,4966.25,120,120,4,7119738.00,2,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,PE,BANKNIFTY25MAR55500PE,5728.00,5728.00,5708.00,5708.00,5708.00,5460.00,49210.55,5812.75,3270,-30,2,3673080.00,2,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74490,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,PE,BANKNIFTY25APR43500PE,0.00,0.00,0.00,141.35,0.00,141.35,49210.55,58.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74604,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,PE,BANKNIFTY25APR44900PE,0.00,0.00,0.00,287.55,0.00,287.55,49210.55,149.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74615,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,PE,BANKNIFTY25APR45400PE,0.00,0.00,0.00,361.70,0.00,361.70,49210.55,202.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74714,,BANKNIFTY,,2025-04-24,2025-04-24,48300.00,PE,BANKNIFTY25APR48300PE,0.00,0.00,0.00,1102.10,0.00,1102.10,49210.55,846.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74718,,BANKNIFTY,,2025-04-24,2025-04-24,48500.00,PE,BANKNIFTY25APR48500PE,0.00,0.00,0.00,1175.95,0.00,1175.95,49210.55,916.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74813,,BANKNIFTY,,2025-04-24,2025-04-24,50200.00,PE,BANKNIFTY25APR50200PE,0.00,0.00,0.00,1934.10,0.00,1934.10,49210.55,1679.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74965,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,PE,BANKNIFTY25APR51200PE,0.00,0.00,0.00,2488.80,0.00,2488.80,49210.55,2261.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,CE,BANKNIFTY25MAR50500CE,807.20,949.20,785.70,885.70,885.00,1013.10,49210.55,885.70,40620,1140,743,1144883088.00,471,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37368,,BANKNIFTY,,2025-02-27,2025-02-27,44900.00,CE,BANKNIFTY25FEB44900CE,0.00,0.00,0.00,8313.35,0.00,8313.35,49210.55,4518.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37436,,BANKNIFTY,,2025-02-27,2025-02-27,45200.00,CE,BANKNIFTY25FEB45200CE,0.00,0.00,0.00,8035.95,0.00,8035.95,49210.55,4224.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37705,,BANKNIFTY,,2025-02-27,2025-02-27,46300.00,CE,BANKNIFTY25FEB46300CE,0.00,0.00,0.00,7040.45,0.00,7040.45,49210.55,3173.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37821,,BANKNIFTY,,2025-02-27,2025-02-27,46700.00,CE,BANKNIFTY25FEB46700CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,49210.55,2808.10,120,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,39956,,BANKNIFTY,,2025-02-27,2025-02-27,49100.00,CE,BANKNIFTY25FEB49100CE,1075.05,1203.25,970.50,1100.70,1103.00,1290.60,49210.55,1100.70,112380,43860,80856,121759210837.50,48175,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,42989,,BANKNIFTY,,2025-02-27,2025-02-27,50700.00,CE,BANKNIFTY25FEB50700CE,370.00,438.00,336.30,380.65,380.30,488.45,49210.55,380.65,94530,13170,18976,29083691331.00,13114,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,50387,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,CE,BANKNIFTY25FEB52700CE,66.85,81.45,62.85,67.65,66.50,98.85,49210.55,67.65,60750,4200,9140,14469970830.00,5188,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55707,,BANKNIFTY,,2025-02-27,2025-02-27,54000.00,CE,BANKNIFTY25FEB54000CE,27.00,34.45,24.80,26.00,24.85,37.50,49210.55,26.00,1359450,269430,58752,95228179368.00,25103,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56560,,BANKNIFTY,,2025-02-27,2025-02-27,54500.00,CE,BANKNIFTY25FEB54500CE,25.00,25.00,18.00,20.65,19.30,27.75,49210.55,20.65,376830,76650,25713,42057825966.00,11047,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57050,,BANKNIFTY,,2025-02-27,2025-02-27,55400.00,CE,BANKNIFTY25FEB55400CE,16.15,17.90,13.70,15.50,15.05,19.10,49210.55,15.50,32700,12270,4385,7290014322.00,2422,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57054,,BANKNIFTY,,2025-02-27,2025-02-27,55600.00,CE,BANKNIFTY25FEB55600CE,17.45,17.75,14.30,15.10,15.00,18.20,49210.55,15.10,26040,7080,2672,4458146692.50,1403,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57258,,BANKNIFTY,,2025-02-27,2025-02-27,58000.00,CE,BANKNIFTY25FEB58000CE,10.15,11.15,9.20,9.75,9.60,11.10,49210.55,9.75,252090,-15330,12619,21960881250.00,5468,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57306,,BANKNIFTY,,2025-02-27,2025-02-27,59500.00,CE,BANKNIFTY25FEB59500CE,9.55,9.90,8.40,8.75,8.45,9.60,49210.55,8.75,90600,-36150,6810,12157654827.00,2921,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59124,,BANKNIFTY,,2025-03-27,2025-03-27,43100.00,CE,BANKNIFTY25MAR43100CE,0.00,0.00,0.00,8965.70,0.00,8965.70,49210.55,6535.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59130,,BANKNIFTY,,2025-03-27,2025-03-27,43400.00,CE,BANKNIFTY25MAR43400CE,0.00,0.00,0.00,8681.75,0.00,8681.75,49210.55,6243.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59160,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,CE,BANKNIFTY25MAR44000CE,0.00,0.00,0.00,5930.10,5930.10,5930.10,49210.55,5663.05,30,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-27,2025-03-27,45000.00,CE,BANKNIFTY25MAR45000CE,4750.00,4910.00,4750.00,4910.00,4910.00,5209.80,49210.55,4717.15,2850,-30,5,7471800.00,5,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59224,,BANKNIFTY,,2025-03-27,2025-03-27,45200.00,CE,BANKNIFTY25MAR45200CE,0.00,0.00,0.00,7020.70,0.00,7020.70,49210.55,4532.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59226,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,CE,BANKNIFTY25MAR45300CE,0.00,0.00,0.00,6931.15,0.00,6931.15,49210.55,4440.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59248,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,CE,BANKNIFTY25MAR45800CE,0.00,0.00,0.00,6488.75,0.00,6488.75,49210.55,3990.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59379,,BANKNIFTY,,2025-03-27,2025-03-27,48200.00,CE,BANKNIFTY25MAR48200CE,2246.00,2246.00,2084.75,2201.95,2201.95,2484.70,49210.55,2201.95,2370,1860,144,217656778.50,50,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59382,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,CE,BANKNIFTY25MAR48300CE,2095.40,2095.40,2095.40,2095.40,2095.40,2419.05,49210.55,2035.70,930,30,1,1511862.00,1,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59407,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,CE,BANKNIFTY25MAR48700CE,1853.20,1853.20,1853.20,1853.20,1853.20,2183.45,49210.55,1783.60,120,0,1,1516596.00,1,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59459,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,CE,BANKNIFTY25MAR50100CE,1082.50,1131.50,1061.00,1080.00,1080.00,1220.75,49210.55,1080.00,4320,90,17,26107327.50,11,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,49210.55,1397.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,49210.55,167.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,75043,,BANKNIFTY,,2025-04-24,2025-04-24,53900.00,PE,BANKNIFTY25APR53900PE,0.00,0.00,0.00,4348.10,0.00,4348.10,49210.55,4254.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,75011,,BANKNIFTY,,2025-04-24,2025-04-24,53500.00,PE,BANKNIFTY25APR53500PE,0.00,0.00,0.00,4045.00,0.00,4045.00,49210.55,3926.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,75007,,BANKNIFTY,,2025-04-24,2025-04-24,53300.00,PE,BANKNIFTY25APR53300PE,0.00,0.00,0.00,3895.75,0.00,3895.75,49210.55,3766.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74997,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,PE,BANKNIFTY25APR52800PE,0.00,0.00,0.00,3532.00,0.00,3532.00,49210.55,3377.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74991,,BANKNIFTY,,2025-04-24,2025-04-24,52500.00,PE,BANKNIFTY25APR52500PE,0.00,0.00,0.00,3322.80,0.00,3322.80,49210.55,3152.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74979,,BANKNIFTY,,2025-04-24,2025-04-24,51900.00,PE,BANKNIFTY25APR51900PE,0.00,0.00,0.00,2922.75,0.00,2922.75,49210.55,2723.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74977,,BANKNIFTY,,2025-04-24,2025-04-24,51800.00,PE,BANKNIFTY25APR51800PE,0.00,0.00,0.00,2858.55,0.00,2858.55,49210.55,2655.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74961,,BANKNIFTY,,2025-04-24,2025-04-24,51000.00,PE,BANKNIFTY25APR51000PE,0.00,0.00,0.00,2371.60,0.00,2371.60,49210.55,2137.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74815,,BANKNIFTY,,2025-04-24,2025-04-24,50300.00,PE,BANKNIFTY25APR50300PE,0.00,0.00,0.00,1986.00,0.00,1986.00,49210.55,1733.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74805,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,PE,BANKNIFTY25APR49800PE,0.00,0.00,0.00,1734.75,0.00,1734.75,49210.55,1474.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74799,,BANKNIFTY,,2025-04-24,2025-04-24,49600.00,PE,BANKNIFTY25APR49600PE,0.00,0.00,0.00,1639.85,0.00,1639.85,49210.55,1377.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74728,,BANKNIFTY,,2025-04-24,2025-04-24,49000.00,PE,BANKNIFTY25APR49000PE,1111.00,1130.05,948.35,969.50,967.05,900.75,49210.55,969.50,4350,-60,162,243158265.00,124,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74724,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,PE,BANKNIFTY25APR48800PE,0.00,0.00,0.00,1292.75,0.00,1292.75,49210.55,1030.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74695,,BANKNIFTY,,2025-04-24,2025-04-24,47500.00,PE,BANKNIFTY25APR47500PE,0.00,0.00,0.00,837.85,0.00,837.85,49210.55,600.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74675,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,PE,BANKNIFTY25APR46900PE,0.00,0.00,0.00,673.80,0.00,673.80,49210.55,452.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74653,,BANKNIFTY,,2025-04-24,2025-04-24,46300.00,PE,BANKNIFTY25APR46300PE,0.00,0.00,0.00,530.80,0.00,530.80,49210.55,334.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74602,,BANKNIFTY,,2025-04-24,2025-04-24,44800.00,PE,BANKNIFTY25APR44800PE,0.00,0.00,0.00,274.25,0.00,274.25,49210.55,140.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74544,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,PE,BANKNIFTY25APR44400PE,0.00,0.00,0.00,225.75,0.00,225.75,49210.55,108.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59610,,BANKNIFTY,,2025-03-27,2025-03-27,53100.00,PE,BANKNIFTY25MAR53100PE,0.00,0.00,0.00,3767.35,3767.35,3767.35,49210.55,3627.50,150,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59559,,BANKNIFTY,,2025-03-27,2025-03-27,52300.00,PE,BANKNIFTY25MAR52300PE,2826.05,2826.05,2826.05,2826.05,2826.05,2378.45,49210.55,2969.40,1290,-30,1,1653781.50,1,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59551,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,PE,BANKNIFTY25MAR52000PE,2688.40,2701.00,2388.00,2441.05,2456.00,2275.40,49210.55,2441.05,26580,630,92,150543357.00,69,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59520,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,PE,BANKNIFTY25MAR51400PE,2229.75,2253.05,2050.45,2187.55,2187.55,2121.45,49210.55,2293.55,1680,1290,47,75538533.00,40,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59453,,BANKNIFTY,,2025-03-27,2025-03-27,49900.00,PE,BANKNIFTY25MAR49900PE,1348.50,1349.50,1182.00,1223.30,1223.30,1093.45,49210.55,1223.30,2550,1410,95,145767049.50,46,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59441,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,PE,BANKNIFTY25MAR49700PE,1200.00,1280.00,1115.00,1127.60,1135.00,1019.95,49210.55,1127.60,2910,450,44,67188741.00,34,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59439,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,PE,BANKNIFTY25MAR49600PE,1242.00,1242.00,1063.60,1086.65,1089.00,989.10,49210.55,1086.65,1950,360,69,105011679.00,33,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59435,,BANKNIFTY,,2025-03-27,2025-03-27,49300.00,PE,BANKNIFTY25MAR49300PE,1029.95,1034.65,922.00,967.95,972.25,883.10,49210.55,967.95,2400,180,59,89001423.00,35,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59388,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,PE,BANKNIFTY25MAR48400PE,0.00,0.00,0.00,610.05,610.00,610.05,49210.55,697.10,1200,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59297,,BANKNIFTY,,2025-03-27,2025-03-27,46800.00,PE,BANKNIFTY25MAR46800PE,0.00,0.00,0.00,286.60,290.10,286.60,49210.55,281.75,1950,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59229,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,PE,BANKNIFTY25MAR45400PE,0.00,0.00,0.00,66.05,66.05,66.05,49210.55,104.70,1710,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59183,,BANKNIFTY,,2025-03-27,2025-03-27,44400.00,PE,BANKNIFTY25MAR44400PE,0.00,0.00,0.00,199.00,199.00,199.00,49210.55,45.35,30,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59169,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,PE,BANKNIFTY25MAR44100PE,0.00,0.00,0.00,96.60,0.00,96.60,49210.55,34.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59147,,BANKNIFTY,,2025-03-27,2025-03-27,43700.00,PE,BANKNIFTY25MAR43700PE,0.00,0.00,0.00,77.25,0.00,77.25,49210.55,23.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59123,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,PE,BANKNIFTY25MAR43000PE,0.00,0.00,0.00,51.10,0.00,51.10,49210.55,11.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57071,,BANKNIFTY,,2025-02-27,2025-02-27,56400.00,PE,BANKNIFTY25FEB56400PE,0.00,0.00,0.00,7050.50,7050.50,7050.50,49210.55,6940.40,1710,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57069,,BANKNIFTY,,2025-02-27,2025-02-27,56300.00,PE,BANKNIFTY25FEB56300PE,0.00,0.00,0.00,6523.10,6523.10,6523.10,49210.55,6840.95,90,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57063,,BANKNIFTY,,2025-02-27,2025-02-27,56000.00,PE,BANKNIFTY25FEB56000PE,6700.00,6720.00,6400.00,6431.95,6431.95,6175.00,49210.55,6431.95,24000,-120,20,37497766.50,20,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56781,,BANKNIFTY,,2025-02-27,2025-02-27,55200.00,PE,BANKNIFTY25FEB55200PE,0.00,0.00,0.00,3273.80,0.00,3273.80,49210.55,5748.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56731,,BANKNIFTY,,2025-02-27,2025-02-27,54900.00,PE,BANKNIFTY25FEB54900PE,0.00,0.00,0.00,5168.00,5168.00,5168.00,49210.55,5451.85,300,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56557,,BANKNIFTY,,2025-02-27,2025-02-27,54300.00,PE,BANKNIFTY25FEB54300PE,0.00,0.00,0.00,4693.40,4693.40,4693.40,49210.55,4860.55,120,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55679,,BANKNIFTY,,2025-02-27,2025-02-27,53500.00,PE,BANKNIFTY25FEB53500PE,4233.75,4300.00,3868.10,3970.45,3975.55,3739.95,49210.55,3970.45,116010,-5370,404,697309338.00,256,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,54121,,BANKNIFTY,,2025-02-27,2025-02-27,53300.00,PE,BANKNIFTY25FEB53300PE,3851.15,3950.00,3851.15,3910.00,3910.00,3892.95,49210.55,3889.30,6900,90,4,6864726.00,4,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,40458,,BANKNIFTY,,2025-02-27,2025-02-27,50600.00,PE,BANKNIFTY25FEB50600PE,1757.85,1757.85,1417.20,1480.30,1468.85,1333.05,49210.55,1480.30,17850,5460,863,1349429512.50,356,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,40083,,BANKNIFTY,,2025-02-27,2025-02-27,50000.00,PE,BANKNIFTY25FEB50000PE,1300.00,1355.60,1050.05,1118.00,1110.35,1007.65,49210.55,1118.00,632280,13650,28729,44115518893.50,15303,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,39955,,BANKNIFTY,,2025-02-27,2025-02-27,49000.00,PE,BANKNIFTY25FEB49000PE,690.90,828.00,608.00,649.05,645.00,583.95,49210.55,649.05,1210890,123150,219488,327315169353.00,124568,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,39912,,BANKNIFTY,,2025-02-27,2025-02-27,48700.00,PE,BANKNIFTY25FEB48700PE,649.95,702.25,509.00,543.65,545.00,492.40,49210.55,543.65,99570,8250,29069,42993729114.00,18252,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,39600,,BANKNIFTY,,2025-02-27,2025-02-27,48600.00,PE,BANKNIFTY25FEB48600PE,600.00,664.00,480.00,513.05,510.10,464.75,49210.55,513.05,99780,8970,20477,30200918469.00,12711,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,39013,,BANKNIFTY,,2025-02-27,2025-02-27,47900.00,PE,BANKNIFTY25FEB47900PE,520.00,520.00,309.65,327.70,324.90,302.10,49210.55,327.70,71160,9330,19552,28314516475.50,12230,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,38719,,BANKNIFTY,,2025-02-27,2025-02-27,47200.00,PE,BANKNIFTY25FEB47200PE,276.45,288.35,193.25,204.75,202.60,194.70,49210.55,204.75,68730,20970,13520,19236821727.00,6542,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,38705,,BANKNIFTY,,2025-02-27,2025-02-27,47100.00,PE,BANKNIFTY25FEB47100PE,258.95,267.60,179.70,191.20,193.00,182.40,49210.55,191.20,82740,11430,9892,14040998802.00,5302,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,38690,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,PE,BANKNIFTY25FEB47000PE,215.15,250.00,167.70,179.50,180.00,170.35,49210.55,179.50,843210,118170,86532,122540457319.50,41483,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37683,,BANKNIFTY,,2025-02-27,2025-02-27,46200.00,PE,BANKNIFTY25FEB46200PE,155.75,155.75,95.50,103.95,107.75,102.85,49210.55,103.95,86730,4590,7567,10514442234.00,3948,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37662,,BANKNIFTY,,2025-02-27,2025-02-27,46100.00,PE,BANKNIFTY25FEB46100PE,141.25,141.25,89.15,96.35,98.40,96.20,49210.55,96.35,32850,3600,6209,8607123826.50,2840,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37551,,BANKNIFTY,,2025-02-27,2025-02-27,45600.00,PE,BANKNIFTY25FEB45600PE,90.00,100.00,63.10,69.45,67.55,70.15,49210.55,69.45,31740,12960,6646,9107222581.50,2863,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37409,,BANKNIFTY,,2025-02-27,2025-02-27,45100.00,PE,BANKNIFTY25FEB45100PE,70.00,74.95,45.60,50.60,52.55,51.55,49210.55,50.60,21330,2940,6142,8320787788.50,3161,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37373,,BANKNIFTY,,2025-02-27,2025-02-27,45000.00,PE,BANKNIFTY25FEB45000PE,60.00,77.45,42.50,46.90,48.95,48.50,49210.55,46.90,796920,128070,64286,86888216665.50,25934,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,41643,,BANKNIFTY,,2025-02-27,2025-02-27,43200.00,PE,BANKNIFTY25FEB43200PE,0.00,0.00,0.00,44.25,0.00,44.25,49210.55,0.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,36751,,BANKNIFTY,,2025-02-27,2025-02-27,41500.00,PE,BANKNIFTY25FEB41500PE,10.00,14.00,8.00,8.45,8.10,8.50,49210.55,8.45,106320,-570,11387,14179902267.00,5635,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,36747,,BANKNIFTY,,2025-02-27,2025-02-27,41000.00,PE,BANKNIFTY25FEB41000PE,8.50,8.55,7.00,7.30,7.30,7.45,49210.55,7.30,226920,-4650,15173,18666313168.50,6812,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,49210.55,4496.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,74818,,BANKNIFTY,,2025-04-24,2025-04-24,50400.00,CE,BANKNIFTY25APR50400CE,0.00,0.00,0.00,1789.15,0.00,1789.15,49210.55,1339.00,0,0,0,0.00,0,F1,30,,,,,
