INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-May-2023,46500,PE,0,0,0,5226.65,4933.55,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,11-May-2023,47000,PE,0,0,0,5703.75,5409.15,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,CE,0,0,0,7211.5,8161.55,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,6756.9,7669.1,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,6311.1,7178.65,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,6070.95,6691.1,0,0,25,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,6207.7,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,5578.2,5578.2,5578.2,5578.2,5729.95,1,10.39,75,25,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4750,5259.75,0,0,125,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,CE,0,0,0,4336.3,4890.4,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,0,0,0,4275,4799.2,0,0,275,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,4708.45,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,4618.25,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,4528.55,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,4439.35,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,2723,4350.8,0,0,50,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,4262.75,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,2621.1,4175.4,0,0,25,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,4088.6,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,4002.5,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,3426.3,3650,3422.8,3650,3917.05,18,186.91,4600,225,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,3832.3,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3116.6,3748.3,0,0,25,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3031.45,3665,0,0,25,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,2650,3582.45,0,0,25,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,0,0,0,2834.4,3500.7,0,0,950,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,3419.75,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,3339.65,0,0,25,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,2345,3260.35,0,0,275,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,2250,3181.95,0,0,200,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,2550,2812.2,2550,2786.9,2786.9,50,521.29,17400,-300,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,2090,3027.75,0,0,100,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,2050,2952,0,0,100,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,1910,2877.2,0,0,125,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,2425,2425,2425,2425,2804.85,1,10.45,450,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,2126.1,2350,2126.1,2345,2345,23,240.13,9200,-275,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,1835.6,2659.8,0,0,175,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,1835.1,2587.2,0,0,350,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,1671.45,2517.4,0,0,375,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,1853.8,2000,1853.8,1999.95,2448.6,3,31.38,950,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,1659.25,1942.05,1649.95,1925.65,1925.65,562,5876.43,36400,-25,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,1819,1819,1819,1819,2314.15,1,10.47,200,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,0,0,0,1750,2248.55,0,0,525,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,1550,1550,1550,1550,2184,1,10.46,1000,-25,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,1485.55,1485.55,1485.55,1485.55,2120.55,1,10.47,700,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,1302.95,1555.6,1302,1544.5,1544.5,1239,12997.21,32175,2050,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,1316.75,1478,1316.75,1478,1478,7,73.53,600,-50,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,1187,1351.8,1186.9,1351.8,1936.85,5,52.41,4125,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,1112.8,1365.05,1112.8,1365.05,1877.85,70,735.01,4100,-425,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,1025.85,1250,1025.85,1244,1244,34,357.85,1975,-475,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,1000,1214.9,957.6,1196,1196,2126,22397.57,55675,-3625,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,1025,1150,1000.95,1137.85,1137.85,58,611.99,2600,275,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,850,1077.2,850,1064.85,1064.85,323,3408.51,2350,-500,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,836.95,1023.95,832.8,1010.1,1010.1,167,1763.7,7875,925,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,780.55,973.65,780.55,951.7,951.7,183,1936.72,2475,875,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,766.6,908.2,679,892.95,892.95,2517,26643.62,59475,10300,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,825,840,772,832,832,52,551.38,950,900,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,655,795.3,655,791.3,791.3,118,1252.94,3000,2100,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,585,739.85,585,727.45,727.45,61,647.65,1625,725,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,560,689.4,560,678.75,678.75,103,1095.45,3175,775,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,505,643,466.8,635.35,635.35,4417,47026,115775,6000,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,0,0,0,1415.4,1213.7,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,0,0,0,1379.3,1170.5,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,0,0,0,1343.9,1128.4,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,0,0,0,1309.15,1087.4,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,0,0,0,1275.15,1047.45,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,0,0,0,627.55,1008.6,0,0,25,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,0,0,0,1209.15,970.8,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,0,0,0,1177.15,934.1,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,0,0,0,1145.8,898.4,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,400,400,248.8,274.65,274.65,1341,14506.27,21600,21600,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,0,0,0,1085.1,830.05,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,0,0,0,1055.7,797.35,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,0,0,0,1026.95,765.7,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,CE,0,0,0,998.8,735,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,0,0,0,971.3,705.2,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,CE,0,0,0,944.35,676.4,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,91.35,114.8,78,108.1,108.1,4704,51864.26,87150,13725,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,57.05,73,54,69,69,935,10417.23,18300,8025,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,0,0,0,627.8,362.6,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,0,0,0,538.45,284.8,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,CE,0,0,0,460.1,221.5,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,CE,20.5,25.95,19.5,24.25,24.25,216,2512.21,10550,1225,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,CE,69.45,69.45,69.45,69.45,130.15,1,11.76,50,25,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,PE,0,0,0,113.15,4.35,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,PE,19.5,21.25,17.1,21.25,7.55,29,246.64,7100,-25,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,PE,0,0,0,29,12.75,0,0,2225,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,PE,26.05,31.95,22,22.25,22.25,132,1155.78,41800,-950,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,PE,34.85,34.85,30,30.2,33.15,8,71.06,4625,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,PE,33,38,31.05,32.5,32.5,529,4765.65,51325,-775,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,PE,54.95,54.95,38.2,42.95,42.95,155,1416.01,14075,625,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,PE,0,0,0,577.4,103.7,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,PE,60.05,70.1,50.05,55.15,55.15,1279,11849.16,99975,-8700,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,PE,0,0,0,624.35,120,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,PE,0,0,0,648.8,128.9,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,PE,0,0,0,675.4,138.35,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,PE,0,0,0,701.1,148.3,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,PE,80.35,88.6,70.3,71.95,71.95,873,8201.19,31325,2125,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,PE,0,0,0,754.65,170,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,PE,0,0,0,418.15,181.75,0,0,25,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,PE,0,0,0,345.75,194.1,0,0,550,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,PE,0,0,0,838.8,207.1,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,PE,115.05,117.1,96.15,98.4,98.4,3470,33055.97,104975,-7425,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,PE,0,0,0,899.8,235.2,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,PE,0,0,0,491.95,250.3,0,0,650,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,PE,0,0,0,430,266.15,0,0,1225,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,PE,0,0,0,829.75,282.75,0,0,25,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,PE,157.35,157.35,130.05,133,133,1580,15263.42,54875,4175,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,PE,0,0,0,1065.3,318.3,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,PE,0,0,0,221.6,337.3,0,0,1000,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,PE,0,0,0,244.45,357.15,0,0,325,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,PE,0,0,0,743.1,377.85,0,0,325,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,PE,245,245,177.8,181.25,181.25,3766,36902.33,159025,9825,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,PE,0,0,0,295,421.95,0,0,1000,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,PE,299.5,299.5,211.6,212,445.35,54,532.13,1200,-100,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,PE,0,0,0,313.5,469.7,0,0,1825,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,PE,250,251.75,225,229.05,229.05,31,307.2,2450,175,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,PE,295,300.4,241.95,245.35,245.35,2414,23996.18,44825,7950,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,PE,0,0,0,333.6,549.65,0,0,1075,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,PE,277,277,269,270.3,270.3,12,119.91,1775,300,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,PE,338,338,290,291.2,291.2,107,1072.9,2125,600,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,PE,332.25,336.15,304,304,304,35,351.94,1200,-300,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,PE,361.25,400.05,324.8,328.9,328.9,4739,47806.02,121250,20475,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,PE,402.3,402.9,350.7,360.1,699.7,89,900.73,1200,50,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,PE,400,400.05,368,375.35,375.35,28,284.08,1550,-75,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,PE,456.2,456.2,388.4,395.85,395.85,49,498.78,2450,-75,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,PE,500,500,400.15,411.65,411.65,19,193.96,1125,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,PE,549.45,550,431.25,435.6,435.6,2035,20839.19,54850,6425,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,PE,521,526.6,460,464.6,464.6,79,811.33,3100,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,PE,550,550,479.5,492.55,492.55,186,1916.49,4050,-50,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,PE,620,620,517,520.1,520.1,157,1623.25,8375,825,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,PE,596.75,600.6,550,550,550,63,653.44,2400,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,PE,690.05,710.2,579.5,585.9,585.9,3974,41348.88,80650,19175,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,PE,710.05,712.05,611.2,623.05,623.05,112,1169.24,3175,375,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,PE,800,800,651.05,658.7,658.7,310,3246.97,6350,2950,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,PE,799.05,800.25,689,696.95,696.95,341,3582.34,6325,3250,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,PE,804.05,811.05,727.15,736.9,736.9,203,2139.5,3150,325,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,PE,890.05,894,769,778.4,778.4,1855,19624.41,34550,15025,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,PE,970.15,970.15,817,829.1,829.1,61,647.62,1975,675,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,PE,985.05,985.05,860,860,860,21,223.77,1575,350,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,PE,1020,1020,932,932,1420.75,60,641.64,1850,1300,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,PE,1034.25,1056.15,951.05,951.05,951.05,30,321.69,1250,500,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,PE,1179,1199,1001.1,1012.1,1012.1,2912,31351.3,45475,12000,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,PE,0,0,0,2763.85,1581.85,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,PE,0,0,0,2825.95,1637.8,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,PE,0,0,0,2250,1694.85,0,0,150,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,PE,0,0,0,2952.25,1752.95,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,PE,0,0,0,1605,1812.15,0,0,125,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,PE,0,0,0,3081.35,1872.45,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,PE,0,0,0,3146.9,1933.8,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,PE,0,0,0,3213.1,1996.15,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,PE,0,0,0,3280,2059.6,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,PE,1841,1841,1623.15,1644.75,1644.75,511,5711.25,7225,3375,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,0,0,0,3415.75,2189.55,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,0,0,0,3484.55,2256,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,0,0,0,3554,2323.45,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,0,0,0,3624.1,2391.85,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,0,0,0,2780,2461.25,0,0,25,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,0,0,0,3766.1,2531.55,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,2740.15,2740.15,2460,2460,2823.7,47,546.71,2875,650,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,0,0,0,4436.35,3204.5,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,0,0,0,4824.55,3605.6,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,0,0,0,5226.35,4023.45,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,0,0,0,5639.1,4455.85,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,0,0,0,6061.75,4900.6,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,PE,0,0,0,6493.35,5355.8,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,10362.25,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,8902.2,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,7942.8,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,7469.9,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,0,0,0,5789.1,7003,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,5363.7,6543.4,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,0,0,0,3719.25,6092.5,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,0,0,0,4553.25,5651.75,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,0,0,0,4170.8,5222.7,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,4888.85,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,3171.5,4806.85,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,4725.35,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,4644.5,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,4564.25,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,4484.65,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,0,0,0,3450,4405.65,0,0,25,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,4327.3,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,4249.65,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,4172.6,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,4096.25,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,3400,3400,3400,3400,3400,2,20.95,50,50,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,3945.65,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,3871.4,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,2939.6,3799.35,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,3726.45,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,2870.25,3030.05,2870.25,3030.05,3030.05,21,220.35,6000,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,0,0,0,2758.6,3582.8,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,CE,0,0,0,2699.85,3512.1,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,CE,0,0,0,2641.9,3440.55,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,CE,0,0,0,2584.75,3371.5,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,0,0,0,2210.3,3303.25,0,0,500,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,3235.8,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,2418.1,3169.1,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,3103.25,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,0,0,0,2311.05,3038.15,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,2050,2248.85,2050,2229,2229,37,390.17,4050,25,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,0,0,0,2207.15,2910.45,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,2156.45,2847.8,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,1845.65,2785.95,0,0,400,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,2057.25,2724.95,0,0,0,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,1711,1902.15,1700.8,1895.8,1895.8,130,1375.81,19175,25,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,1677.15,1808.5,1677.15,1808.5,2605.45,12,126.88,325,300,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,1757.95,1757.95,1757.95,1757.95,2546.95,3,31.84,75,75,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,0,0,0,1414.7,2489.3,0,0,925,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,0,0,0,1326.7,2432.5,0,0,250,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,1385,1570.3,1345,1554.45,1554.45,274,2910.41,10725,375,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,1444.4,1458.15,1444.4,1458.15,2321.35,17,180.82,425,425,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,CE,0,0,0,1251.2,2267.05,0,0,425,0,11-APR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,CE,1295,1408.05,1295,1375.9,1375.9,16,170.66,675,400,11-APR-2023,
