TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-28,2025-03-28,FO,NSE,IDO,57710,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,PE,BANKNIFTY25JUN50300PE,0.00,0.00,0.00,1050.20,0.00,1050.20,51564.85,794.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57799,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,PE,BANKNIFTY25JUN53700PE,0.00,0.00,0.00,2645.60,0.00,2645.60,51564.85,2393.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57803,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,PE,BANKNIFTY25JUN53900PE,0.00,0.00,0.00,2766.70,0.00,2766.70,51564.85,2520.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57813,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,PE,BANKNIFTY25JUN54400PE,0.00,0.00,0.00,3081.85,0.00,3081.85,51564.85,2851.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57832,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,PE,BANKNIFTY25JUN55000PE,0.00,0.00,0.00,3482.50,0.00,3482.50,51564.85,3274.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,51564.85,3647.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74375,,BANKNIFTY,,2025-04-24,2025-04-24,41000.00,CE,BANKNIFTY25APR41000CE,10800.00,10928.15,10730.00,10756.80,10761.65,10807.80,51564.85,10756.80,3480,150,16,24852907.50,16,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57981,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,PE,BANKNIFTY25JUN59000PE,0.00,0.00,0.00,6658.85,0.00,6658.85,51564.85,6633.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,51564.85,14.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,51564.85,81.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,3040.65,3040.65,3040.65,3040.65,3040.65,3040.65,51564.85,3638.30,210,30,1,1756219.50,1,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,51564.85,1089.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,0.00,0.00,0.00,2946.15,0.00,2946.15,51564.85,2124.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74802,,BANKNIFTY,,2025-04-24,2025-04-24,49800.00,CE,BANKNIFTY25APR49800CE,2305.00,2340.00,2040.00,2340.00,2340.00,2342.20,51564.85,2227.80,7920,-780,69,107577670.50,29,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74806,,BANKNIFTY,,2025-04-24,2025-04-24,49900.00,CE,BANKNIFTY25APR49900CE,2204.80,2272.15,1987.70,2124.15,2123.05,2204.35,51564.85,2124.15,10140,-300,223,348087205.50,135,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74818,,BANKNIFTY,,2025-04-24,2025-04-24,50400.00,CE,BANKNIFTY25APR50400CE,1882.65,1942.25,1572.30,1715.20,1733.80,1792.40,51564.85,1715.20,15270,-60,399,623898088.50,160,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74863,,BANKNIFTY,,2025-04-24,2025-04-24,50800.00,CE,BANKNIFTY25APR50800CE,1500.25,1640.75,1258.00,1400.50,1401.95,1500.10,51564.85,1400.50,79050,-2490,1740,2724426126.00,877,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74968,,BANKNIFTY,,2025-04-24,2025-04-24,51400.00,CE,BANKNIFTY25APR51400CE,1119.95,1200.10,873.75,992.30,992.55,1095.05,51564.85,992.30,48810,12150,50988,80114408512.50,36580,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75503,,BANKNIFTY,,2025-04-24,2025-04-24,56000.00,CE,BANKNIFTY25APR56000CE,38.95,42.95,24.65,27.20,26.05,36.00,51564.85,27.20,419550,110250,56449,94884395905.50,25531,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75508,,BANKNIFTY,,2025-04-24,2025-04-24,56100.00,CE,BANKNIFTY25APR56100CE,37.30,40.70,22.75,25.60,24.65,35.55,51564.85,25.60,14190,11550,2940,4950565257.00,1712,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75516,,BANKNIFTY,,2025-04-24,2025-04-24,56400.00,CE,BANKNIFTY25APR56400CE,30.65,42.00,19.35,21.40,20.60,30.10,51564.85,21.40,21600,17370,5973,10110727890.00,3065,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58367,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,PE,BANKNIFTY25MAY51200PE,797.15,860.00,784.00,825.15,834.00,802.35,51564.85,825.15,450,270,16,24965350.50,10,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58478,,BANKNIFTY,,2025-05-29,2025-05-29,52700.00,PE,BANKNIFTY25MAY52700PE,1499.90,1499.90,1413.50,1477.55,1489.20,1403.40,51564.85,1477.55,1380,840,32,51974587.50,14,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58502,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,PE,BANKNIFTY25MAY53200PE,1715.00,1715.00,1715.00,1715.00,1715.00,1876.15,51564.85,1976.05,30,0,1,1647450.00,1,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57583,,BANKNIFTY,,2025-06-26,2025-06-26,44000.00,PE,BANKNIFTY25JUN44000PE,0.00,0.00,0.00,61.15,0.00,61.15,51564.85,20.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57635,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,PE,BANKNIFTY25JUN46800PE,0.00,0.00,0.00,270.35,0.00,270.35,51564.85,142.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57704,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,PE,BANKNIFTY25JUN50100PE,0.00,0.00,0.00,983.80,0.00,983.80,51564.85,732.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57748,,BANKNIFTY,,2025-06-26,2025-06-26,51800.00,PE,BANKNIFTY25JUN51800PE,1267.95,1267.95,1227.30,1227.30,1227.30,1644.45,51564.85,1368.00,180,180,6,9548572.50,4,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57752,,BANKNIFTY,,2025-06-26,2025-06-26,51900.00,PE,BANKNIFTY25JUN51900PE,1286.45,1286.45,1278.40,1278.40,1278.40,1690.25,51564.85,1413.70,240,240,8,12763782.00,3,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57785,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,PE,BANKNIFTY25JUN53000PE,1699.30,1699.30,1698.00,1698.55,1698.00,2244.80,51564.85,1698.55,300,300,10,16409556.00,2,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,2353.10,2395.00,2235.95,2395.00,2395.00,2304.00,51564.85,2584.80,5040,60,13,21975505.50,5,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57808,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,PE,BANKNIFTY25JUN54200PE,0.00,0.00,0.00,2953.70,0.00,2953.70,51564.85,2716.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57826,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,PE,BANKNIFTY25JUN54700PE,0.00,0.00,0.00,3279.20,0.00,3279.20,51564.85,3059.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57836,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,PE,BANKNIFTY25JUN55200PE,0.00,0.00,0.00,3621.25,0.00,3621.25,51564.85,3421.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,51564.85,550.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,51564.85,1664.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,PE,BANKNIFTY26MAR54000PE,0.00,0.00,0.00,3283.70,0.00,3283.70,51564.85,2839.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57686,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,CE,BANKNIFTY25JUN49400CE,0.00,0.00,0.00,3842.20,0.00,3842.20,51564.85,3495.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57709,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,CE,BANKNIFTY25JUN50300CE,0.00,0.00,0.00,3231.95,0.00,3231.95,51564.85,2858.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57735,,BANKNIFTY,,2025-06-26,2025-06-26,51300.00,CE,BANKNIFTY25JUN51300CE,0.00,0.00,0.00,2626.95,0.00,2626.95,51564.85,2234.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74651,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,PE,BANKNIFTY25APR46200PE,37.15,37.15,20.05,23.10,21.20,35.40,51564.85,23.10,3990,360,1145,1587773446.50,753,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58510,,BANKNIFTY,,2026-03-26,2026-03-26,45000.00,CE,BANKNIFTY26MAR45000CE,0.00,0.00,0.00,10374.55,0.00,10374.55,51564.85,9768.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58508,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,CE,BANKNIFTY26MAR43500CE,0.00,0.00,0.00,11569.95,0.00,11569.95,51564.85,11029.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57933,,BANKNIFTY,,2025-06-26,2025-06-26,58000.00,CE,BANKNIFTY25JUN58000CE,0.00,0.00,0.00,418.30,0.00,418.30,51564.85,215.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57796,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,CE,BANKNIFTY25JUN53600CE,0.00,0.00,0.00,1527.35,0.00,1527.35,51564.85,1148.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDF,57130,,BANKNIFTY,,2025-05-29,2025-05-29,,,BANKNIFTY25MAYFUT,52100.05,52265.50,51800.00,51995.25,52010.00,52054.70,51564.85,51995.25,806070,7470,4278,6675783600.00,3330,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74469,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,CE,BANKNIFTY25APR42500CE,0.00,0.00,0.00,7598.60,0.00,7598.60,51564.85,9268.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74641,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,CE,BANKNIFTY25APR45900CE,0.00,0.00,0.00,4625.20,0.00,4625.20,51564.85,5886.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74682,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,CE,BANKNIFTY25APR47100CE,0.00,0.00,0.00,1774.70,1774.70,1774.70,51564.85,4702.50,240,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74715,,BANKNIFTY,,2025-04-24,2025-04-24,48400.00,CE,BANKNIFTY25APR48400CE,3340.00,3645.60,3337.65,3372.45,3372.45,3612.85,51564.85,3454.90,7200,-510,29,45129505.50,29,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74727,,BANKNIFTY,,2025-04-24,2025-04-24,49000.00,CE,BANKNIFTY25APR49000CE,3099.95,3175.00,2737.40,2925.70,2941.00,3011.30,51564.85,2925.70,516570,16740,8682,13524446253.00,3565,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74729,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,CE,BANKNIFTY25APR49100CE,2900.00,2980.60,2720.00,2975.40,2975.40,2969.75,51564.85,2819.40,4050,0,18,28032145.50,8,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74800,,BANKNIFTY,,2025-04-24,2025-04-24,49700.00,CE,BANKNIFTY25APR49700CE,2266.00,2420.00,2131.00,2299.50,2296.75,2381.30,51564.85,2299.50,12960,-1740,178,277821400.50,49,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74824,,BANKNIFTY,,2025-04-24,2025-04-24,50600.00,CE,BANKNIFTY25APR50600CE,1722.15,1783.75,1414.15,1543.95,1556.70,1634.20,51564.85,1543.95,20130,-810,652,1020579391.50,323,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74966,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,CE,BANKNIFTY25APR51300CE,1212.95,1265.05,932.40,1055.35,1054.15,1154.50,51564.85,1055.35,37380,6660,16772,26337350053.50,11527,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74980,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,CE,BANKNIFTY25APR52000CE,759.90,829.60,569.35,657.45,652.15,743.85,51564.85,657.45,955200,143850,237759,375770199378.00,155227,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58242,,BANKNIFTY,,2025-05-29,2025-05-29,45800.00,PE,BANKNIFTY25MAY45800PE,0.00,0.00,0.00,534.50,0.00,534.50,51564.85,32.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58212,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,PE,BANKNIFTY25MAY44600PE,0.00,0.00,0.00,318.00,0.00,318.00,51564.85,10.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58050,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,PE,BANKNIFTY25MAY41000PE,12.00,18.45,12.00,15.60,18.00,3.35,51564.85,15.60,120,90,7,8613253.50,7,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75588,,BANKNIFTY,,2025-04-24,2025-04-24,58500.00,PE,BANKNIFTY25APR58500PE,0.00,0.00,0.00,8338.30,0.00,8338.30,51564.85,6656.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75509,,BANKNIFTY,,2025-04-24,2025-04-24,56100.00,PE,BANKNIFTY25APR56100PE,0.00,0.00,0.00,6164.95,0.00,6164.95,51564.85,4299.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75507,,BANKNIFTY,,2025-04-24,2025-04-24,56000.00,PE,BANKNIFTY25APR56000PE,3976.45,4330.80,3905.40,4150.00,4150.00,4064.60,51564.85,4150.00,51450,7440,422,760860822.00,157,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75465,,BANKNIFTY,,2025-04-24,2025-04-24,55700.00,PE,BANKNIFTY25APR55700PE,0.00,0.00,0.00,5819.40,0.00,5819.40,51564.85,3917.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75444,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,PE,BANKNIFTY25APR55500PE,0.00,0.00,0.00,3634.75,3634.75,3634.75,51564.85,3729.05,5790,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75003,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,PE,BANKNIFTY25APR53100PE,1403.50,1611.05,1375.85,1519.25,1511.35,1776.85,51564.85,1519.25,4770,3900,251,411244086.00,113,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74979,,BANKNIFTY,,2025-04-24,2025-04-24,51900.00,PE,BANKNIFTY25APR51900PE,789.90,890.65,668.00,765.70,765.75,795.45,51564.85,765.70,94680,22530,54625,86309268876.00,42149,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74975,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,PE,BANKNIFTY25APR51700PE,700.00,789.75,589.00,674.50,675.60,707.15,51564.85,674.50,171450,61470,142683,224213403648.00,103829,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74963,,BANKNIFTY,,2025-04-24,2025-04-24,51100.00,PE,BANKNIFTY25APR51100PE,489.65,537.45,397.80,454.30,453.95,494.55,51564.85,454.30,63750,19320,35391,54754032217.50,25491,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74724,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,PE,BANKNIFTY25APR48800PE,122.95,131.95,76.50,88.50,90.85,117.05,51564.85,88.50,30840,5910,8015,11756462308.50,4268,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,74704,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,PE,BANKNIFTY25APR47800PE,61.65,68.70,41.00,48.95,49.55,68.50,51564.85,48.95,40050,25020,6700,9617923242.00,3718,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75020,,BANKNIFTY,,2025-04-24,2025-04-24,53900.00,CE,BANKNIFTY25APR53900CE,166.45,173.40,103.95,124.50,122.35,143.85,51564.85,124.50,41520,25290,12724,20624494746.00,7291,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,3257.70,3399.00,3145.00,3300.20,3272.15,3319.35,51564.85,3300.20,22620,-150,36,56991988.50,25,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57680,,BANKNIFTY,,2025-06-26,2025-06-26,49100.00,CE,BANKNIFTY25JUN49100CE,0.00,0.00,0.00,4058.00,0.00,4058.00,51564.85,3721.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57656,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,CE,BANKNIFTY25JUN47800CE,0.00,0.00,0.00,5055.85,0.00,5055.85,51564.85,4775.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57638,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,CE,BANKNIFTY25JUN47000CE,0.00,0.00,0.00,5718.55,0.00,5718.55,51564.85,5472.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,51564.85,8769.80,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58593,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,CE,BANKNIFTY25MAY56700CE,0.00,0.00,0.00,204.50,0.00,204.50,51564.85,179.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58587,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,CE,BANKNIFTY25MAY56400CE,0.00,0.00,0.00,229.10,0.00,229.10,51564.85,210.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58540,,BANKNIFTY,,2025-05-29,2025-05-29,54100.00,CE,BANKNIFTY25MAY54100CE,377.95,388.60,301.05,354.45,355.70,469.65,51564.85,354.45,13080,11160,517,844474102.50,352,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58525,,BANKNIFTY,,2025-05-29,2025-05-29,53600.00,CE,BANKNIFTY25MAY53600CE,0.00,0.00,0.00,637.00,637.00,637.00,51564.85,787.50,240,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58404,,BANKNIFTY,,2025-05-29,2025-05-29,52000.00,CE,BANKNIFTY25MAY52000CE,1199.00,1292.20,1038.00,1147.75,1157.60,1172.90,51564.85,1147.75,125250,30870,6496,10357997463.00,4407,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58386,,BANKNIFTY,,2025-05-29,2025-05-29,51700.00,CE,BANKNIFTY25MAY51700CE,1419.60,1440.70,1197.30,1319.65,1323.50,1316.30,51564.85,1319.65,9180,6540,657,1044703900.50,459,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58362,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,CE,BANKNIFTY25MAY51200CE,1723.75,1725.40,1605.30,1608.00,1621.35,1610.30,51564.85,1608.00,750,360,56,88833475.50,23,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58343,,BANKNIFTY,,2025-05-29,2025-05-29,50300.00,PE,BANKNIFTY25MAY50300PE,541.05,588.05,530.05,545.75,541.25,530.45,51564.85,545.75,5790,1230,89,135783183.00,61,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,51564.85,3662.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58304,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,PE,BANKNIFTY25MAY48600PE,246.15,257.05,238.65,248.05,248.05,258.30,51564.85,250.65,930,30,10,14653773.00,6,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58282,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,PE,BANKNIFTY25MAY47700PE,0.00,0.00,0.00,1072.80,0.00,1072.80,51564.85,140.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58072,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,PE,BANKNIFTY25MAY41500PE,0.00,0.00,0.00,58.85,0.00,58.85,51564.85,0.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75552,,BANKNIFTY,,2025-04-24,2025-04-24,56700.00,PE,BANKNIFTY25APR56700PE,0.00,0.00,0.00,6693.65,0.00,6693.65,51564.85,4881.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75343,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,PE,BANKNIFTY25APR54700PE,0.00,0.00,0.00,4983.35,0.00,4983.35,51564.85,2995.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75333,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,PE,BANKNIFTY25APR54600PE,0.00,0.00,0.00,6068.05,6068.05,6068.05,51564.85,2907.25,30,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,57833,,BANKNIFTY,,2025-06-26,2025-06-26,55100.00,CE,BANKNIFTY25JUN55100CE,0.00,0.00,0.00,1019.80,0.00,1019.80,51564.85,688.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,75015,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,PE,BANKNIFTY25APR53700PE,1936.05,1997.45,1856.40,1864.25,1864.25,1862.90,51564.85,2150.10,1020,510,25,41730715.50,7,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58354,,BANKNIFTY,,2025-05-29,2025-05-29,50800.00,CE,BANKNIFTY25MAY50800CE,0.00,0.00,0.00,1875.70,1875.70,1875.70,51564.85,2118.75,90,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58351,,BANKNIFTY,,2025-05-29,2025-05-29,50700.00,CE,BANKNIFTY25MAY50700CE,1924.60,1924.60,1924.60,1924.60,1924.60,1932.50,51564.85,1924.60,120,60,5,7893690.00,1,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58349,,BANKNIFTY,,2025-05-29,2025-05-29,50600.00,CE,BANKNIFTY25MAY50600CE,2000.00,2076.10,1969.70,1994.25,2002.10,2025.00,51564.85,1994.25,1290,930,59,93100137.00,35,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58333,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,CE,BANKNIFTY25MAY49900CE,0.00,0.00,0.00,2572.00,2572.00,2572.00,51564.85,2730.35,390,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58331,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,CE,BANKNIFTY25MAY49800CE,0.00,0.00,0.00,2988.85,2988.85,2988.85,51564.85,2803.35,30,0,0,0.00,0,F1,30,,,,,
2025-03-28,2025-03-28,FO,NSE,IDO,58327,,BANKNIFTY,,2025-05-29,2025-05-29,49600.00,CE,BANKNIFTY25MAY49600CE,0.00,0.00,0.00,2852.00,2852.00,2852.00,51564.85,2952.30,60,0,0,0.00,0,F1,30,,,,,
