INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Jun-2022,35600,CE,0,0,0,444,1316.7,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35700,CE,0,0,0,429.6,1264.5,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35800,CE,905,916,860.95,860.95,860.95,16,146.69,325,200,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35900,CE,960.15,960.15,800,824.05,824.05,48,440.85,600,550,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36000,CE,835.4,887.9,750,763.4,763.4,84,773.17,1400,850,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36100,CE,827.45,827.45,704.25,704.25,1069.4,4,36.87,100,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36200,CE,0,0,0,350.25,1024.1,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36300,CE,0,0,0,350.25,980.15,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36400,CE,0,0,0,151,937.55,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36500,CE,621.45,642.35,555,555,555,36,333.87,400,25,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36600,CE,572.25,572.8,544.55,544.55,856.3,7,65.04,225,-25,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36700,CE,0,0,0,101,817.65,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36800,CE,500,500,490,490,780.3,4,37.29,125,75,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36900,CE,0,0,0,279.1,744.25,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37000,CE,400,437.2,348.4,348.4,709.4,40,374.05,725,500,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37100,CE,0,0,0,521.65,675.8,0,0,125,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37200,CE,0,0,0,238.4,643.4,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37300,CE,0,0,0,226,612.25,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37400,CE,0,0,0,338.6,582.2,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37500,CE,306.6,306.6,255,255,553.35,7,66.09,125,75,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37600,CE,0,0,0,305.45,525.6,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37700,CE,0,0,0,289.9,498.95,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37800,CE,0,0,0,275.05,474.95,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37900,CE,0,0,0,260.8,450.6,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38000,CE,180,180,145,166.15,427.25,13,124.04,275,250,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38100,CE,0,0,0,234.2,403.35,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38200,CE,0,0,0,221.8,381.8,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38300,CE,0,0,0,25,361.2,0,0,25,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38400,CE,0,0,0,267.3,341.55,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38500,CE,0,0,0,252.75,322.7,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38600,CE,0,0,0,238.9,304.8,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38700,CE,0,0,0,225.7,287.65,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38800,CE,0,0,0,213.1,271.35,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38900,CE,0,0,0,201.1,255.8,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39000,CE,0,0,0,60,241,0,0,25,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39100,CE,0,0,0,178.85,226.95,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39200,CE,0,0,0,198.8,213.55,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39300,CE,0,0,0,187.05,200.85,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39400,CE,0,0,0,175.9,188.8,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39500,CE,0,0,0,165.3,177.35,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39600,CE,0,0,0,155.3,166.55,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29300,PE,0,0,0,118.45,4.6,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29400,PE,0,0,0,128.05,5.25,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29500,PE,0,0,0,138.2,6,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29600,PE,0,0,0,149,6.8,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29700,PE,0,0,0,160.5,7.75,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29800,PE,0,0,0,172.65,8.8,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,29900,PE,0,0,0,185.5,9.95,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30000,PE,20.8,20.8,20.8,20.8,11.25,2,15.01,50,50,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30100,PE,0,0,0,213.5,12.7,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30200,PE,0,0,0,228.65,14.3,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30300,PE,0,0,0,244.6,16.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30400,PE,0,0,0,261.4,18,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30500,PE,0,0,0,279.05,20.15,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30600,PE,0,0,0,297.6,22.55,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30700,PE,0,0,0,317.05,25.15,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30800,PE,0,0,0,400,28.05,0,0,25,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,30900,PE,0,0,0,358.8,31.2,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31000,PE,0,0,0,90.4,34.65,0,0,25,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31100,PE,0,0,0,404.4,38.4,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31200,PE,0,0,0,428.75,42.5,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31300,PE,0,0,0,455.35,46.95,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31400,PE,0,0,0,481.65,51.8,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31500,PE,0,0,0,509.05,57.1,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31600,PE,0,0,0,536.25,62.8,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31700,PE,0,0,0,566.05,68.95,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31800,PE,0,0,0,596.95,75.6,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,31900,PE,0,0,0,629,82.8,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32000,PE,97.7,97.7,45.65,45.65,90.5,51,408.96,1150,300,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32100,PE,0,0,0,696.65,98.85,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32200,PE,0,0,0,732.2,107.75,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32300,PE,0,0,0,769,117.3,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32400,PE,0,0,0,807,127.5,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32500,PE,0,0,0,846.2,138.45,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32600,PE,0,0,0,886.6,150.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32700,PE,0,0,0,928.25,162.5,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32800,PE,0,0,0,971.1,175.7,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,32900,PE,0,0,0,1015.25,189.7,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33000,PE,139.65,141.95,116.15,137.25,137.25,25,207.1,900,275,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33100,PE,0,0,0,400,220.4,0,0,75,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33200,PE,0,0,0,258.9,237.1,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33300,PE,0,0,0,342.5,254.7,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33400,PE,0,0,0,346.9,273.35,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33500,PE,0,0,0,283,293,0,0,775,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33600,PE,0,0,0,409.05,313.65,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33700,PE,0,0,0,507.35,335.4,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33800,PE,0,0,0,368.95,358.25,0,0,150,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,33900,PE,292,292,292,292,382.25,5,42.74,275,75,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34000,PE,257.25,268.7,206,251.7,251.7,13,111.32,450,50,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34100,PE,0,0,0,642.75,434.8,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34200,PE,278.25,278.25,278.25,278.25,460.7,1,8.61,75,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34300,PE,297.75,297.8,297.75,297.8,489.45,2,17.29,350,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34400,PE,381.35,381.35,381.35,381.35,519.45,1,8.69,100,25,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34500,PE,320,390.7,320,387.8,550.75,10,87.17,225,25,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34600,PE,0,0,0,565.05,583.3,0,0,150,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34700,PE,0,0,0,565.95,617.15,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34800,PE,0,0,0,578,652.35,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,34900,PE,0,0,0,551.05,688.85,0,0,25,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35000,PE,452.55,525.9,438.1,488.1,488.1,23,203.94,2075,50,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35100,PE,0,0,0,2288.95,765.95,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35200,PE,533.1,533.1,528.05,528.05,806.55,2,17.86,25,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35300,PE,0,0,0,2431.4,848.5,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35400,PE,0,0,0,863.9,891.85,0,0,75,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35500,PE,641.75,705.35,583.6,677.55,677.55,51,460.64,600,525,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35600,PE,0,0,0,2653.9,982.7,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35700,PE,0,0,0,2729.55,1030.2,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35800,PE,0,0,0,2806.05,1079.1,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,35900,PE,0,0,0,2882.05,1129.2,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36000,PE,850.15,911.55,815,891.65,891.65,18,165.94,225,225,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36100,PE,0,0,0,3039.05,1233.9,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36200,PE,0,0,0,3118.8,1288.3,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36300,PE,0,0,0,3199.3,1344.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36400,PE,0,0,0,3280.55,1401.15,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36500,PE,1109.5,1113.9,1109.5,1113.9,1459.55,7,65.81,175,175,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36600,PE,0,0,0,3445.25,1519.3,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36700,PE,0,0,0,3528.7,1580.35,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36800,PE,0,0,0,3612.75,1642.7,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,36900,PE,0,0,0,3697.5,1706.3,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37000,PE,0,0,0,3782.9,1771.2,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37100,PE,0,0,0,3868.85,1837.3,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37200,PE,0,0,0,3955.45,1904.6,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37300,PE,0,0,0,4042.6,1973.1,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37400,PE,0,0,0,3308.05,2042.8,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37500,PE,0,0,0,3390.7,2113.6,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37600,PE,0,0,0,3474.1,2185.55,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37700,PE,0,0,0,3558.15,2258.6,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37800,PE,0,0,0,3642.85,2334.3,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,37900,PE,0,0,0,3728.25,2409.65,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38000,PE,0,0,0,3814.2,2486.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38100,PE,0,0,0,3900.8,2561.85,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38200,PE,0,0,0,3988,2640,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38300,PE,0,0,0,4075.75,2719.1,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38400,PE,0,0,0,3438.3,2799.1,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38500,PE,0,0,0,3523.4,2880,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38600,PE,0,0,0,3609.2,2961.75,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38700,PE,0,0,0,3695.65,3044.35,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38800,PE,0,0,0,3782.7,3127.7,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,38900,PE,0,0,0,3870.35,3211.9,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39000,PE,0,0,0,3958.6,3296.8,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39100,PE,0,0,0,4047.4,3382.4,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39200,PE,0,0,0,3663,3468.75,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39300,PE,0,0,0,3750.95,3555.75,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39400,PE,0,0,0,3839.45,3643.4,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39500,PE,0,0,0,3928.55,3731.65,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,23-Jun-2022,39600,PE,0,0,0,4018.2,3820.5,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,10401.4,10401.4,10275,10275,10275,10,89.53,3400,150,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,8870.35,8870.35,8790,8790,8790,5,44.75,400,100,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,7005.15,7446.7,0,0,25,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29100,CE,0,0,0,4380.5,6854.2,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29200,CE,0,0,0,4293.65,6755.8,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29300,CE,0,0,0,4207.5,6657.55,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29400,CE,0,0,0,4122,6559.4,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29500,CE,0,0,0,5224.85,6461.4,0,0,25,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29600,CE,0,0,0,4340.05,6363.55,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29700,CE,0,0,0,4254.7,6265.85,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29800,CE,0,0,0,4170,6168.35,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,29900,CE,0,0,0,4086,6071.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,5970.85,6080,5880,5880,5973.95,31,278.74,30000,200,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30100,CE,0,0,0,3920.1,5877.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30200,CE,0,0,0,3838.25,5780.4,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30300,CE,0,0,0,4436.75,5684,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30400,CE,0,0,0,4352.6,5587.85,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30500,CE,5502.3,5580.85,5344.3,5346.75,5492,6,53.96,925,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,CE,0,0,0,4470.55,5396.5,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,CE,0,0,0,4386.7,5301.25,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,CE,0,0,0,4303.55,5206.35,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,CE,0,0,0,4221.05,5111.85,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,CE,5041.05,5128.3,4856.9,4883.45,4883.45,41,368.47,11800,-75,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,CE,0,0,0,4058.15,4923.95,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,CE,0,0,0,2836.4,4830.65,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,CE,0,0,0,2880.75,4737.8,0,0,25,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,CE,0,0,0,4418.85,4645.35,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,4585.75,4600,4477.45,4477.45,4553.45,13,117.23,3950,-50,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,CE,0,0,0,4256.45,4462.05,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,CE,0,0,0,3951.7,4371.2,0,0,0,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,CE,0,0,0,3812.5,4280.85,0,0,100,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,CE,0,0,0,3714.45,4191.15,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,CE,4064.95,4153,3897.9,3932.4,3932.4,173,1557.61,26275,125,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,CE,0,0,0,3573.35,4013.55,0,0,50,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,CE,0,0,0,3484.1,3925.7,0,0,275,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,CE,3853.15,3853.15,3752.1,3752.1,3838.55,4,36.1,100,50,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,CE,3762.45,3762.45,3673.3,3673.3,3752.1,4,36.11,75,50,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,CE,3610.45,3704.9,3510.4,3511.4,3511.4,18,162.48,5850,75,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,CE,0,0,0,3172.6,3581.45,0,0,175,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,CE,0,0,0,3001.75,3497.3,0,0,150,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,CE,3387.05,3387.05,3323.55,3323.55,3413.95,4,36.15,100,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,CE,0,0,0,3000,3331.4,0,0,150,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,3155.9,3260,2975,3051.95,3051.95,657,5934.24,32600,-8000,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,CE,3062.15,3092.95,3062.15,3092.95,3168.9,4,36.17,400,-25,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,CE,3000,3000,2888.25,2888.25,3089,2,18.07,1825,0,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,CE,2895.65,2895.65,2751,2751,3010.05,4,36.1,2300,-75,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,CE,2899,2899,2850,2850,2932,3,27.19,725,-50,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,CE,2750,2807.6,2555,2607.55,2607.55,131,1184.91,30725,-1100,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,CE,2700,2740.75,2514,2546.55,2778.85,8,72.45,2125,-75,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,CE,2551,2580.9,2400,2400,2703.8,4,36.2,900,-25,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,CE,2458.95,2561.35,2395,2395,2631,92,836,2025,-1300,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,CE,2367.05,2367.05,2231.65,2295.6,2295.6,7,63.35,1375,-50,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,CE,2190,2408,2142.4,2197.75,2197.75,1131,10264.74,159775,-14050,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,CE,2285,2306.35,2129.7,2160,2413.5,14,127.22,1550,-250,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,CE,2159.75,2224.5,1981,2049.2,2049.2,46,417.98,7300,-375,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,CE,2100.05,2125,1962,1981.9,2275.25,43,391.13,7100,-200,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,CE,2000,2049.4,1872.8,1872.8,1872.8,94,854.2,4900,-250,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,1799,2005.05,1761.85,1819.05,1819.05,2713,24690.25,174875,-38525,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,CE,1860.05,1890,1686.05,1745,1745,101,919.77,5925,-1000,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,CE,1800.05,1851.55,1619.2,1666.05,1666.05,262,2385.23,8475,-2000,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,CE,1667.75,1774.05,1548.65,1597.15,1597.15,438,3994.75,10000,-3400,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,CE,1654.95,1697.25,1480,1521.9,1521.9,70,638.59,5675,-200,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,CE,1557.1,1640.7,1412.85,1460.6,1460.6,4942,45150.77,247375,-35125,30-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,CE,1510.05,1561.35,1380.35,1392.3,1392.3,352,3219.13,8175,-2800,30-MAY-2022,
