INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-May-2023,46500,PE,0,0,0,4220.4,3581.45,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,47000,PE,0,0,0,4677.25,4043.15,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,47500,PE,0,0,0,5144,4515.8,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,48000,PE,0,0,0,5618.55,4996.5,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,48500,PE,0,0,0,6099.15,5483,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,CE,9200,9320,9200,9320,9320,4,42.75,100,75,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,8739.4,8739.4,8739.4,8739.4,9020.5,1,10.68,25,25,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,8216.2,8523.5,0,0,50,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,7570,7821,7480,7802.65,7802.65,134,1430.86,8000,3225,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,7110,7260,7110,7110,7530.25,8,85.36,350,200,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,6615,6860,6548.65,6836.8,6836.8,146,1559.05,5500,1200,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,6164,6350,6164,6321.75,6321.75,96,1024.95,4200,2400,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,CE,0,0,0,4336.3,6146,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,5600,5863,5579.9,5810.2,5810.2,72,769.59,6050,1600,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,5949.65,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,5851.7,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,5753.85,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,5656.2,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,5135,5325,5090,5270.8,5558.75,29,309.79,2000,725,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,5461.5,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,2621.1,5364.45,0,0,25,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,5267.65,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,5171.1,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,4650,4899.65,4565.75,4832.15,4832.15,225,2405.17,19650,4875,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,4978.8,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3116.6,4883.1,0,0,25,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3031.45,4787.7,0,0,25,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,2650,4692.7,0,0,25,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,4168.25,4385.7,4056.2,4341.35,4341.35,70,748.24,6825,1425,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,4503.8,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,4410,0,0,25,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,2345,4316.65,0,0,275,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,3675,3675,3675,3675,4223.75,1,10.64,200,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,3705.5,3901.85,3560,3894.85,3894.85,200,2137.29,25175,3000,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,3699,3700,3699,3700,4039.5,2,21.39,150,50,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,3650,3948.2,0,0,125,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,3565,3857.5,0,0,100,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,2917.5,3767.4,0,0,475,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,3219.65,3416.15,3100.25,3400.3,3400.3,110,1176.22,10800,1225,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,2968,2968,2968,2968,3589.2,2,21.28,325,50,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,2977.55,3050.7,2977.55,3050.7,3501.15,2,21.35,425,50,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,2970,3090,2970,3090,3413.85,4,42.82,600,75,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,2541,3327.3,0,0,950,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,2725,2960,2627,2932.65,2932.65,514,5496.68,68175,7900,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,2699.75,2741.55,2699.75,2741.5,3156.6,5,53.53,625,50,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,0,0,0,2554.75,3072.55,0,0,950,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,2399.95,2531.85,2353.2,2531,2989.4,6,64.13,1175,50,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,2550,2550,2550,2550,2907.15,1,10.73,725,25,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,2255.25,2491.15,2167.1,2458.75,2458.75,228,2440.21,37400,3775,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,2110,2255,2110,2255,2745.6,6,64.17,875,75,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,2126.65,2244.9,2000,2244.9,2244.9,16,171.29,4325,25,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,2100,2195.3,1915,2195.3,2195.3,11,117.91,3800,25,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,1910.2,2040.95,1910.2,2040.95,2510.9,8,85.75,1775,50,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,1830,2040,1740,2025.2,2025.2,730,7823.5,83275,4600,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,1775,1951.4,1775,1913.05,1913.05,51,548.28,2975,375,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,1720,1850,1676.1,1850,1850,35,376.21,3050,675,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,1700,1759.25,1507.85,1717,2213.05,14,150.57,7475,-125,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,1460,1684.95,1433.4,1676.3,1676.3,7,75.2,4950,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,1445.95,1622.95,1349.05,1603.1,1603.1,2254,24218.78,126175,-2425,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,1350,1520.6,1278.05,1496.9,1496.9,23,247.01,3400,-25,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,1202.8,1439.55,1202.8,1429.8,1429.8,33,354.63,6125,-75,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,1214.75,1377,1150,1358.4,1358.4,131,1411.34,9350,-200,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,1125.05,1300,1066.05,1300,1300,57,613.89,14800,-550,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,1065.05,1232.05,990,1214.75,1214.75,8428,90796.12,294600,-1850,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,987,1155,925.3,1134.15,1134.15,349,3763.14,13950,-1000,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,920.85,1085,868,1071.2,1071.2,495,5343.54,27800,-1250,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,860.95,1010.7,802.4,1000.25,1000.25,647,6988.22,16750,-4100,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,807.05,948.05,741.2,928.8,928.8,686,7415.6,13125,-3375,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,770,887.5,685.6,869.2,869.2,17736,191935.37,335100,60450,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,675,819.85,631.45,806.85,806.85,3320,35963.32,24525,-700,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,648.5,754.95,581.1,742.05,742.05,6252,67810.24,66425,30725,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,583.05,703.95,530.6,686.8,686.8,5543,60194.79,72300,39525,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,518.05,642.75,486.75,631.45,631.45,1674,18193.74,23375,6925,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,499,587.5,438.1,572.15,572.15,36658,398720.57,1039050,140025,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,437.2,533.7,400.05,523.7,523.7,1032,11239.79,23025,650,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,396,488,361,480.75,480.75,1458,15900.49,21925,1900,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,360,442.85,327.1,435.55,435.55,1426,15579.43,20750,9925,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,CE,323.05,401.3,293.95,393.75,393.75,1651,18058.36,21325,5500,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,296.05,366.7,266.2,358.25,358.25,16582,181654.81,324225,32050,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,CE,260,328.95,239,323.2,323.2,621,6813.85,12325,1750,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,CE,245,290.5,212.2,286.55,286.55,1010,11097.52,11750,-1750,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,CE,208.25,261.85,189.15,257.65,257.65,1086,11954.12,11200,1900,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,CE,184.95,251.55,177.55,230.75,230.75,244,2690.59,3550,350,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,167.75,218.8,150.6,205.7,205.7,18135,200308.69,398725,36250,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,CE,162,186.3,133.95,183.5,183.5,497,5499.57,8025,2475,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,CE,230,230,157.45,163,163,100,1109.07,1850,1850,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,CE,0,0,0,805.3,648.55,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,CE,0,0,0,863.65,616.85,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,94.6,116.35,83.95,113.4,113.4,13436,149813.85,201750,30025,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,CE,0,0,0,307.6,557,0,0,25,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,CE,0,0,0,792.1,528.75,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,CE,0,0,0,874.6,501.65,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,CE,0,0,0,848.9,475.65,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,55.95,65.4,47.4,63.2,63.2,10658,120055.28,161025,12950,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,CE,0,0,0,801.2,429.05,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,CE,0,0,0,777.45,404.5,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,32.45,39.65,30.25,38.3,38.3,3288,37430.02,58975,6850,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,CE,24.2,26.4,20.6,24.95,24.95,14576,167708.84,93400,26050,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,CE,17,20,16.7,18.65,18.65,923,10734.15,39000,550,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,CE,15.4,18.8,13,15.5,15.5,447,5253.98,15250,1600,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,CE,0,0,0,61.95,96.05,0,0,300,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,CE,13.8,14.65,8.35,12.1,12.1,102,1224.3,5175,650,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,CE,0,0,0,32,46.35,0,0,100,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,PE,3.1,3.1,3.1,3.1,3.1,2,16.75,75,50,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,PE,3.25,3.25,3.25,3.25,0.15,4,34,6000,25,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,PE,0,0,0,29,0.3,0,0,2225,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,PE,14,16,10.55,12.1,12.1,412,3606.34,54225,400,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,PE,7.2,7.2,7.2,7.2,1.5,1,8.87,1950,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,PE,17.95,17.95,11.05,11.4,11.4,369,3322.25,55875,3750,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,PE,15.15,18.2,11.25,12.3,12.3,136,1241.48,11575,425,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,PE,18.15,18.15,10.6,10.6,9.4,2,18.45,1500,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,PE,18.5,21.95,12.75,13.35,13.35,2577,23846.96,79675,22550,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,PE,0,0,0,32,11.95,0,0,1575,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,PE,0,0,0,23.85,13.4,0,0,1350,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,PE,0,0,0,675.4,15.05,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,PE,0,0,0,701.1,16.8,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,PE,21.2,23,15.1,17.05,17.05,446,4183.39,29375,-875,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,PE,23.2,23.2,23.2,23.2,21,1,9.4,1125,-25,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,PE,24.8,24.8,24.8,24.8,23.4,1,9.43,700,-25,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,PE,24.35,24.5,18.25,20.6,20.6,6,56.73,525,-50,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,PE,31.6,31.6,21.45,22.15,22.15,17,161.18,2000,100,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,PE,25.05,28.95,22.15,23.1,23.1,1744,16578.99,117875,8600,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,PE,0,0,0,899.8,35.45,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,PE,0,0,0,27.3,39.2,0,0,1375,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,PE,35.6,35.6,26.45,26.45,43.25,66,632.45,800,-625,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,PE,33.6,41.95,28.25,31.1,31.1,350,3362.74,9925,2000,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,PE,32.65,36.8,28.45,29.5,29.5,886,8534.85,66875,625,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,PE,0,0,0,1065.3,57.7,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,PE,36.1,39.4,31.45,33.2,33.2,104,1007.14,2175,-725,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,PE,0,0,0,41.15,69.4,0,0,1025,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,PE,51.6,51.6,41.55,42.3,42.3,6,58.41,350,25,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,PE,44.45,50.7,39.6,41,41,5756,56185,232150,24875,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,PE,47.85,52.95,41.65,42.8,42.8,154,1507.12,2375,525,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,PE,50.3,56.55,46,47.4,98.75,72,706.49,2075,-325,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,PE,53.7,60.25,45.5,46.75,46.75,201,1977.38,1325,-550,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,PE,56.75,64,49.1,50.3,50.3,52,512.94,1525,375,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,PE,58,69.6,52.55,53.85,53.85,2913,28809.97,106275,4000,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,PE,64.6,73.9,55.9,57.6,57.6,53,525.56,1750,200,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,PE,69.3,78.6,59.75,61.45,61.45,54,536.9,1750,125,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,PE,74.65,85.1,63.95,68.45,68.45,190,1894.05,9475,2000,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,PE,80.55,91.85,67.95,69.95,69.95,82,819.54,3775,500,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,PE,87,99.6,73,75.05,75.05,11666,116909.73,360325,13825,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,PE,92.2,106,77.35,80.35,80.35,274,2753.11,4750,150,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,PE,97.2,110.05,82.4,85.15,85.15,146,1470.77,5250,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,PE,110,122.3,89.05,92.35,92.35,419,4232.24,8450,250,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,PE,112.1,130.05,95.65,96.85,96.85,213,2157.27,4725,-375,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,PE,112,142,102,106.25,106.25,8436,85664.7,224550,37325,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,PE,132,152,108.8,113.55,113.55,288,2932.24,5025,1700,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,PE,133.05,165.8,118,121.2,121.2,517,5278.34,15925,325,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,PE,170,180,127.15,131.15,131.15,368,3767.64,12900,850,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,PE,165.65,191.6,137,141.9,141.9,99,1016.25,5175,550,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,PE,188.05,211.4,146.55,153.9,153.9,19860,204452.22,435550,74700,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,PE,202,221.6,159.95,162.9,162.9,246,2538.86,8500,200,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,PE,208.85,244.65,173.3,178.55,178.55,587,6076.88,13125,-125,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,PE,225,261.85,184.35,191.6,191.6,428,4441.73,12725,1625,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,PE,245,284.7,202,210.15,210.15,598,6224.66,14275,325,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,PE,240,310.6,218,228.1,228.1,13819,144271.8,255700,39700,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,PE,289.1,332.7,237.65,242.85,242.85,658,6889.27,9725,-425,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,PE,291.15,360,256,263.2,263.2,897,9420.45,15725,-2975,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,PE,336.05,390,279,286.7,286.7,1333,14039.67,30250,-1450,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,PE,364.35,419,300.15,308.05,308.05,989,10450.14,19700,4150,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,PE,379.75,451.8,323.95,335.8,335.8,32450,343919.09,627875,164175,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,PE,416.45,484.2,350,357.35,357.35,1247,13258.61,18575,1125,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,PE,457.55,520,376.4,385.55,385.55,2161,23037.78,35125,550,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,PE,489.95,555.5,405.05,417.7,417.7,1964,21002.12,24400,-3400,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,PE,412.75,599.5,412.75,448.15,448.15,2091,22436.27,29200,-1700,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,PE,560.05,640.85,468,482.5,482.5,25391,273272.42,412300,72750,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,PE,490.35,685,490.35,516.6,516.6,3699,39940.6,32425,9275,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,PE,657.05,732.25,541.1,554.15,554.15,5137,55638.58,60875,18300,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,PE,655,780.8,584.95,601.2,601.2,5011,54436.9,66700,33700,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,PE,747.95,834.95,626.85,637.75,637.75,861,9383.41,24275,2775,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,PE,781.15,884.1,667.1,684.35,684.35,15636,171067.75,625575,4075,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,854.95,944.15,723.05,739.6,739.6,481,5282.36,16200,-125,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,910,1003.35,771.1,783.45,783.45,275,3028.6,13900,125,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,974,974,826,834.95,834.95,94,1037.51,3850,1325,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,1039.35,1062,888,895.7,895.7,36,398.96,2225,450,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,1089.95,1204.4,937.5,960,960,1653,18413.04,76775,-175,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,1197.35,1276,1006.05,1016,1016,57,636.94,2050,625,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,PE,0,0,0,1245,1490.15,0,0,425,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,PE,1190,1190,1166,1166.3,1166.3,4,44.97,375,75,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,PE,0,0,0,1211.15,1611.85,0,0,250,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,1470.05,1582,1285.15,1302,1302,1663,18875.86,37525,-1350,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,PE,1625,1630,1625,1630,1738.65,2,22.86,100,25,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,PE,0,0,0,1975,1803.95,0,0,225,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,PE,0,0,0,2080,1870.5,0,0,225,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,PE,0,0,0,2160.8,1938.25,0,0,550,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,1925,1988.05,1699.25,1734.85,1734.85,84,972.92,3300,375,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,PE,0,0,0,3971.1,2077.25,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,PE,0,0,0,2316.1,2148.5,0,0,150,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,PE,0,0,0,3704.3,2220.8,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44900,PE,0,0,0,3777,2294.25,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,2343.75,2471.25,2130.05,2168.55,2168.55,399,4715.08,17350,3550,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45100,PE,0,0,0,3926.1,2446.55,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45200,PE,0,0,0,4000.75,2521.4,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,2850.35,2850.35,2608,2640.5,2640.5,65,783.66,4325,1150,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,3310,3364,3075.05,3080.35,3080.35,175,2152.15,5975,3825,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,3776.5,3900,3566.1,3589.75,3589.75,153,1919.27,10825,2725,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,PE,4300,4390,4058.95,4096.3,4096.3,169,2161.9,7700,3475,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,PE,4600,4600,4550,4575.4,4575.4,4,52.07,100,100,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,PE,5320.35,5320.35,5060,5093.35,5093.35,58,770.67,2100,1375,26-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,PE,0,0,0,5669.6,5444.75,0,0,450,0,26-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36000,CE,0,0,0,6587.95,7092.35,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,36500,CE,0,0,0,6104.8,6601.35,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37000,CE,0,0,0,5627.55,6113.55,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,37500,CE,0,0,0,5158.15,5630.5,0,0,0,0,26-APR-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,38000,CE,0,0,0,4698.75,5154,0,0,0,0,26-APR-2023,
