TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-20,2025-02-20,FO,NSE,IDO,59228,,BANKNIFTY,,2025-03-27,2025-03-27,45400.00,CE,BANKNIFTY25MAR45400CE,0.00,0.00,0.00,4743.45,4743.45,4743.45,49334.55,4256.50,60,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59262,,BANKNIFTY,,2025-03-27,2025-03-27,46000.00,CE,BANKNIFTY25MAR46000CE,3800.00,3873.25,3768.00,3827.85,3806.00,4009.35,49334.55,3827.85,35280,5370,202,302016367.50,98,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59296,,BANKNIFTY,,2025-03-27,2025-03-27,46800.00,CE,BANKNIFTY25MAR46800CE,0.00,0.00,0.00,3309.70,3309.70,3309.70,49334.55,2977.80,90,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,CE,BANKNIFTY25MAR51100CE,453.90,476.60,421.60,431.55,422.45,503.00,49334.55,431.55,19740,5460,460,711220563.00,305,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59554,,BANKNIFTY,,2025-03-27,2025-03-27,52200.00,CE,BANKNIFTY25MAR52200CE,190.10,207.45,172.85,176.85,174.00,217.85,49334.55,176.85,8580,-660,262,411709858.50,100,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59703,,BANKNIFTY,,2025-03-27,2025-03-27,55000.00,CE,BANKNIFTY25MAR55000CE,26.95,27.00,21.40,22.10,21.90,26.95,49334.55,22.10,190110,-23370,4863,8027345380.50,2024,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-27,2025-03-27,57000.00,CE,BANKNIFTY25MAR57000CE,14.75,14.80,12.25,12.60,12.25,14.30,49334.55,12.60,110370,90,302,516539736.00,136,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,CE,BANKNIFTY25MAR61500CE,8.20,8.75,8.00,8.15,8.00,8.05,49334.55,8.15,79785,16440,1171,2160788142.00,169,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74533,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,CE,BANKNIFTY25APR44000CE,0.00,0.00,0.00,5801.65,5801.65,5801.65,49334.55,5867.95,120,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74535,,BANKNIFTY,,2025-04-24,2025-04-24,44100.00,CE,BANKNIFTY25APR44100CE,0.00,0.00,0.00,6139.70,0.00,6139.70,49334.55,5772.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74543,,BANKNIFTY,,2025-04-24,2025-04-24,44400.00,CE,BANKNIFTY25APR44400CE,0.00,0.00,0.00,5876.40,0.00,5876.40,49334.55,5489.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74611,,BANKNIFTY,,2025-04-24,2025-04-24,45300.00,CE,BANKNIFTY25APR45300CE,0.00,0.00,0.00,5111.40,0.00,5111.40,49334.55,4657.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74627,,BANKNIFTY,,2025-04-24,2025-04-24,45600.00,CE,BANKNIFTY25APR45600CE,0.00,0.00,0.00,4865.75,0.00,4865.75,49334.55,4388.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74635,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,CE,BANKNIFTY25APR45800CE,0.00,0.00,0.00,4704.80,0.00,4704.80,49334.55,4212.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74650,,BANKNIFTY,,2025-04-24,2025-04-24,46200.00,CE,BANKNIFTY25APR46200CE,0.00,0.00,0.00,4390.15,0.00,4390.15,49334.55,3866.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74654,,BANKNIFTY,,2025-04-24,2025-04-24,46400.00,CE,BANKNIFTY25APR46400CE,0.00,0.00,0.00,4236.60,0.00,4236.60,49334.55,3697.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74800,,BANKNIFTY,,2025-04-24,2025-04-24,49700.00,CE,BANKNIFTY25APR49700CE,0.00,0.00,0.00,2125.70,0.00,2125.70,49334.55,1447.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74829,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,CE,BANKNIFTY25APR50700CE,0.00,0.00,0.00,1657.05,0.00,1657.05,49334.55,1001.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74885,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,CE,BANKNIFTY25APR50900CE,0.00,0.00,0.00,879.75,879.75,879.75,49334.55,926.05,90,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74966,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,CE,BANKNIFTY25APR51300CE,705.60,705.60,705.60,705.60,705.60,713.25,49334.55,787.15,210,30,1,1560168.00,1,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74980,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,CE,BANKNIFTY25APR52000CE,559.05,563.20,510.00,522.85,512.05,585.15,49334.55,522.85,24690,3360,277,436505983.50,175,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,75000,,BANKNIFTY,,2025-04-24,2025-04-24,53000.00,CE,BANKNIFTY25APR53000CE,290.00,304.90,273.70,278.80,274.00,323.50,49334.55,278.80,20580,1410,522,834438340.50,237,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,75044,,BANKNIFTY,,2025-04-24,2025-04-24,54000.00,CE,BANKNIFTY25APR54000CE,157.00,165.05,147.00,148.30,147.65,173.75,49334.55,148.30,35400,1410,538,874053535.50,163,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,75344,,BANKNIFTY,,2025-04-24,2025-04-24,54800.00,CE,BANKNIFTY25APR54800CE,0.00,0.00,0.00,102.30,102.30,102.30,49334.55,141.00,330,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,75414,,BANKNIFTY,,2025-04-24,2025-04-24,55200.00,CE,BANKNIFTY25APR55200CE,0.00,0.00,0.00,82.40,82.40,82.40,49334.55,111.95,300,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,75518,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,CE,BANKNIFTY25APR56500CE,39.00,43.00,39.00,40.00,40.00,62.05,49334.55,50.45,450,0,3,5088660.00,3,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,3632.30,3632.30,3380.40,3380.40,3380.40,3558.30,49334.55,3307.05,480,-30,2,3090381.00,2,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,110.50,110.50,84.00,86.15,86.15,102.00,49334.55,144.25,7470,-300,28,49221889.50,18,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,49334.55,9070.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,49334.55,6235.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,36799,,BANKNIFTY,,2025-02-27,2025-02-27,42500.00,PE,BANKNIFTY25FEB42500PE,2.70,3.40,1.55,1.70,1.75,2.95,49334.55,1.70,195900,-8820,4136,5273666257.50,1515,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,36933,,BANKNIFTY,,2025-02-27,2025-02-27,43900.00,PE,BANKNIFTY25FEB43900PE,5.40,5.45,1.70,2.35,2.75,3.90,49334.55,2.35,20580,2970,1535,2021744239.50,815,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,37363,,BANKNIFTY,,2025-02-27,2025-02-27,44800.00,PE,BANKNIFTY25FEB44800PE,3.95,4.85,2.05,2.80,3.90,4.75,49334.55,2.80,32130,7590,2012,2704341343.50,1189,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,37369,,BANKNIFTY,,2025-02-27,2025-02-27,44900.00,PE,BANKNIFTY25FEB44900PE,4.95,5.35,2.40,3.05,2.45,4.90,49334.55,3.05,25770,-3990,2733,3681638961.00,1150,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,37830,,BANKNIFTY,,2025-02-27,2025-02-27,46700.00,PE,BANKNIFTY25FEB46700PE,19.00,21.90,10.40,11.30,12.20,18.45,49334.55,11.30,187560,-40710,34039,47703599953.50,16301,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,40036,,BANKNIFTY,,2025-02-27,2025-02-27,49500.00,PE,BANKNIFTY25FEB49500PE,516.05,599.00,409.00,443.40,464.00,443.85,49334.55,443.40,999450,140670,268661,402988404966.00,169842,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,40093,,BANKNIFTY,,2025-02-27,2025-02-27,50200.00,PE,BANKNIFTY25FEB50200PE,920.50,1063.60,826.45,883.65,907.10,820.25,49334.55,883.65,107730,-1560,2792,4283087271.00,1524,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,40336,,BANKNIFTY,,2025-02-27,2025-02-27,50400.00,PE,BANKNIFTY25FEB50400PE,1099.95,1221.00,978.75,1042.80,1064.95,968.00,49334.55,1042.80,128160,-2430,1010,1560130948.50,533,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,44469,,BANKNIFTY,,2025-02-27,2025-02-27,51200.00,PE,BANKNIFTY25FEB51200PE,1885.00,1885.00,1686.55,1723.35,1735.65,1636.00,49334.55,1723.35,35160,-120,20,31782000.00,18,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,48152,,BANKNIFTY,,2025-02-27,2025-02-27,51900.00,PE,BANKNIFTY25FEB51900PE,0.00,0.00,0.00,2181.00,2181.00,2181.00,49334.55,2507.20,10830,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,56555,,BANKNIFTY,,2025-02-27,2025-02-27,54200.00,PE,BANKNIFTY25FEB54200PE,0.00,0.00,0.00,4025.00,4025.00,4025.00,49334.55,4797.95,2520,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,56725,,BANKNIFTY,,2025-02-27,2025-02-27,54800.00,PE,BANKNIFTY25FEB54800PE,0.00,0.00,0.00,5170.85,5170.85,5170.85,49334.55,5397.20,120,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57053,,BANKNIFTY,,2025-02-27,2025-02-27,55500.00,PE,BANKNIFTY25FEB55500PE,0.00,0.00,0.00,6004.75,6004.75,6004.75,49334.55,6096.30,2940,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57059,,BANKNIFTY,,2025-02-27,2025-02-27,55800.00,PE,BANKNIFTY25FEB55800PE,0.00,0.00,0.00,6300.00,6300.00,6300.00,49334.55,6395.95,270,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,PE,BANKNIFTY25MAR42000PE,20.65,22.35,12.10,16.35,17.00,20.80,49334.55,16.35,46290,1230,691,871034965.50,261,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59167,,BANKNIFTY,,2025-03-27,2025-03-27,44000.00,PE,BANKNIFTY25MAR44000PE,41.65,45.00,33.85,34.85,35.55,40.90,49334.55,34.85,156600,39540,3070,4055842690.50,947,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59225,,BANKNIFTY,,2025-03-27,2025-03-27,45200.00,PE,BANKNIFTY25MAR45200PE,80.00,80.00,67.85,70.80,67.85,76.20,49334.55,70.80,1140,0,8,10865698.50,6,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59227,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,PE,BANKNIFTY25MAR45300PE,0.00,0.00,0.00,338.80,338.80,338.80,49334.55,35.75,1920,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59346,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,PE,BANKNIFTY25MAR47600PE,322.00,361.00,300.00,306.75,312.25,313.35,49334.55,306.75,4080,270,53,76199935.50,37,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59355,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,PE,BANKNIFTY25MAR47800PE,372.40,407.00,334.00,345.55,354.70,345.80,49334.55,345.55,7470,540,240,346754797.50,98,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59500,,BANKNIFTY,,2025-03-27,2025-03-27,51100.00,PE,BANKNIFTY25MAR51100PE,1754.10,1798.45,1734.00,1734.00,1734.00,1674.45,49334.55,1734.00,9180,-240,10,15861147.00,4,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59568,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,PE,BANKNIFTY25MAR52400PE,0.00,0.00,0.00,3028.00,3028.00,3028.00,49334.55,2934.95,2100,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,PE,BANKNIFTY25MAR52500PE,2840.00,2936.70,2800.00,2825.10,2849.00,2709.50,49334.55,2825.10,53685,330,241,400248898.50,67,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59612,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,PE,BANKNIFTY25MAR53200PE,3480.00,3480.00,3480.00,3480.00,3480.00,2899.35,49334.55,3642.05,2160,30,1,1700400.00,1,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59614,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,PE,BANKNIFTY25MAR53300PE,0.00,0.00,0.00,2722.40,2722.40,2722.40,49334.55,3733.30,690,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59631,,BANKNIFTY,,2025-03-27,2025-03-27,53600.00,PE,BANKNIFTY25MAR53600PE,0.00,0.00,0.00,4294.00,4294.00,4294.00,49334.55,4010.20,1800,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,536.25,536.25,536.25,49334.55,392.15,300,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,37240,,BANKNIFTY,,2025-02-27,2025-02-27,44700.00,PE,BANKNIFTY25FEB44700PE,4.65,5.10,1.80,2.75,3.20,4.60,49334.55,2.75,20370,-2190,1311,1758184351.50,690,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,36887,,BANKNIFTY,,2025-02-27,2025-02-27,43600.00,PE,BANKNIFTY25FEB43600PE,3.65,4.55,0.90,1.95,3.05,3.75,49334.55,1.95,25140,8280,1363,1782909529.50,610,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,41626,,BANKNIFTY,,2025-02-27,2025-02-27,43100.00,PE,BANKNIFTY25FEB43100PE,4.55,4.55,1.95,2.30,2.20,3.65,49334.55,2.30,9600,-1410,586,757745080.50,256,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,49334.55,2398.70,30,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,75437,,BANKNIFTY,,2025-04-24,2025-04-24,55400.00,CE,BANKNIFTY25APR55400CE,0.00,0.00,0.00,96.75,96.75,96.75,49334.55,99.50,420,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,75435,,BANKNIFTY,,2025-04-24,2025-04-24,55300.00,CE,BANKNIFTY25APR55300CE,0.00,0.00,0.00,104.10,104.10,104.10,49334.55,105.60,270,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,75118,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,CE,BANKNIFTY25APR54100CE,0.00,0.00,0.00,145.90,145.90,145.90,49334.55,207.60,660,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74812,,BANKNIFTY,,2025-04-24,2025-04-24,50200.00,CE,BANKNIFTY25APR50200CE,0.00,0.00,0.00,1881.25,0.00,1881.25,49334.55,1210.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74806,,BANKNIFTY,,2025-04-24,2025-04-24,49900.00,CE,BANKNIFTY25APR49900CE,0.00,0.00,0.00,2025.55,0.00,2025.55,49334.55,1349.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74733,,BANKNIFTY,,2025-04-24,2025-04-24,49200.00,CE,BANKNIFTY25APR49200CE,0.00,0.00,0.00,2390.30,0.00,2390.30,49334.55,1713.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74715,,BANKNIFTY,,2025-04-24,2025-04-24,48400.00,CE,BANKNIFTY25APR48400CE,0.00,0.00,0.00,2855.80,0.00,2855.80,49334.55,2198.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74701,,BANKNIFTY,,2025-04-24,2025-04-24,47700.00,CE,BANKNIFTY25APR47700CE,0.00,0.00,0.00,3304.85,0.00,3304.85,49334.55,2679.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74489,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,CE,BANKNIFTY25APR43500CE,0.00,0.00,0.00,6677.00,0.00,6677.00,49334.55,6347.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74479,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,CE,BANKNIFTY25APR43000CE,0.00,0.00,0.00,7134.20,0.00,7134.20,49334.55,6831.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59669,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,CE,BANKNIFTY25MAR54400CE,35.25,35.25,28.00,28.00,28.00,39.65,49334.55,39.30,120,0,2,3265897.50,2,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,CE,BANKNIFTY25MAR51000CE,499.95,521.00,450.00,463.65,452.00,535.60,49334.55,463.65,554055,35325,11282,17422152648.00,5051,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,39999,,BANKNIFTY,,2025-02-27,2025-02-27,49200.00,CE,BANKNIFTY25FEB49200CE,653.95,712.10,542.00,591.10,565.00,758.05,49334.55,591.10,293430,111930,170403,254577606682.50,108759,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,40034,,BANKNIFTY,,2025-02-27,2025-02-27,49500.00,CE,BANKNIFTY25FEB49500CE,449.95,535.70,392.90,420.30,400.00,573.20,49334.55,420.30,1308540,336990,320835,480660668431.50,196129,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,40045,,BANKNIFTY,,2025-02-27,2025-02-27,49800.00,CE,BANKNIFTY25FEB49800CE,412.50,412.50,270.10,285.25,273.00,417.95,49334.55,285.25,361560,50550,76654,115221956632.50,50757,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,42991,,BANKNIFTY,,2025-02-27,2025-02-27,50800.00,CE,BANKNIFTY25FEB50800CE,85.15,97.65,48.80,52.30,51.00,109.70,49334.55,52.30,310350,50940,83559,127511576097.00,42009,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,47790,,BANKNIFTY,,2025-02-27,2025-02-27,51600.00,CE,BANKNIFTY25FEB51600CE,25.25,26.35,11.00,11.80,11.25,30.60,49334.55,11.80,229140,28350,32370,50125066513.50,16946,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,57058,,BANKNIFTY,,2025-02-27,2025-02-27,55800.00,CE,BANKNIFTY25FEB55800CE,2.70,3.75,1.60,2.05,2.00,2.65,49334.55,2.05,34140,-1350,520,870520140.00,295,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59246,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,CE,BANKNIFTY25MAR45700CE,0.00,0.00,0.00,4212.45,4212.45,4212.45,49334.55,3973.05,60,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59440,,BANKNIFTY,,2025-03-27,2025-03-27,49700.00,CE,BANKNIFTY25MAR49700CE,1088.05,1088.05,984.00,1022.35,994.85,1145.20,49334.55,1022.35,11580,3000,491,747247821.00,326,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,CE,BANKNIFTY25MAR49500CE,1177.00,1227.85,1091.90,1131.65,1094.00,1263.10,49334.55,1131.65,174030,46590,6053,9196190880.00,4062,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59436,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,CE,BANKNIFTY25MAR49400CE,1245.95,1289.95,1155.80,1194.30,1168.70,1322.30,49334.55,1194.30,13770,4770,711,1079491372.50,484,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59345,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,CE,BANKNIFTY25MAR47600CE,0.00,0.00,0.00,2595.10,2595.10,2595.10,49334.55,2317.85,180,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59337,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,CE,BANKNIFTY25MAR47400CE,0.00,0.00,0.00,3065.90,3065.90,3065.90,49334.55,2476.50,240,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,37052,,BANKNIFTY,,2025-02-27,2025-02-27,44100.00,CE,BANKNIFTY25FEB44100CE,0.00,0.00,0.00,9062.75,0.00,9062.75,49334.55,5289.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,37586,,BANKNIFTY,,2025-02-27,2025-02-27,45900.00,CE,BANKNIFTY25FEB45900CE,0.00,0.00,0.00,3584.80,3584.80,3584.80,49334.55,3491.95,150,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,39954,,BANKNIFTY,,2025-02-27,2025-02-27,49000.00,CE,BANKNIFTY25FEB49000CE,825.00,844.25,660.15,718.90,690.00,893.40,49334.55,718.90,906210,-39810,112432,167725202314.50,58911,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,49334.55,927.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,49334.55,8011.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,75434,,BANKNIFTY,,2025-04-24,2025-04-24,55200.00,PE,BANKNIFTY25APR55200PE,0.00,0.00,0.00,5396.05,0.00,5396.05,49334.55,5361.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,75343,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,PE,BANKNIFTY25APR54700PE,0.00,0.00,0.00,4983.35,0.00,4983.35,49334.55,4904.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,75333,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,PE,BANKNIFTY25APR54600PE,0.00,0.00,0.00,4902.20,0.00,4902.20,49334.55,4814.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,75123,,BANKNIFTY,,2025-04-24,2025-04-24,54200.00,PE,BANKNIFTY25APR54200PE,0.00,0.00,0.00,4582.50,0.00,4582.50,49334.55,4457.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74809,,BANKNIFTY,,2025-04-24,2025-04-24,50000.00,PE,BANKNIFTY25APR50000PE,1205.00,1341.45,1205.00,1244.60,1254.00,1205.80,49334.55,1244.60,24060,-570,139,213827610.00,78,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,74756,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,PE,BANKNIFTY25APR49300PE,1009.10,1009.15,980.15,981.00,981.00,1073.50,49334.55,1073.50,390,60,6,9052242.00,4,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,PE,BANKNIFTY25MAR60000PE,10100.00,10150.00,10038.95,10075.00,10075.00,10078.00,49334.55,10075.00,4620,750,34,71488818.00,25,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,59936,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,PE,BANKNIFTY25MAR59000PE,0.00,0.00,0.00,9273.10,9273.10,9273.10,49334.55,9299.15,330,0,0,0.00,0,F1,30,,,,,
2025-02-20,2025-02-20,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,PE,BANKNIFTY25MAR54000PE,4180.00,4369.75,4150.45,4194.65,4229.05,4069.35,49334.55,4194.65,30480,6165,238,415849845.00,92,F1,30,,,,,
