INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Apr-2022,36400,CE,0,0,0,1463.8,1367.85,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36500,CE,0,0,0,1414.6,1319.6,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36600,CE,0,0,0,1366.5,1272.55,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36700,CE,0,0,0,1319.55,1226.65,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36800,CE,0,0,0,1273.75,1181.95,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36900,CE,0,0,0,1229.1,1138.4,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37000,CE,661.5,966.8,635,925.85,925.85,16,151.41,250,175,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37100,CE,623.2,623.2,623.2,623.2,1054.75,2,18.86,50,25,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37200,CE,0,0,0,1101.75,1014.6,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37300,CE,0,0,0,1061.5,975.6,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37400,CE,0,0,0,1022.35,937.75,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37500,CE,549.35,750,549.35,718.6,718.6,9,85.94,75,75,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37600,CE,0,0,0,947.2,865.25,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37700,CE,0,0,0,911.2,830.6,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37800,CE,0,0,0,876.25,797,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37900,CE,0,0,0,842.3,764.45,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38000,CE,550,576.65,511.3,551.35,551.35,15,144.54,800,250,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38100,CE,0,0,0,777.45,702.45,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38200,CE,0,0,0,746.45,672.95,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38300,CE,0,0,0,716.45,644.4,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38400,CE,0,0,0,687.4,616.8,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38500,CE,0,0,0,659.25,590.15,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38600,CE,0,0,0,632.05,564.4,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38700,CE,0,0,0,605.7,541.3,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38800,CE,0,0,0,581.9,517.5,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38900,CE,0,0,0,557.45,494.55,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39000,CE,250,250,250,250,470.9,1,9.81,25,25,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39100,CE,0,0,0,511.1,449.45,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39200,CE,0,0,0,487.55,428.85,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39300,CE,0,0,0,466.2,409,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39400,CE,0,0,0,445.65,389.9,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39500,CE,0,0,0,425.85,371.55,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39600,CE,0,0,0,406.75,353.95,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39700,CE,0,0,0,388.4,337,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39800,CE,0,0,0,370.7,320.75,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39900,CE,0,0,0,353.7,305.15,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40000,CE,310,310,310,310,310,1,10.07,25,25,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40100,CE,0,0,0,321.6,275.85,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40200,CE,0,0,0,306.5,262.15,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40300,CE,0,0,0,292,249,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40400,CE,0,0,0,278.1,236.4,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32000,PE,0,0,0,145.7,110.1,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32100,PE,0,0,0,156.55,118.85,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32200,PE,0,0,0,168,128.1,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32300,PE,0,0,0,180.1,137.95,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32400,PE,0,0,0,159.5,148.4,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32500,PE,0,0,0,170.9,159.45,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32600,PE,0,0,0,182.9,171.15,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32700,PE,0,0,0,195.6,183.5,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32800,PE,0,0,0,208.95,196.55,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,32900,PE,0,0,0,223,210.3,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33000,PE,0,0,0,237.8,224.8,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33100,PE,0,0,0,253.3,240.05,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33200,PE,0,0,0,269.6,256.1,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33300,PE,0,0,0,286.65,272.95,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33400,PE,0,0,0,304.55,290.6,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33500,PE,0,0,0,323.25,309.15,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33600,PE,0,0,0,342.8,328.55,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33700,PE,0,0,0,363.25,348.85,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33800,PE,0,0,0,384.55,370.05,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,33900,PE,0,0,0,406.8,392.2,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34000,PE,0,0,0,429.95,415.3,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34100,PE,0,0,0,454.05,439.4,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34200,PE,0,0,0,480.45,465.85,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34300,PE,0,0,0,506.35,491.8,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34400,PE,0,0,0,533.25,518.8,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34500,PE,0,0,0,559.75,545.45,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34600,PE,0,0,0,588.85,574.75,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34700,PE,0,0,0,619.05,605.15,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34800,PE,0,0,0,650.25,636.65,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,34900,PE,0,0,0,682.55,669.25,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35000,PE,580,580,564.25,574.75,574.75,3,26.68,75,75,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35100,PE,0,0,0,750.45,737.85,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35200,PE,0,0,0,786.05,773.9,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35300,PE,0,0,0,822.75,811.1,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35400,PE,0,0,0,860.55,849.45,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35500,PE,0,0,0,899.5,888.95,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35600,PE,0,0,0,939.6,929.65,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35700,PE,0,0,0,980.85,971.55,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35800,PE,0,0,0,1023.2,1014.65,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,35900,PE,0,0,0,1066.75,1058.9,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36000,PE,1054.1,1054.1,1029.9,1029.95,1104.35,5,46.29,125,100,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36100,PE,0,0,0,1157.25,1151.05,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36200,PE,0,0,0,1204.2,1198.9,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36300,PE,0,0,0,1252.35,1247.95,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36400,PE,0,0,0,1301.45,1298.05,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36500,PE,0,0,0,1351.85,1349.45,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36600,PE,0,0,0,1403.45,1402.05,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36700,PE,0,0,0,1456.15,1455.85,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36800,PE,0,0,0,1509.95,1510.8,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,36900,PE,0,0,0,1564.9,1566.9,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37000,PE,0,0,0,1621,1624.2,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37100,PE,0,0,0,1678.2,1682.6,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37200,PE,0,0,0,1736.5,1742.15,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37300,PE,0,0,0,1795.85,1802.8,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37400,PE,0,0,0,1856.3,1864.6,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37500,PE,0,0,0,1917.85,1927.45,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37600,PE,0,0,0,1980.45,1991.4,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37700,PE,0,0,0,2044.1,2056.45,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37800,PE,0,0,0,2108.75,2122.55,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,37900,PE,0,0,0,2174.45,2189.65,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38000,PE,0,0,0,2241.15,2257.8,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38100,PE,0,0,0,2308.85,2326.95,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38200,PE,0,0,0,2377.5,2397.1,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38300,PE,0,0,0,2447.15,2468.25,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38400,PE,0,0,0,2517.7,2540.3,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38500,PE,0,0,0,2589.2,2613.3,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38600,PE,0,0,0,2661.6,2687.25,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38700,PE,0,0,0,2734.95,2763.8,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38800,PE,0,0,0,2810.75,2839.7,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38900,PE,0,0,0,2885.95,2916.45,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39000,PE,0,0,0,2961.95,2992.4,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39100,PE,0,0,0,3038.85,3070.65,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39200,PE,0,0,0,3114.9,3149.7,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39300,PE,0,0,0,3193.2,3229.5,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39400,PE,0,0,0,3272.3,3310.1,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39500,PE,0,0,0,3352.1,3391.4,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39600,PE,0,0,0,3432.65,3473.45,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39700,PE,0,0,0,3513.9,3556.2,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39800,PE,0,0,0,3595.85,3639.6,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39900,PE,0,0,0,3678.5,3723.7,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40000,PE,0,0,0,3761.75,3808.4,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40100,PE,0,0,0,3845.7,3893.7,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40200,PE,0,0,0,3930.2,3979.65,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40300,PE,0,0,0,4015.35,4066.15,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40400,PE,0,0,0,4101.05,4153.25,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,28900,CE,0,0,0,4384.65,7584.05,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29000,CE,0,0,0,4299.8,7485.8,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29100,CE,0,0,0,4215.65,7387.65,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29200,CE,0,0,0,4132.15,7289.65,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29300,CE,0,0,0,4049.4,7191.8,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29400,CE,0,0,0,3967.35,7094.1,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29500,CE,0,0,0,6719.2,6996.55,0,0,25,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29600,CE,0,0,0,3805.4,6899.15,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29700,CE,0,0,0,3725.6,6801.95,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29800,CE,0,0,0,3646.6,6704.95,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29900,CE,0,0,0,3568.35,6608.15,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30000,CE,6092.8,6521.9,5769.45,6521.9,6521.9,5,45.13,1225,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30100,CE,0,0,0,3414.35,6415.15,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30200,CE,0,0,0,3338.6,6319,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30300,CE,0,0,0,3263.7,6223.15,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30400,CE,0,0,0,4474.85,6127.55,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30500,CE,0,0,0,4422,6032.2,0,0,75,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30600,CE,0,0,0,4308.2,5937.15,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30700,CE,0,0,0,4225.9,5842.45,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30800,CE,0,0,0,4144.3,5748.05,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30900,CE,0,0,0,4557.8,5654,0,0,0,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31000,CE,0,0,0,5723,5560.35,0,0,700,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31100,CE,0,0,0,2968.8,5467.05,0,0,25,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31200,CE,0,0,0,2882.6,5374.1,0,0,50,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31300,CE,0,0,0,2737,5281.65,0,0,25,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31400,CE,0,0,0,2671.3,5189.55,0,0,50,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31500,CE,4540,4540,4540,4540,5097.95,8,72.08,400,25,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31600,CE,0,0,0,2840.15,5006.8,0,0,75,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31700,CE,0,0,0,2979.35,4916.15,0,0,25,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31800,CE,0,0,0,2657.9,4826,0,0,25,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31900,CE,0,0,0,2375.15,4736.4,0,0,25,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32000,CE,4201.05,4699.95,3941.1,4636,4647.3,41,372.63,4425,125,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32100,CE,0,0,0,2547.6,4558.8,0,0,75,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32200,CE,0,0,0,2871.75,4470.9,0,0,125,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32300,CE,0,0,0,2634.3,4383.55,0,0,50,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32400,CE,0,0,0,3264.2,4296.85,0,0,50,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32500,CE,3794.45,4250,3524.05,4250,4250,11,99.79,3450,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32600,CE,0,0,0,2842.3,4125.4,0,0,125,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32700,CE,0,0,0,2796,4040.7,0,0,200,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32800,CE,0,0,0,3699.05,3956.65,0,0,225,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32900,CE,0,0,0,3647.95,3873.35,0,0,200,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33000,CE,3374.5,3920,3090,3865.2,3865.2,154,1399.23,12900,-200,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33100,CE,0,0,0,3917,3709,0,0,275,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33200,CE,3100,3720,3100,3720,3720,2,18.3,725,-50,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33300,CE,3450,3620.75,3450,3620.75,3547.75,5,45.98,450,-125,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33400,CE,0,0,0,3000,3468.35,0,0,200,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33500,CE,2950,3295,2684.9,3295,3389.75,35,318.43,7275,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33600,CE,0,0,0,2198.25,3312,0,0,25,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,CE,0,0,0,2389,3235.1,0,0,200,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,CE,2627.7,2627.7,2627.7,2627.7,3159.1,1,9.1,225,-25,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,CE,2478.95,2478.95,2478.95,2478.95,3084,1,9.09,175,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,CE,2556.85,3063,2300,2991.25,2991.25,442,4044.49,61775,50,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,CE,0,0,0,2610,2937.7,0,0,75,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,CE,0,0,0,2039.95,2865.25,0,0,500,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,CE,0,0,0,2353.2,2792.3,0,0,325,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,CE,2125.1,2220,2125.1,2220,2721.9,2,18.28,175,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,CE,2193.15,2657.8,1963.05,2571.1,2571.1,238,2185.53,61950,175,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,CE,0,0,0,2260.1,2584.1,0,0,325,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,CE,2400,2400,2400,2400,2516.75,1,9.27,400,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,CE,1908.9,2400,1873.95,2400,2400,4,36.93,625,25,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,CE,2150.05,2150.05,2150.05,2150.05,2385,1,9.26,375,25,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,CE,1850.95,2294.05,1619.7,2228.45,2228.45,1500,13822.35,53025,-1325,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,CE,1719.85,1719.85,1719.85,1719.85,2257.4,1,9.2,925,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,CE,0,0,0,1834.7,2195.15,0,0,700,0,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,CE,1522,1928.55,1522,1928.55,2134,2,18.51,925,25,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,CE,1524.95,1992.35,1411,1992.35,1992.35,44,405.9,1650,50,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,CE,1551,1919.45,1337.05,1837.65,1837.65,3178,29428.56,67575,-1275,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,CE,1450,1832.35,1300.95,1832.35,1832.35,186,1724.19,3350,150,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,CE,1410.05,1773.3,1255,1732.6,1732.6,281,2606.34,3425,225,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,CE,1363.95,1710.85,1189.95,1683.65,1683.65,288,2676.93,2150,-25,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,CE,1288.7,1641.8,1138,1609.25,1609.25,210,1953.45,3225,-50,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,CE,1295,1595,1080,1531.45,1531.45,9106,84903.18,416550,7925,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,CE,1128,1515,1047.05,1446.5,1446.5,95,887.55,3350,50,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,CE,1132.3,1473,996.95,1440.85,1440.85,282,2642.05,5000,875,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,CE,1109.95,1417.65,956.05,1360.85,1360.85,356,3341.99,5425,600,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,CE,1134.3,1363,924.2,1320.6,1320.6,279,2621.34,2950,-525,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,CE,1052.3,1315.05,870,1264.55,1264.55,6315,59323.31,109425,6725,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,CE,958.95,1259,841.25,1232.85,1232.85,184,1731.5,2675,-600,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,CE,936.95,1215.25,815,1172.25,1172.25,109,1027.87,1675,-600,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,CE,850,1158.4,774,1115.5,1115.5,79,746.75,1000,-350,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,CE,832.1,1092.7,723.8,1069.15,1069.15,81,765.93,1750,-300,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,CE,812.2,1058.9,683,1018.55,1018.55,9619,91072.45,168000,10800,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,CE,773.85,1011.7,679.35,1009.75,1009.75,60,569.25,1425,725,22-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,CE,720.85,967.75,673.25,942.65,942.65,41,390,975,400,22-MAR-2022,
