TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-28,2024-08-28,FO,NSE,IDO,45522,,NIFTY,,2024-08-29,2024-08-29,26200.00,PE,NIFTY24AUG26200PE,1089.00,1090.00,1069.00,1069.00,1069.00,1140.75,25052.35,1142.60,1675,-50,10,6820548.75,4,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,68073,,NIFTY,,2024-09-19,2024-09-19,26200.00,CE,NIFTY2491926200CE,0.00,0.00,0.00,45.10,0.00,45.10,25052.35,88.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,62910,,NIFTY,,2024-10-31,2024-10-31,26200.00,PE,NIFTY24OCT26200PE,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,25052.35,1189.75,100,25,1,681250.00,1,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56089,,NIFTY,,2024-09-26,2024-09-26,26200.00,CE,NIFTY24SEP26200CE,27.00,33.00,24.40,27.30,25.20,25.85,25052.35,27.30,631400,146100,37935,24874083447.50,10995,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42598,,NIFTY,,2024-09-05,2024-09-05,26200.00,PE,NIFTY2490526200PE,0.00,0.00,0.00,1075.00,1075.00,1075.00,25052.35,1117.20,50,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,25052.35,57.00,25,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,49869,,NIFTY,,2024-09-05,2024-09-05,26550.00,PE,NIFTY2490526550PE,0.00,0.00,0.00,1458.50,0.00,1458.50,25052.35,1458.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40714,,NIFTY,,2024-09-12,2024-09-12,22700.00,PE,NIFTY2491222700PE,0.00,0.00,0.00,57.20,0.00,57.20,25052.35,0.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56729,,NIFTY,,2024-08-29,2024-08-29,22700.00,PE,NIFTY24AUG22700PE,0.75,1.00,0.30,0.35,0.35,0.85,25052.35,0.35,337400,-124700,27269,15475512105.00,3606,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38539,,NIFTY,,2024-09-05,2024-09-05,23050.00,CE,NIFTY2490523050CE,0.00,0.00,0.00,2142.30,0.00,2142.30,25052.35,2038.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,25052.35,4.90,300,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,68101,,NIFTY,,2024-09-19,2024-09-19,26550.00,CE,NIFTY2491926550CE,25.15,25.15,7.00,7.85,7.95,32.95,25052.35,7.85,225,175,8,5311996.25,4,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,74611,,NIFTY,,2024-08-29,2024-08-29,23900.00,CE,NIFTY24AUG23900CE,1109.15,1241.95,1109.15,1139.75,1149.60,1109.90,25052.35,1139.75,44525,-4575,489,306633550.00,161,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40913,,NIFTY,,2024-09-12,2024-09-12,23900.00,CE,NIFTY2491223900CE,0.00,0.00,0.00,600.40,600.40,600.40,25052.35,1247.20,1000,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,74612,,NIFTY,,2024-08-29,2024-08-29,23900.00,PE,NIFTY24AUG23900PE,1.05,1.80,0.45,0.50,0.55,1.70,25052.35,0.50,1102300,-307825,201506,120405460140.00,32318,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,53729,,NIFTY,,2024-09-26,2024-09-26,23900.00,PE,NIFTY24SEP23900PE,58.90,62.65,50.60,55.70,55.70,57.95,25052.35,55.70,399425,23175,15561,9318859937.50,5216,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38604,,NIFTY,,2024-09-05,2024-09-05,23900.00,PE,NIFTY2490523900PE,6.00,6.70,4.15,4.45,4.55,6.90,25052.35,4.45,222400,51175,31356,18739686960.00,8418,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42158,,NIFTY,,2024-09-12,2024-09-12,24150.00,CE,NIFTY2491224150CE,992.30,992.30,939.45,939.45,939.45,985.45,25052.35,1021.95,100,0,4,2511587.50,2,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,53780,,NIFTY,,2024-09-26,2024-09-26,24150.00,CE,NIFTY24SEP24150CE,1055.15,1152.80,1055.00,1073.40,1076.35,1051.40,25052.35,1073.40,7600,125,79,49818700.00,19,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,74642,,NIFTY,,2024-08-29,2024-08-29,24150.00,PE,NIFTY24AUG24150PE,1.95,2.05,0.55,0.65,0.65,2.10,25052.35,0.65,649725,97700,138334,83523674521.25,22740,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38616,,NIFTY,,2024-09-05,2024-09-05,24150.00,PE,NIFTY2490524150PE,9.05,10.20,6.70,6.90,7.00,10.60,25052.35,6.90,73825,6700,10039,6063099992.50,3067,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,74641,,NIFTY,,2024-08-29,2024-08-29,24150.00,CE,NIFTY24AUG24150CE,879.60,995.00,844.20,897.25,902.95,869.30,25052.35,897.25,102750,-5475,432,270931618.75,131,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,49008,,NIFTY,,2024-10-31,2024-10-31,24150.00,CE,NIFTY24OCT24150CE,0.00,0.00,0.00,1002.35,1002.35,1002.35,25052.35,1448.65,100,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67834,,NIFTY,,2024-09-19,2024-09-19,24150.00,PE,NIFTY2491924150PE,0.00,0.00,0.00,425.30,0.00,425.30,25052.35,83.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67953,,NIFTY,,2024-09-19,2024-09-19,25300.00,PE,NIFTY2491925300PE,0.00,0.00,0.00,1146.45,0.00,1146.45,25052.35,483.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50213,,NIFTY,,2024-09-12,2024-09-12,25300.00,CE,NIFTY2491225300CE,140.05,179.40,121.60,135.15,137.85,134.50,25052.35,135.15,71800,41250,9263,5893815315.00,3481,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,68095,,NIFTY,,2024-09-19,2024-09-19,26400.00,CE,NIFTY2491926400CE,11.20,13.00,7.20,9.20,9.20,10.30,25052.35,9.20,3700,550,114,75267496.25,52,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48475,,NIFTY,,2024-09-05,2024-09-05,26400.00,PE,NIFTY2490526400PE,0.00,0.00,0.00,1333.25,0.00,1333.25,25052.35,1311.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,45536,,NIFTY,,2024-08-29,2024-08-29,26400.00,PE,NIFTY24AUG26400PE,1294.00,1294.00,1282.00,1287.00,1287.00,1368.85,25052.35,1342.55,2650,-225,23,15920700.00,8,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,57105,,NIFTY,,2024-09-26,2024-09-26,26400.00,CE,NIFTY24SEP26400CE,15.85,18.45,14.20,15.55,14.20,15.55,25052.35,15.55,77175,53575,12299,8122314021.25,5439,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,57106,,NIFTY,,2024-09-26,2024-09-26,26400.00,PE,NIFTY24SEP26400PE,1172.00,1185.00,1170.00,1171.00,1171.00,1228.00,25052.35,1300.85,750,600,25,17235237.50,22,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50339,,NIFTY,,2024-09-12,2024-09-12,26400.00,CE,NIFTY2491226400CE,5.05,8.30,3.30,4.40,3.70,4.10,25052.35,4.40,13775,3075,534,352499950.00,76,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,62917,,NIFTY,,2024-10-31,2024-10-31,26400.00,CE,NIFTY24OCT26400CE,100.00,110.40,94.35,97.15,97.00,100.65,25052.35,97.15,8425,1225,205,135822586.25,75,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58488,,NIFTY,,2024-10-03,2024-10-03,24400.00,CE,NIFTY24O0324400CE,0.00,0.00,0.00,918.80,918.80,918.80,25052.35,1030.95,25,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56739,,NIFTY,,2024-08-29,2024-08-29,22950.00,PE,NIFTY24AUG22950PE,0.95,1.10,0.20,0.30,0.20,0.95,25052.35,0.30,33100,-14850,5887,3377764472.50,1604,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,74671,,NIFTY,,2024-08-29,2024-08-29,24600.00,PE,NIFTY24AUG24600PE,4.90,4.95,0.95,1.15,1.45,5.20,25052.35,1.15,4380725,-121975,1495902,920079708157.50,199618,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40815,,NIFTY,,2024-09-12,2024-09-12,23400.00,CE,NIFTY2491223400CE,0.00,0.00,0.00,1734.05,1734.05,1734.05,25052.35,1725.60,25,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38564,,NIFTY,,2024-09-05,2024-09-05,23400.00,CE,NIFTY2490523400CE,1685.00,1710.00,1665.00,1690.00,1690.00,1700.00,25052.35,1690.00,1025,275,11,6901875.00,4,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48953,,NIFTY,,2024-10-31,2024-10-31,23400.00,PE,NIFTY24OCT23400PE,80.00,80.70,75.05,78.90,77.70,81.75,25052.35,78.90,49425,16000,1208,709049206.25,386,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,54765,,NIFTY,,2024-10-31,2024-10-31,24750.00,PE,NIFTY24OCT24750PE,309.15,317.85,278.25,317.35,316.80,309.15,25052.35,317.35,825,25,7,4383790.00,5,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48612,,NIFTY,,2024-09-12,2024-09-12,24750.00,CE,NIFTY2491224750CE,448.50,536.10,432.00,458.45,457.90,451.60,25052.35,458.45,3425,-575,147,92726988.75,56,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56742,,NIFTY,,2024-08-29,2024-08-29,23050.00,CE,NIFTY24AUG23050CE,0.00,0.00,0.00,2000.00,2000.00,2000.00,25052.35,2006.85,650,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40760,,NIFTY,,2024-09-12,2024-09-12,23050.00,CE,NIFTY2491223050CE,0.00,0.00,0.00,1330.45,0.00,1330.45,25052.35,2070.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58472,,NIFTY,,2024-10-03,2024-10-03,24000.00,PE,NIFTY24O0324000PE,90.65,91.00,77.70,83.65,83.35,86.35,25052.35,83.65,6475,1250,121,72850190.00,69,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,74630,,NIFTY,,2024-08-29,2024-08-29,24000.00,PE,NIFTY24AUG24000PE,1.30,1.90,0.45,0.55,0.55,1.95,25052.35,0.55,7505425,-545800,1310583,786389265378.75,144814,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,25052.35,4510.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25052.35,8107.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48997,,NIFTY,,2024-10-31,2024-10-31,24000.00,PE,NIFTY24OCT24000PE,150.05,158.35,141.00,150.40,151.20,154.05,25052.35,150.40,462150,51025,7419,4478845313.75,3865,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,298.20,300.00,273.00,284.65,283.10,290.55,25052.35,284.65,1772925,1100,7504,4555316520.00,3763,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40811,,NIFTY,,2024-09-12,2024-09-12,23350.00,CE,NIFTY2491223350CE,0.00,0.00,0.00,1091.85,0.00,1091.85,25052.35,1774.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,25052.35,1190.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50307,,NIFTY,,2024-09-12,2024-09-12,26000.00,PE,NIFTY2491226000PE,831.00,831.00,820.00,820.00,820.00,876.10,25052.35,942.20,400,150,12,8047120.00,7,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,65913,,NIFTY,,2024-09-26,2024-09-26,26000.00,CE,NIFTY24SEP26000CE,47.05,60.70,45.80,51.00,51.45,49.25,25052.35,51.00,2740850,180200,101868,66349503092.50,30216,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42043,,NIFTY,,2024-09-05,2024-09-05,26000.00,PE,NIFTY2490526000PE,952.45,956.00,821.00,903.15,898.65,935.60,25052.35,903.15,10950,3650,1244,835317790.00,359,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,25052.35,900.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58558,,NIFTY,,2024-10-03,2024-10-03,26000.00,CE,NIFTY24O0326000CE,74.60,91.00,73.05,79.35,81.85,79.30,25052.35,79.35,12850,5225,742,483899786.25,349,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,68062,,NIFTY,,2024-09-19,2024-09-19,26000.00,CE,NIFTY2491926000CE,27.90,35.40,23.45,26.05,26.00,27.75,25052.35,26.05,44700,20900,3114,2026384353.75,1084,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1343.15,0.00,1343.15,25052.35,3472.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,25052.35,1798.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25052.35,3072.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67704,,NIFTY,,2024-09-19,2024-09-19,23300.00,PE,NIFTY2491923300PE,15.25,17.95,11.00,16.20,16.90,13.50,25052.35,16.20,19900,14350,984,573518982.50,130,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50788,,NIFTY,,2024-09-26,2024-09-26,23300.00,PE,NIFTY24SEP23300PE,28.65,31.35,26.55,28.40,27.00,28.95,25052.35,28.40,260875,35400,8675,5059359978.75,2488,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56683,,NIFTY,,2024-08-29,2024-08-29,21550.00,PE,NIFTY24AUG21550PE,0.35,0.90,0.10,0.15,0.15,0.55,25052.35,0.15,19575,-1775,812,437471255.00,255,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48996,,NIFTY,,2024-10-31,2024-10-31,24000.00,CE,NIFTY24OCT24000CE,1395.40,1500.00,1361.90,1417.30,1425.00,1395.40,25052.35,1417.30,103700,1525,438,278628788.75,300,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,100.00,103.05,90.00,90.95,90.75,97.15,25052.35,90.95,2296325,-2025,5307,2931258910.00,2683,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,3109.95,3237.75,3076.40,3145.00,3142.10,3118.80,25052.35,3145.00,401225,10650,2412,1518521356.25,1351,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,25052.35,296.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56700,,NIFTY,,2024-08-29,2024-08-29,22000.00,CE,NIFTY24AUG22000CE,3000.00,3150.00,2987.50,3049.55,3057.35,3020.95,25052.35,3049.55,361825,-26850,4064,2548823117.50,1322,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58471,,NIFTY,,2024-10-03,2024-10-03,24000.00,CE,NIFTY24O0324000CE,0.00,0.00,0.00,1200.65,0.00,1200.65,25052.35,1339.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,68014,,NIFTY,,2024-09-19,2024-09-19,25650.00,CE,NIFTY2491925650CE,0.00,0.00,0.00,103.30,0.00,103.30,25052.35,213.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58542,,NIFTY,,2024-10-03,2024-10-03,25650.00,PE,NIFTY24O0325650PE,0.00,0.00,0.00,938.25,0.00,938.25,25052.35,760.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,62887,,NIFTY,,2024-10-31,2024-10-31,25650.00,CE,NIFTY24OCT25650CE,0.00,0.00,0.00,528.25,0.00,528.25,25052.35,572.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40539,,NIFTY,,2024-09-05,2024-09-05,25650.00,PE,NIFTY2490525650PE,0.00,0.00,0.00,778.95,0.00,778.95,25052.35,621.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,62888,,NIFTY,,2024-10-31,2024-10-31,25650.00,PE,NIFTY24OCT25650PE,0.00,0.00,0.00,1275.00,0.00,1275.00,25052.35,845.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50212,,NIFTY,,2024-09-12,2024-09-12,25250.00,PE,NIFTY2491225250PE,318.50,339.30,248.00,290.10,285.95,318.50,25052.35,290.10,9975,9525,1043,665360068.75,236,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38709,,NIFTY,,2024-09-05,2024-09-05,25250.00,CE,NIFTY2490525250CE,83.95,125.10,69.45,79.70,81.90,83.90,25052.35,79.70,270750,138850,71557,45344371800.00,23880,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,54768,,NIFTY,,2024-10-31,2024-10-31,24850.00,CE,NIFTY24OCT24850CE,761.60,827.80,757.10,759.85,760.15,766.60,25052.35,759.85,2475,1075,135,86598101.25,56,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,54539,,NIFTY,,2024-09-26,2024-09-26,24850.00,PE,NIFTY24SEP24850PE,222.60,241.45,187.00,217.50,218.60,228.60,25052.35,217.50,33800,4875,1532,959925896.25,412,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50191,,NIFTY,,2024-09-12,2024-09-12,24850.00,CE,NIFTY2491224850CE,382.60,458.05,357.00,391.15,391.05,379.45,25052.35,391.15,7125,2175,668,421877810.00,218,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,41582,,NIFTY,,2024-09-12,2024-09-12,24050.00,PE,NIFTY2491224050PE,20.30,21.75,19.95,20.25,20.15,287.75,25052.35,20.25,1100,1075,45,27079201.25,7,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,53734,,NIFTY,,2024-09-26,2024-09-26,24050.00,CE,NIFTY24SEP24050CE,1140.00,1250.25,1120.35,1186.50,1186.50,1176.95,25052.35,1186.50,3025,50,33,20787058.75,11,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,41581,,NIFTY,,2024-09-12,2024-09-12,24050.00,CE,NIFTY2491224050CE,0.00,0.00,0.00,1073.90,1060.50,1073.90,25052.35,1110.50,375,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58474,,NIFTY,,2024-10-03,2024-10-03,24050.00,CE,NIFTY24O0324050CE,0.00,0.00,0.00,1163.35,0.00,1163.35,25052.35,1298.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67829,,NIFTY,,2024-09-19,2024-09-19,24050.00,PE,NIFTY2491924050PE,0.00,0.00,0.00,381.25,0.00,381.25,25052.35,68.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38612,,NIFTY,,2024-09-05,2024-09-05,24050.00,PE,NIFTY2490524050PE,6.50,8.60,5.50,5.90,5.50,8.80,25052.35,5.90,76675,42950,8340,5015880348.75,2707,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,40894,,NIFTY,,2024-09-12,2024-09-12,23750.00,CE,NIFTY2491223750CE,0.00,0.00,0.00,808.90,0.00,808.90,25052.35,1387.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,25052.35,6965.90,550,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,25052.35,8320.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,56696,,NIFTY,,2024-08-29,2024-08-29,21900.00,CE,NIFTY24AUG21900CE,0.00,0.00,0.00,3095.00,3095.00,3095.00,25052.35,3156.60,1900,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,53730,,NIFTY,,2024-09-26,2024-09-26,23950.00,CE,NIFTY24SEP23950CE,1230.00,1324.95,1230.00,1324.95,1324.95,1240.15,25052.35,1319.15,2050,100,13,8186273.75,3,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,42593,,NIFTY,,2024-09-05,2024-09-05,26150.00,CE,NIFTY2490526150CE,2.95,2.95,1.65,1.90,1.95,2.35,25052.35,1.90,13325,625,942,615884627.50,204,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,68071,,NIFTY,,2024-09-19,2024-09-19,26150.00,CE,NIFTY2491926150CE,0.00,0.00,0.00,59.85,59.85,59.85,25052.35,96.95,50,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50322,,NIFTY,,2024-09-12,2024-09-12,26150.00,CE,NIFTY2491226150CE,7.20,8.90,6.30,7.35,6.30,7.40,25052.35,7.35,9650,1575,449,293618050.00,77,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58501,,NIFTY,,2024-10-03,2024-10-03,24700.00,PE,NIFTY24O0324700PE,201.65,201.65,201.65,201.65,201.65,201.65,25052.35,295.45,3125,0,6,3735247.50,1,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,38664,,NIFTY,,2024-09-05,2024-09-05,24700.00,PE,NIFTY2490524700PE,56.05,59.40,33.75,39.15,39.15,53.85,25052.35,39.15,1025000,384100,133481,82562016711.25,33646,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,48610,,NIFTY,,2024-09-12,2024-09-12,24700.00,PE,NIFTY2491224700PE,95.15,106.70,74.00,85.10,85.00,98.90,25052.35,85.10,133075,17575,9232,5719669520.00,3029,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,54532,,NIFTY,,2024-09-26,2024-09-26,24700.00,CE,NIFTY24SEP24700CE,607.95,708.10,591.00,634.40,640.00,614.70,25052.35,634.40,262400,-7875,6124,3881339167.50,2727,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,67863,,NIFTY,,2024-09-19,2024-09-19,24600.00,CE,NIFTY2491924600CE,640.00,711.00,604.30,663.05,658.95,634.95,25052.35,663.05,2075,950,50,31536481.25,14,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,49870,,NIFTY,,2024-09-05,2024-09-05,26600.00,CE,NIFTY2490526600CE,1.65,1.85,1.10,1.35,1.10,1.45,25052.35,1.35,17175,2900,652,433602346.25,138,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,45544,,NIFTY,,2024-08-29,2024-08-29,26600.00,PE,NIFTY24AUG26600PE,1488.00,1492.00,1487.00,1487.00,1487.00,1541.20,25052.35,1542.50,1000,-400,20,14044850.00,6,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58516,,NIFTY,,2024-10-03,2024-10-03,25100.00,CE,NIFTY24O0325100CE,402.00,480.05,402.00,427.55,425.30,405.30,25052.35,427.55,450,-375,53,33843015.00,42,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,50206,,NIFTY,,2024-09-12,2024-09-12,25100.00,PE,NIFTY2491225100PE,240.05,256.05,180.00,210.85,208.40,236.45,25052.35,210.85,123650,73200,24358,15408998545.00,7314,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,58452,,NIFTY,,2024-10-03,2024-10-03,23600.00,CE,NIFTY24O0323600CE,0.00,0.00,0.00,1518.20,0.00,1518.20,25052.35,1681.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,IDO,52434,,NIFTY,,2024-09-26,2024-09-26,23600.00,PE,NIFTY24SEP23600PE,37.25,42.60,35.70,38.55,38.80,39.60,25052.35,38.55,236400,-53925,10721,6335584386.25,3158,F1,25,,,,,
