TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-02,2024-08-02,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,21.85,21.85,21.85,24717.70,1.10,100,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36603,,NIFTY,,2024-08-22,2024-08-22,23450.00,PE,NIFTY2482223450PE,0.00,0.00,0.00,66.30,66.30,66.30,24717.70,30.15,25,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48954,,NIFTY,,2024-10-31,2024-10-31,23450.00,CE,NIFTY24OCT23450CE,0.00,0.00,0.00,1706.85,0.00,1706.85,24717.70,1897.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36602,,NIFTY,,2024-08-22,2024-08-22,23450.00,CE,NIFTY2482223450CE,0.00,0.00,0.00,1581.65,0.00,1581.65,24717.70,1388.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37087,,NIFTY,,2024-08-22,2024-08-22,26750.00,CE,NIFTY2482226750CE,0.00,0.00,0.00,57.15,0.00,57.15,24717.70,10.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,62940,,NIFTY,,2024-10-31,2024-10-31,26750.00,PE,NIFTY24OCT26750PE,0.00,0.00,0.00,2070.00,0.00,2070.00,24717.70,1835.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,62930,,NIFTY,,2024-10-31,2024-10-31,26700.00,PE,NIFTY24OCT26700PE,0.00,0.00,0.00,2030.40,0.00,2030.40,24717.70,1796.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51878,,NIFTY,,2024-08-08,2024-08-08,26050.00,CE,NIFTY2480826050CE,1.85,2.20,1.55,1.95,1.75,1.70,24717.70,1.95,348600,274125,80372,52345923767.50,14659,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,24717.70,250.25,1225,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,45649,,NIFTY,,2024-08-14,2024-08-14,26050.00,PE,NIFTY2481426050PE,0.00,0.00,0.00,1628.75,0.00,1628.75,24717.70,1286.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24717.70,247.80,200,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,115.00,119.95,101.05,118.55,118.55,96.55,24717.70,73.30,19950,600,46,24283075.00,20,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36554,,NIFTY,,2024-08-22,2024-08-22,23100.00,CE,NIFTY2482223100CE,0.00,0.00,0.00,1897.35,0.00,1897.35,24717.70,1718.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,36555,,NIFTY,,2024-08-22,2024-08-22,23100.00,PE,NIFTY2482223100PE,0.00,0.00,0.00,51.15,51.15,51.15,24717.70,11.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58431,,BANKNIFTY,,2024-08-21,2024-08-21,50000.00,CE,BANKNIFTY2482150000CE,1584.10,1914.60,1559.25,1655.50,1655.50,1890.00,51350.15,1655.50,735,-15,29,22480724.25,19,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47620,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,PE,BANKNIFTY24AUG50000PE,335.00,399.85,285.95,362.65,367.60,266.15,51350.15,362.65,345495,56400,39716,29985388210.50,14250,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54930,,BANKNIFTY,,2024-08-14,2024-08-14,50000.00,CE,BANKNIFTY2481450000CE,1403.40,1730.35,1386.55,1500.05,1506.05,1787.50,51350.15,1500.05,2700,1155,348,269007323.25,187,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38938,,BANKNIFTY,,2024-08-28,2024-08-28,55200.00,PE,BANKNIFTY24AUG55200PE,0.00,0.00,0.00,3537.35,3537.35,3537.35,51350.15,3750.50,285,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,55066,,BANKNIFTY,,2024-08-14,2024-08-14,55200.00,PE,BANKNIFTY2481455200PE,0.00,0.00,0.00,3134.95,0.00,3134.95,51350.15,3750.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,41415,,BANKNIFTY,,2024-09-25,2024-09-25,56000.00,CE,BANKNIFTY24SEP56000CE,128.00,128.00,86.00,112.25,115.85,126.65,51350.15,112.25,3465,2745,239,201177576.00,142,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58567,,BANKNIFTY,,2024-08-21,2024-08-21,56000.00,PE,BANKNIFTY2482156000PE,0.00,0.00,0.00,3597.55,0.00,3597.55,51350.15,4491.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58566,,BANKNIFTY,,2024-08-21,2024-08-21,56000.00,CE,BANKNIFTY2482156000CE,29.25,29.25,17.70,17.70,17.70,21.70,51350.15,47.90,960,480,32,26893318.50,5,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54716,,BANKNIFTY,,2024-09-04,2024-09-04,56000.00,PE,BANKNIFTY2490456000PE,0.00,0.00,0.00,4501.30,0.00,4501.30,51350.15,4458.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,55100,,BANKNIFTY,,2024-08-14,2024-08-14,56000.00,PE,BANKNIFTY2481456000PE,0.00,0.00,0.00,3773.50,0.00,3773.50,51350.15,4530.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48214,,BANKNIFTY,,2024-08-28,2024-08-28,56000.00,CE,BANKNIFTY24AUG56000CE,20.30,25.70,18.80,20.10,18.85,24.65,51350.15,20.10,177210,20805,8186,6878949180.75,2781,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48215,,BANKNIFTY,,2024-08-28,2024-08-28,56000.00,PE,BANKNIFTY24AUG56000PE,4463.30,4611.00,4285.00,4525.75,4541.45,4177.75,51350.15,4525.75,30015,2250,206,186671310.00,92,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,43261,,BANKNIFTY,,2024-10-30,2024-10-30,56000.00,CE,BANKNIFTY24OCT56000CE,0.00,0.00,0.00,964.40,0.00,964.40,51350.15,870.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50523,,BANKNIFTY,,2024-08-07,2024-08-07,56000.00,PE,BANKNIFTY2480756000PE,4600.00,4600.00,4600.00,4600.00,4600.00,4359.40,51350.15,4595.70,1260,-15,1,909000.00,1,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,43262,,BANKNIFTY,,2024-10-30,2024-10-30,56000.00,PE,BANKNIFTY24OCT56000PE,0.00,0.00,0.00,4403.75,0.00,4403.75,51350.15,4534.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50509,,BANKNIFTY,,2024-08-07,2024-08-07,56000.00,CE,BANKNIFTY2480756000CE,2.05,4.00,2.05,2.80,3.00,3.25,51350.15,2.80,701595,198420,236482,198655255143.75,28928,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,41420,,BANKNIFTY,,2024-09-25,2024-09-25,56000.00,PE,BANKNIFTY24SEP56000PE,4400.00,4400.00,4050.00,4300.00,4300.00,3916.00,51350.15,4300.00,75,-30,12,10856161.50,9,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54715,,BANKNIFTY,,2024-09-04,2024-09-04,56000.00,CE,BANKNIFTY2490456000CE,0.00,0.00,0.00,286.10,0.00,286.10,51350.15,176.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,55099,,BANKNIFTY,,2024-08-14,2024-08-14,56000.00,CE,BANKNIFTY2481456000CE,6.95,8.90,5.20,6.20,6.45,7.20,51350.15,6.20,56475,35445,7379,6199199301.75,1664,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,51350.15,12768.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42884,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,CE,BANKNIFTY24AUG45800CE,0.00,0.00,0.00,6004.70,6004.70,6004.70,51350.15,5798.90,75,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42886,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,PE,BANKNIFTY24AUG45800PE,0.00,0.00,0.00,492.50,0.00,492.50,51350.15,18.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40399,,BANKNIFTY,,2024-09-25,2024-09-25,51400.00,CE,BANKNIFTY24SEP51400CE,1420.15,1560.10,1379.00,1404.55,1390.00,1498.55,51350.15,1404.55,2565,360,112,88827575.25,59,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58468,,BANKNIFTY,,2024-08-21,2024-08-21,51400.00,PE,BANKNIFTY2482151400PE,760.00,760.00,593.20,718.55,690.70,557.55,51350.15,718.55,1980,1365,336,262470762.00,156,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,46182,,BANKNIFTY,,2024-08-28,2024-08-28,49100.00,CE,BANKNIFTY24AUG49100CE,0.00,0.00,0.00,2808.05,2808.05,2808.05,51350.15,2799.25,90,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58467,,BANKNIFTY,,2024-08-21,2024-08-21,51400.00,CE,BANKNIFTY2482151400CE,761.75,870.05,626.75,735.95,732.25,889.40,51350.15,735.95,3210,1260,1020,798352075.50,379,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,41467,,BANKNIFTY,,2024-09-25,2024-09-25,57500.00,PE,BANKNIFTY24SEP57500PE,0.00,0.00,0.00,5096.20,5096.20,5096.20,51350.15,5762.30,120,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37765,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,CE,BANKNIFTY24AUG41500CE,0.00,0.00,0.00,10205.45,10205.45,10205.45,51350.15,10059.00,150,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39477,,NIFTY,,2024-08-14,2024-08-14,23100.00,PE,NIFTY2481423100PE,4.70,11.40,4.40,7.60,8.30,4.60,24717.70,7.60,9500,-3150,991,572469820.00,157,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38300,,NIFTY,,2024-08-08,2024-08-08,23100.00,CE,NIFTY2480823100CE,0.00,0.00,0.00,1896.40,1892.20,1896.40,24717.70,1644.65,8075,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38301,,NIFTY,,2024-08-08,2024-08-08,23100.00,PE,NIFTY2480823100PE,2.50,4.30,1.85,3.35,3.80,1.90,24717.70,3.35,318075,201900,115706,66827877445.00,15305,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,49882,,NIFTY,,2024-08-14,2024-08-14,26450.00,CE,NIFTY2481426450CE,2.95,3.25,2.55,3.10,3.00,3.40,24717.70,3.10,3725,-900,445,294289173.75,89,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,49860,,NIFTY,,2024-09-05,2024-09-05,26450.00,CE,NIFTY2490526450CE,0.00,0.00,0.00,119.45,0.00,119.45,24717.70,71.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,45538,,NIFTY,,2024-08-29,2024-08-29,26450.00,PE,NIFTY24AUG26450PE,0.00,0.00,0.00,2101.80,2101.80,2101.80,24717.70,1637.55,950,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,49864,,NIFTY,,2024-09-05,2024-09-05,26450.00,PE,NIFTY2490526450PE,0.00,0.00,0.00,1374.55,0.00,1374.55,24717.70,1625.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,51900,,NIFTY,,2024-08-08,2024-08-08,26450.00,PE,NIFTY2480826450PE,0.00,0.00,0.00,1480.00,1480.00,1480.00,24717.70,1701.70,50,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,57402,,NIFTY,,2024-09-26,2024-09-26,26450.00,PE,NIFTY24SEP26450PE,0.00,0.00,0.00,1465.20,1466.35,1465.20,24717.70,1613.35,100,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37043,,NIFTY,,2024-08-22,2024-08-22,26450.00,PE,NIFTY2482226450PE,0.00,0.00,0.00,1554.00,0.00,1554.00,24717.70,1650.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,62920,,NIFTY,,2024-10-31,2024-10-31,26450.00,PE,NIFTY24OCT26450PE,0.00,0.00,0.00,1836.80,0.00,1836.80,24717.70,1610.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50826,,NIFTY,,2024-08-14,2024-08-14,26450.00,PE,NIFTY2481426450PE,0.00,0.00,0.00,1992.55,0.00,1992.55,24717.70,1674.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,45536,,NIFTY,,2024-08-29,2024-08-29,26400.00,PE,NIFTY24AUG26400PE,0.00,0.00,0.00,1406.00,1406.00,1406.00,24717.70,1591.95,575,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56664,,NIFTY,,2024-08-29,2024-08-29,21100.00,CE,NIFTY24AUG21100CE,3690.00,3690.00,3630.00,3630.00,3630.00,3710.00,24717.70,3727.95,8150,-125,5,3095750.00,5,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56086,,NIFTY,,2024-09-26,2024-09-26,26150.00,CE,NIFTY24SEP26150CE,0.00,0.00,0.00,271.45,0.00,271.45,24717.70,230.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37017,,NIFTY,,2024-08-22,2024-08-22,26150.00,CE,NIFTY2482226150CE,11.60,11.60,7.40,8.75,9.00,11.60,24717.70,8.75,2275,450,34,22235045.00,16,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42594,,NIFTY,,2024-09-05,2024-09-05,26150.00,PE,NIFTY2490526150PE,0.00,0.00,0.00,1134.05,0.00,1134.05,24717.70,1366.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,62907,,NIFTY,,2024-10-31,2024-10-31,26150.00,CE,NIFTY24OCT26150CE,0.00,0.00,0.00,279.30,279.30,279.30,24717.70,431.35,525,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54781,,NIFTY,,2024-10-31,2024-10-31,25150.00,PE,NIFTY24OCT25150PE,603.55,603.55,603.55,603.55,603.55,545.75,24717.70,802.85,0,-25,1,643838.75,1,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39747,,NIFTY,,2024-08-14,2024-08-14,25150.00,PE,NIFTY2481425150PE,375.00,556.90,375.00,527.95,529.60,293.75,24717.70,527.95,2475,225,1084,693568373.75,263,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56710,,NIFTY,,2024-08-29,2024-08-29,22250.00,CE,NIFTY24AUG22250CE,0.00,0.00,0.00,2250.00,2250.00,2250.00,24717.70,2586.40,250,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,74666,,NIFTY,,2024-08-29,2024-08-29,24550.00,CE,NIFTY24AUG24550CE,506.95,523.60,424.70,439.10,438.60,631.10,24717.70,439.10,29700,-1875,900,563123336.25,310,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39583,,NIFTY,,2024-08-14,2024-08-14,23550.00,PE,NIFTY2481423550PE,8.55,22.35,8.55,17.45,17.80,8.30,24717.70,17.45,9325,6850,703,414153582.50,189,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,0.00,0.00,0.00,2020.20,2020.20,2020.20,24717.70,3095.45,25,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38644,,NIFTY,,2024-09-05,2024-09-05,24550.00,PE,NIFTY2490524550PE,249.80,249.80,224.85,224.85,224.85,250.90,24717.70,346.05,25,25,2,1239366.25,2,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,650.00,650.00,650.00,24717.70,500.70,12725,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,39464,,NIFTY,,2024-08-14,2024-08-14,23000.00,PE,NIFTY2481423000PE,4.65,9.90,4.10,6.35,7.00,4.55,24717.70,6.35,193425,23850,23377,13444889152.50,4037,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24717.70,8484.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24717.70,487.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38643,,NIFTY,,2024-09-05,2024-09-05,24550.00,CE,NIFTY2490524550CE,0.00,0.00,0.00,882.55,0.00,882.55,24717.70,679.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,56741,,NIFTY,,2024-08-29,2024-08-29,23000.00,PE,NIFTY24AUG23000PE,23.05,38.00,19.55,34.50,34.30,17.05,24717.70,34.50,2610650,-69100,91030,52404504183.75,23454,F1,25,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,37773,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,PE,BANKNIFTY24AUG41500PE,7.50,8.00,7.50,7.80,8.00,6.45,51350.15,7.80,3060,0,8,4980926.25,4,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42934,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,CE,BANKNIFTY24AUG47700CE,0.00,0.00,0.00,3941.95,3970.85,3941.95,51350.15,3998.55,105,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42935,,BANKNIFTY,,2024-08-28,2024-08-28,47700.00,PE,BANKNIFTY24AUG47700PE,100.20,100.20,100.20,100.20,100.20,110.40,51350.15,100.20,30,15,1,717003.00,1,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,41426,,BANKNIFTY,,2024-09-25,2024-09-25,56100.00,PE,BANKNIFTY24SEP56100PE,0.00,0.00,0.00,3678.70,0.00,3678.70,51350.15,4555.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50525,,BANKNIFTY,,2024-08-07,2024-08-07,56100.00,CE,BANKNIFTY2480756100CE,3.25,4.80,1.60,2.90,2.50,3.20,51350.15,2.90,15810,-2490,9585,8066207311.50,3564,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50526,,BANKNIFTY,,2024-08-07,2024-08-07,56100.00,PE,BANKNIFTY2480756100PE,0.00,0.00,0.00,3155.45,0.00,3155.45,51350.15,4695.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40595,,BANKNIFTY,,2024-08-28,2024-08-28,43000.00,CE,BANKNIFTY24AUG43000CE,8250.00,8614.60,8250.00,8365.35,8364.25,8760.00,51350.15,8365.35,33000,345,35,27005844.75,15,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,41421,,BANKNIFTY,,2024-09-25,2024-09-25,56100.00,CE,BANKNIFTY24SEP56100CE,0.00,0.00,0.00,1463.75,0.00,1463.75,51350.15,407.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38989,,BANKNIFTY,,2024-08-28,2024-08-28,56100.00,PE,BANKNIFTY24AUG56100PE,0.00,0.00,0.00,4338.90,4338.90,4338.90,51350.15,4565.75,15,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40596,,BANKNIFTY,,2024-08-28,2024-08-28,43000.00,PE,BANKNIFTY24AUG43000PE,7.95,11.05,7.00,9.70,10.75,7.05,51350.15,9.70,4260,-555,98,63222051.75,40,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38988,,BANKNIFTY,,2024-08-28,2024-08-28,56100.00,CE,BANKNIFTY24AUG56100CE,0.00,0.00,0.00,149.95,149.95,149.95,51350.15,98.10,15,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,41634,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,PE,BANKNIFTY24SEP60500PE,0.00,0.00,0.00,7020.50,0.00,7020.50,51350.15,8557.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50739,,BANKNIFTY,,2024-08-07,2024-08-07,60500.00,CE,BANKNIFTY2480760500CE,2.05,2.75,1.80,2.35,2.50,2.45,51350.15,2.35,1756050,43545,270243,245254802591.25,28325,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48240,,BANKNIFTY,,2024-08-28,2024-08-28,60500.00,PE,BANKNIFTY24AUG60500PE,0.00,0.00,0.00,10932.00,0.00,10932.00,51350.15,8848.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48238,,BANKNIFTY,,2024-08-28,2024-08-28,60500.00,CE,BANKNIFTY24AUG60500CE,8.45,9.30,7.90,8.05,7.90,8.45,51350.15,8.05,48435,3240,779,707040675.00,148,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,50740,,BANKNIFTY,,2024-08-07,2024-08-07,60500.00,PE,BANKNIFTY2480760500PE,0.00,0.00,0.00,8860.00,8860.00,8860.00,51350.15,9091.20,15,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40386,,BANKNIFTY,,2024-09-25,2024-09-25,51100.00,PE,BANKNIFTY24SEP51100PE,0.00,0.00,0.00,786.35,786.35,786.35,51350.15,1303.40,15,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,43107,,BANKNIFTY,,2024-10-30,2024-10-30,51100.00,PE,BANKNIFTY24OCT51100PE,0.00,0.00,0.00,1563.65,0.00,1563.65,51350.15,1612.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40380,,BANKNIFTY,,2024-09-25,2024-09-25,50700.00,PE,BANKNIFTY24SEP50700PE,790.00,796.30,662.05,787.20,796.30,645.80,51350.15,787.20,1380,210,78,60161315.25,44,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,54958,,BANKNIFTY,,2024-08-14,2024-08-14,50700.00,PE,BANKNIFTY2481450700PE,392.15,405.90,245.00,320.20,322.00,238.20,51350.15,320.20,12990,4995,3789,2899340040.00,1175,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,48528,,BANKNIFTY,,2024-09-04,2024-09-04,50700.00,PE,BANKNIFTY2490450700PE,0.00,0.00,0.00,1243.20,1243.20,1243.20,51350.15,871.90,30,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58542,,BANKNIFTY,,2024-08-21,2024-08-21,54900.00,PE,BANKNIFTY2482154900PE,3604.15,3604.15,3604.15,3604.15,3604.15,3126.75,51350.15,3467.50,180,0,6,5265373.50,3,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,38934,,BANKNIFTY,,2024-08-28,2024-08-28,54900.00,PE,BANKNIFTY24AUG54900PE,0.00,0.00,0.00,3305.75,3304.45,3305.75,51350.15,3488.90,180,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40627,,BANKNIFTY,,2024-09-25,2024-09-25,54900.00,CE,BANKNIFTY24SEP54900CE,0.00,0.00,0.00,1902.50,0.00,1902.50,51350.15,642.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,55058,,BANKNIFTY,,2024-08-14,2024-08-14,54900.00,PE,BANKNIFTY2481454900PE,0.00,0.00,0.00,2909.75,0.00,2909.75,51350.15,3463.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,47967,,BANKNIFTY,,2024-08-28,2024-08-28,50700.00,PE,BANKNIFTY24AUG50700PE,580.00,591.45,450.00,556.15,569.55,429.05,51350.15,556.15,16035,3735,1711,1314549826.50,424,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,58450,,BANKNIFTY,,2024-08-21,2024-08-21,50700.00,CE,BANKNIFTY2482150700CE,0.00,0.00,0.00,2649.50,0.00,2649.50,51350.15,1465.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42190,,BANKNIFTY,,2024-08-07,2024-08-07,50700.00,CE,BANKNIFTY2480750700CE,789.95,1005.60,654.55,758.15,760.00,1037.10,51350.15,758.15,39810,-345,36126,27916854849.75,14938,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,42191,,BANKNIFTY,,2024-08-07,2024-08-07,50700.00,PE,BANKNIFTY2480750700PE,190.10,264.05,109.20,152.55,156.00,116.20,51350.15,152.55,368205,-55695,629466,480248170103.25,244069,F1,15,,,,,
2024-08-02,2024-08-02,FO,NSE,IDO,40637,,BANKNIFTY,,2024-09-25,2024-09-25,54900.00,PE,BANKNIFTY24SEP54900PE,0.00,0.00,0.00,2939.15,0.00,2939.15,51350.15,3604.50,0,0,0,0.00,0,F1,15,,,,,
