INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-Jan-2023,47500,CE,0,0,0,284.15,177.25,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,48000,CE,0,0,0,188.7,132.25,0,0,25,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,48500,CE,109.4,109.4,109.4,109.4,97.5,2,24.3,50,50,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38000,PE,0,0,0,71.25,48.05,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,38500,PE,0,0,0,103.4,73.8,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39000,PE,0,0,0,146.6,110.05,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,39500,PE,0,0,0,203.2,159.6,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40000,PE,0,0,0,275.75,225.5,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,40500,PE,0,0,0,366.65,310.8,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41000,PE,0,0,0,478.4,418.6,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41100,PE,0,0,0,505.05,443.05,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41200,PE,0,0,0,530.85,470.15,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41300,PE,0,0,0,557.6,496.5,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41400,PE,0,0,0,583.7,522.35,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41500,PE,0,0,0,612.6,551.1,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41600,PE,0,0,0,642.5,580.95,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41700,PE,0,0,0,673.4,611.95,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41800,PE,0,0,0,705.35,644.1,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,41900,PE,0,0,0,738.3,677.4,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42000,PE,0,0,0,772.35,711.85,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42100,PE,0,0,0,807.4,747.5,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42200,PE,0,0,0,843.55,784.3,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42300,PE,0,0,0,880.75,822.35,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42400,PE,0,0,0,919,861.6,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42500,PE,357.7,426,328.15,382,902,39,418.04,900,400,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42600,PE,0,0,0,998.85,943.7,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42700,PE,0,0,0,1040.4,986.6,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42800,PE,0,0,0,1083.05,1030.7,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,42900,PE,0,0,0,1126.8,1076.05,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43000,PE,0,0,0,521.3,1122.65,0,0,475,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43100,PE,0,0,0,1217.6,1170.45,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43200,PE,608.35,697.2,574,608.35,1219.5,43,471.28,1750,225,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43300,PE,0,0,0,1312.85,1269.65,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43400,PE,0,0,0,1361.95,1321.15,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43500,PE,0,0,0,1412.3,1373.9,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43600,PE,0,0,0,1463.75,1427.85,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43700,PE,0,0,0,1516.35,1483,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43800,PE,0,0,0,1570,1539.35,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,43900,PE,0,0,0,1624.7,1596.9,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44000,PE,0,0,0,1680.55,1655.65,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44100,PE,0,0,0,1737.4,1715.6,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44200,PE,0,0,0,1795.35,1776.65,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44300,PE,0,0,0,1854.35,1838.9,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44400,PE,0,0,0,1914.4,1902.25,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44500,PE,0,0,0,1975.5,1966.75,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44600,PE,0,0,0,2037.6,2032.3,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44700,PE,0,0,0,2100.75,2099,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44800,PE,0,0,0,2164.85,2166.75,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,44900,PE,0,0,0,2229.95,2235.55,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45000,PE,0,0,0,2296.05,2305.4,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45100,PE,0,0,0,2363.1,2376.25,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45200,PE,0,0,0,2431.1,2448.1,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45300,PE,0,0,0,2500.05,2520.95,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,45500,PE,0,0,0,2640.7,2671.55,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,46000,PE,0,0,0,3009.75,3057.2,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,46500,PE,0,0,0,3395.5,3464.55,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,47000,PE,0,0,0,3800.8,3889.5,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,47500,PE,0,0,0,4222.05,4329.4,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,48000,PE,0,0,0,4657.1,4781.75,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,05-Jan-2023,48500,PE,0,0,0,5104,5244.4,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,10338.55,11884.95,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,0,0,0,9860.1,11389.85,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,10895,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,8915.6,10400.55,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,8451.15,9906.7,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,7993.15,9413.85,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,0,0,0,7542.55,8922.35,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,0,0,0,8450,8432.75,0,0,50,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6667.6,7945.85,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,0,0,0,6245.3,7462.55,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,0,0,0,5834.45,6983.9,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,6500,6500,6500,6500,6511.25,1,10.87,300,25,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,6231.15,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,6138.45,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,0,0,0,5200,6046.1,0,0,25,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,5954.1,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,5862.45,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,5771.25,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,5680.4,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,5600,5600,5600,5600,5600,10,109,2500,-250,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,5500.05,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,5410.55,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,5321.45,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,5232.9,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,5000,5020,5000,5005.45,5005.45,11,119.64,475,275,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,5057.25,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,4185.65,4970.2,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,4117.65,4883.7,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,4797.75,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,0,0,0,4555,4712.35,0,0,2550,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,4627.55,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,4543.35,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3787.25,4459.75,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,4376.8,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,0,0,0,3900,4294.5,0,0,225,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,4212.85,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,4131.85,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,4051.55,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,3972,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,3764.95,3800.05,3575,3585.85,3585.85,43,469.15,15425,875,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,3293.05,3814.95,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,3234.3,3737.55,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,3176.2,3660.9,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,3118.8,3585,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,3400,3400,3094.6,3200,3509.9,6,65.59,400,75,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,3006.05,3437.2,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,2950.7,3363.55,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,3000.15,3290.75,0,0,50,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,0,0,0,2905.5,3218.75,0,0,100,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,2098.1,2885,2097.95,2762,2762,98,1071.2,21025,-1975,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,0,0,0,2825,3075.7,0,0,25,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,0,0,0,2688.95,3006.4,0,0,75,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,0,0,0,2721.95,2937.95,0,0,125,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,0,0,0,2457,2870.4,0,0,250,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,2454.55,2505,2251.6,2346.75,2346.75,515,5641.41,7325,-5375,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,2397.5,2397.5,2239.1,2269.15,2738,7,76.82,1050,175,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,2297.65,2340.95,2151.6,2216.9,2673.15,11,120.8,1350,275,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,2212.2,2261.4,2067.4,2141.85,2609.15,12,131.86,1525,300,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,0,0,0,2149.35,2546.1,0,0,300,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,2054,2109,1864.7,1949.7,1949.7,538,5909.25,45175,4525,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,2035.6,2035.6,2006.05,2006.05,2422.8,2,22.06,1050,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,0,0,0,1975.1,2362.5,0,0,1125,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,1874.95,1874.95,1713.5,1713.5,2303.15,2,22.04,2025,-25,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,0,0,0,1809.65,2244.75,0,0,2375,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,1706,1736.4,1516,1600.5,1600.5,403,4443.33,47500,1250,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,1586.15,1586.15,1507.05,1507.05,2130.75,3,33.11,3200,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,1402,1402,1402,1402,2075.2,1,11.02,2075,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,1533.45,1533.45,1429,1429,2020.55,3,33.19,1025,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,0,0,0,1428.2,1966.85,0,0,325,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,1351.25,1415,1206.7,1274.25,1274.25,954,10560.14,60825,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,1281,1299,1205.4,1205.4,1862.3,3,33.27,100,-25,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,1235,1274.65,1100,1198.9,1811.45,25,277.28,4450,150,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,1079.95,1124.35,1044.15,1087,1761.35,69,765.57,3000,775,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,1061,1065,1061,1065,1712.4,2,22.23,1700,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,1063.8,1104.55,926.1,987.35,987.35,630,7009.91,34725,1825,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,1020,1020,912.85,938.65,938.65,14,155.92,900,75,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,896.85,896.85,896.85,896.85,896.85,1,11.14,1350,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,889.05,926.7,783.95,845.2,1525.85,32,357.13,1350,575,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,0,0,0,860.1,1481.55,0,0,1775,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,806.85,846.6,693.45,744.15,744.15,1326,14836.02,59500,900,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,755.05,755.05,653.5,653.5,1395.65,6,67.2,75,75,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,709.25,747.65,613.45,666.35,666.35,130,1458.91,2025,2000,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,0,0,0,676.45,1313.4,0,0,125,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,600,600,600,600,600,1,11.25,25,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,612.4,626.35,504.65,541.65,541.65,1095,12333.66,52250,1925,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,0,0,0,1304.95,1196.7,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,0,0,0,1275,1159.55,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,0,0,0,1245.6,1123.25,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,0,0,0,1216.75,1087.85,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,421,443.25,350.55,376.7,376.7,1583,17960.18,94450,-7625,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,0,0,0,1160.65,1019.5,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,0,0,0,1133.4,986.6,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,0,0,0,1106.65,954.5,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,295.35,305.2,238.2,252.5,252.5,887,10147.89,44900,850,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,188.4,200.9,153,165.85,165.85,1270,14659.41,91625,1750,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,116.6,126.35,97.65,105.65,105.65,481,5604.58,38550,1925,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,69.95,84,64.95,66.8,66.8,854,10049.86,48950,7250,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,0,0,0,130,432.9,0,0,50,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,0,0,0,558.75,355.5,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,37.6,38.45,32.15,33.65,33.65,141,1710.88,21900,-250,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,33.05,33.85,28.75,31.3,31.3,248,3039.96,18900,375,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,0,0,0,80,189.7,0,0,75,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,0,0,0,3.5,0.45,0,0,1500,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,0,0,0,6.9,0.8,0,0,250,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,1.4,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,0,0,0,14.7,2.4,0,0,75,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,0,0,0,54.25,4.05,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,15.75,15.75,13,13,6.65,3,25.51,1150,-50,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,0,0,0,50.25,10.6,0,0,50,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,20,25,20,25,16.45,4,35.02,2300,25,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,0,0,0,25,25.05,0,0,100,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,26.5,28,22.65,27,37.2,14,126.09,11950,-125,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,0,0,0,87.75,54,0,0,200,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,25,32,25,32,76.85,7,64.79,9800,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,685.85,94,0,0,75,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,632.1,100.4,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,0,0,0,40,107.1,0,0,3250,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,114.2,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,121.7,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,129.55,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,137.8,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,42.35,47.2,38.45,42.25,42.25,331,3148,27075,-3450,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,0,0,0,803.2,155.65,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,165.2,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,175.25,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,185.75,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,49,55.9,47.05,48.65,48.65,371,3575.48,18800,-5925,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,0,0,0,942.05,208.3,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,0,0,0,335.65,220.35,0,0,50,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,0,0,0,1000.5,232.95,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,0,0,0,510,246.05,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,63.35,69.5,55.7,61.95,61.95,723,7060.7,79200,-575,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,0,0,0,1095.55,274.05,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,0,0,0,1128.5,288.95,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,0,0,0,1162.15,304.45,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,0,0,0,1196.45,320.6,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,82.4,91.2,73,77.15,77.15,762,7539.81,51925,6000,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,354.8,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,372.95,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,0,0,0,1340.3,391.75,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,248.25,248.25,92.95,106.6,411.25,44,440,850,800,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,106.5,119.85,95.3,103.2,103.2,14474,145120.97,671075,244400,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,0,0,0,750,452.4,0,0,25,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,0,0,0,725,474.05,0,0,25,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,0,0,0,740,496.5,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,519.7,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,150,166.2,132,144.25,144.25,872,8860.99,75825,2525,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,570.1,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,0,0,0,1703.3,595.55,0,0,0,0,07-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,0,0,0,1747,621.8,0,0,0,0,07-DEC-2022,
