TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-06,2024-03-06,FO,NSE,IDO,39121,,BANKNIFTY,,2024-03-06,2024-03-06,44900.00,CE,BANKNIFTY2430644900CE,3259.85,3259.85,3100.00,3106.45,3106.45,2705.95,47965.40,47965.40,4155,-105,8,5766141.00,7,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56555,,BANKNIFTY,,2024-05-29,2024-05-29,44200.00,CE,BANKNIFTY24MAY44200CE,0.00,0.00,0.00,3412.75,0.00,3412.75,47965.40,4624.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39132,,BANKNIFTY,,2024-03-06,2024-03-06,44900.00,PE,BANKNIFTY2430644900PE,1.45,2.85,0.05,0.15,0.05,2.35,47965.40,47965.40,207780,-82410,554860,373710723489.00,98019,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41087,,BANKNIFTY,,2024-03-20,2024-03-20,44200.00,CE,BANKNIFTY2432044200CE,0.00,0.00,0.00,2527.55,2527.55,2527.55,47965.40,3881.45,195,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,53823,,BANKNIFTY,,2024-04-03,2024-04-03,44200.00,PE,BANKNIFTY2440344200PE,0.00,0.00,0.00,220.60,0.00,220.60,47965.40,20.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56569,,BANKNIFTY,,2024-05-29,2024-05-29,44900.00,CE,BANKNIFTY24MAY44900CE,0.00,0.00,0.00,2934.90,0.00,2934.90,47965.40,4027.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56674,,BANKNIFTY,,2024-05-29,2024-05-29,49800.00,PE,BANKNIFTY24MAY49800PE,0.00,0.00,0.00,3535.20,0.00,3535.20,47965.40,2095.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39457,,BANKNIFTY,,2024-03-06,2024-03-06,49800.00,CE,BANKNIFTY2430649800CE,0.75,1.40,0.05,0.15,0.05,0.75,47965.40,47965.40,546975,287280,842373,629261967164.25,148421,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56497,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,CE,BANKNIFTY24MAY41500CE,0.00,0.00,0.00,5569.60,0.00,5569.60,47965.40,7129.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,38935,,BANKNIFTY,,2024-03-06,2024-03-06,41500.00,PE,BANKNIFTY2430641500PE,1.00,1.95,0.05,0.10,0.05,1.00,47965.40,47965.40,153885,-31845,174284,108493713931.50,53414,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67395,,BANKNIFTY,,2024-04-24,2024-04-24,41500.00,PE,BANKNIFTY24APR41500PE,0.00,0.00,0.00,140.00,140.00,140.00,47965.40,3.90,30,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,38934,,BANKNIFTY,,2024-03-06,2024-03-06,41500.00,CE,BANKNIFTY2430641500CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,47965.40,47965.40,30,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45996,,BANKNIFTY,,2024-04-03,2024-04-03,41500.00,CE,BANKNIFTY2440341500CE,0.00,0.00,0.00,5892.15,0.00,5892.15,47965.40,6679.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40378,,BANKNIFTY,,2024-03-13,2024-03-13,41500.00,CE,BANKNIFTY2431341500CE,6800.00,6999.95,6600.00,6999.95,6999.95,4574.45,47965.40,6519.10,150,75,15,10867496.25,3,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40836,,BANKNIFTY,,2024-03-20,2024-03-20,41500.00,PE,BANKNIFTY2432041500PE,0.00,0.00,0.00,39.40,0.00,39.40,47965.40,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66601,,BANKNIFTY,,2024-03-27,2024-03-27,41500.00,CE,BANKNIFTY24MAR41500CE,6272.55,6726.15,6272.55,6726.15,6726.15,6112.05,47965.40,6626.30,5190,0,6,4319941.50,3,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66602,,BANKNIFTY,,2024-03-27,2024-03-27,41500.00,PE,BANKNIFTY24MAR41500PE,16.00,17.50,12.30,12.55,12.50,15.70,47965.40,12.55,134385,-630,1876,1168214853.75,696,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56632,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,PE,BANKNIFTY24MAY47700PE,0.00,0.00,0.00,2161.40,0.00,2161.40,47965.40,1023.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54009,,BANKNIFTY,,2024-04-03,2024-04-03,47700.00,PE,BANKNIFTY2440347700PE,0.00,0.00,0.00,1385.50,0.00,1385.50,47965.40,621.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41916,,BANKNIFTY,,2024-03-13,2024-03-13,47700.00,CE,BANKNIFTY2431347700CE,487.00,796.45,380.10,571.50,578.35,495.15,47965.40,571.50,168810,12120,113942,82526115588.00,38460,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39349,,BANKNIFTY,,2024-03-06,2024-03-06,47700.00,PE,BANKNIFTY2430647700PE,250.00,311.00,0.05,0.75,0.05,201.30,47965.40,47965.40,2658615,1653060,20467306,14654720843076.75,3917197,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67521,,BANKNIFTY,,2024-04-24,2024-04-24,47700.00,PE,BANKNIFTY24APR47700PE,866.50,866.50,728.05,781.05,781.05,2929.35,47965.40,781.05,180,180,25,18188154.75,17,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66717,,BANKNIFTY,,2024-03-27,2024-03-27,47700.00,PE,BANKNIFTY24MAR47700PE,700.95,745.60,498.00,563.55,569.10,669.85,47965.40,563.55,45960,23850,10888,7884752124.75,3947,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41423,,BANKNIFTY,,2024-03-20,2024-03-20,47700.00,PE,BANKNIFTY2432047700PE,649.95,688.55,416.60,469.30,477.25,587.30,47965.40,469.30,5160,2265,859,621065490.75,438,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56631,,BANKNIFTY,,2024-05-29,2024-05-29,47700.00,CE,BANKNIFTY24MAY47700CE,0.00,0.00,0.00,1448.45,0.00,1448.45,47965.40,2023.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66716,,BANKNIFTY,,2024-03-27,2024-03-27,47700.00,CE,BANKNIFTY24MAR47700CE,775.35,1179.20,775.35,975.90,967.85,885.45,47965.40,975.90,28305,-27120,10818,7898583352.50,3660,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41422,,BANKNIFTY,,2024-03-20,2024-03-20,47700.00,CE,BANKNIFTY2432047700CE,635.00,986.40,625.30,800.80,788.00,723.70,47965.40,800.80,2520,-195,1101,801626632.50,426,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56530,,BANKNIFTY,,2024-05-29,2024-05-29,43000.00,CE,BANKNIFTY24MAY43000CE,0.00,0.00,0.00,4313.80,0.00,4313.80,47965.40,5708.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40971,,BANKNIFTY,,2024-03-20,2024-03-20,43000.00,PE,BANKNIFTY2432043000PE,0.00,0.00,0.00,151.75,0.00,151.75,47965.40,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66613,,BANKNIFTY,,2024-03-27,2024-03-27,43000.00,CE,BANKNIFTY24MAR43000CE,4831.10,5270.00,4831.10,5096.90,5099.35,4887.00,47965.40,5096.90,16545,90,59,42630544.50,39,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41696,,BANKNIFTY,,2024-03-13,2024-03-13,43000.00,PE,BANKNIFTY2431343000PE,6.60,8.05,4.70,5.45,5.50,6.45,47965.40,5.45,326820,245130,53919,34782678801.75,10388,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,47784,,BANKNIFTY,,2024-04-03,2024-04-03,43000.00,CE,BANKNIFTY2440343000CE,0.00,0.00,0.00,4471.80,0.00,4471.80,47965.40,5190.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,38982,,BANKNIFTY,,2024-03-06,2024-03-06,43000.00,PE,BANKNIFTY2430643000PE,1.35,2.30,0.05,0.10,0.05,1.35,47965.40,47965.40,589155,-519555,539769,348158372553.75,96836,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66661,,BANKNIFTY,,2024-03-27,2024-03-27,45500.00,PE,BANKNIFTY24MAR45500PE,159.80,165.70,101.80,110.95,113.70,149.10,47965.40,110.95,177255,-12900,27250,18649931467.50,10791,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,53896,,BANKNIFTY,,2024-04-03,2024-04-03,45500.00,CE,BANKNIFTY2440345500CE,0.00,0.00,0.00,2393.55,0.00,2393.55,47965.40,2796.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67474,,BANKNIFTY,,2024-04-24,2024-04-24,45500.00,CE,BANKNIFTY24APR45500CE,3250.00,3425.20,3220.35,3254.35,3250.20,3021.75,47965.40,3254.35,3660,870,132,96771540.00,88,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66660,,BANKNIFTY,,2024-03-27,2024-03-27,45500.00,CE,BANKNIFTY24MAR45500CE,2422.45,2942.30,2323.80,2704.20,2700.00,2552.20,47965.40,2704.20,27540,135,738,534141730.50,321,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56585,,BANKNIFTY,,2024-05-29,2024-05-29,45500.00,PE,BANKNIFTY24MAY45500PE,610.00,625.00,600.00,600.00,600.00,700.00,47965.40,600.00,330,105,8,5533352.25,7,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67475,,BANKNIFTY,,2024-04-24,2024-04-24,45500.00,PE,BANKNIFTY24APR45500PE,341.35,349.90,262.25,285.55,285.80,336.20,47965.40,285.55,16065,-1875,1845,1267241590.50,1015,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39161,,BANKNIFTY,,2024-03-06,2024-03-06,45500.00,CE,BANKNIFTY2430645500CE,2065.90,2690.00,2020.00,2497.60,2469.65,2174.15,47965.40,47965.40,13440,-13500,1913,1377009452.25,783,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,53897,,BANKNIFTY,,2024-04-03,2024-04-03,45500.00,PE,BANKNIFTY2440345500PE,210.80,210.80,148.20,165.15,171.65,201.50,47965.40,165.15,5235,780,235,161003710.50,101,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41821,,BANKNIFTY,,2024-03-13,2024-03-13,45500.00,PE,BANKNIFTY2431345500PE,40.80,41.70,16.00,18.25,20.00,35.40,47965.40,18.25,864360,659865,257236,175660516562.25,49659,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56584,,BANKNIFTY,,2024-05-29,2024-05-29,45500.00,CE,BANKNIFTY24MAY45500CE,0.00,0.00,0.00,2559.30,0.00,2559.30,47965.40,3541.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39162,,BANKNIFTY,,2024-03-06,2024-03-06,45500.00,PE,BANKNIFTY2430645500PE,2.85,4.00,0.05,0.20,0.05,3.35,47965.40,47965.40,1948125,-728280,4203829,2869219934123.26,657671,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41261,,BANKNIFTY,,2024-03-20,2024-03-20,45500.00,PE,BANKNIFTY2432045500PE,100.30,115.00,55.60,62.30,61.30,91.65,47965.40,62.30,43425,15015,5180,3541006411.50,1735,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41254,,BANKNIFTY,,2024-03-20,2024-03-20,45500.00,CE,BANKNIFTY2432045500CE,2265.85,2738.70,2265.85,2728.30,2728.30,1920.85,47965.40,2607.15,510,-210,32,22998201.00,7,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40103,,BANKNIFTY,,2024-03-06,2024-03-06,54500.00,CE,BANKNIFTY2430654500CE,0.60,0.60,0.05,0.10,0.05,0.60,47965.40,47965.40,317055,-145710,47824,39096333003.75,6057,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,50712,,BANKNIFTY,,2024-03-20,2024-03-20,54500.00,CE,BANKNIFTY2432054500CE,0.00,0.00,0.00,3.05,0.00,3.05,47965.40,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40106,,BANKNIFTY,,2024-03-06,2024-03-06,54500.00,PE,BANKNIFTY2430654500PE,0.00,0.00,0.00,8200.00,8200.00,8200.00,47965.40,47965.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67683,,BANKNIFTY,,2024-04-24,2024-04-24,54500.00,PE,BANKNIFTY24APR54500PE,0.00,0.00,0.00,8736.90,0.00,8736.90,47965.40,6068.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67008,,BANKNIFTY,,2024-03-27,2024-03-27,54500.00,PE,BANKNIFTY24MAR54500PE,0.00,0.00,0.00,7840.00,7840.00,7840.00,47965.40,6323.75,45,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67682,,BANKNIFTY,,2024-04-24,2024-04-24,54500.00,CE,BANKNIFTY24APR54500CE,44.55,52.20,41.40,44.60,47.70,42.95,47965.40,44.60,4980,225,135,110458789.50,49,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,50713,,BANKNIFTY,,2024-03-20,2024-03-20,54500.00,PE,BANKNIFTY2432054500PE,0.00,0.00,0.00,8210.45,0.00,8210.45,47965.40,6393.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,40012,,BANKNIFTY,,2024-03-06,2024-03-06,50500.00,PE,BANKNIFTY2430650500PE,2909.60,2909.60,2396.95,2535.35,2535.35,4163.55,47965.40,47965.40,735,-5835,621,493355607.00,102,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67609,,BANKNIFTY,,2024-04-24,2024-04-24,50500.00,CE,BANKNIFTY24APR50500CE,315.10,446.35,310.00,373.50,374.05,344.80,47965.40,373.50,11595,2835,2159,1648136673.00,1165,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41663,,BANKNIFTY,,2024-03-13,2024-03-13,42800.00,CE,BANKNIFTY2431342800CE,5210.00,5210.00,5210.00,5210.00,5210.00,4968.90,47965.40,5220.75,105,15,1,720150.00,1,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67446,,BANKNIFTY,,2024-04-24,2024-04-24,44100.00,CE,BANKNIFTY24APR44100CE,0.00,0.00,0.00,3981.90,3981.90,3981.90,47965.40,4330.90,75,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39053,,BANKNIFTY,,2024-03-06,2024-03-06,44100.00,CE,BANKNIFTY2430644100CE,3220.65,3990.00,3220.65,3960.00,3960.00,3123.00,47965.40,47965.40,135,-15,3,2152059.75,3,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39365,,BANKNIFTY,,2024-03-06,2024-03-06,47800.00,PE,BANKNIFTY2430647800PE,330.00,379.00,0.05,0.95,0.05,252.65,47965.40,47965.40,2758590,2311650,24006227,17226556571364.00,4969798,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66718,,BANKNIFTY,,2024-03-27,2024-03-27,47800.00,CE,BANKNIFTY24MAR47800CE,722.65,1115.30,709.70,922.10,909.00,830.10,47965.40,922.10,48630,-4530,11748,8590992408.00,4466,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39378,,BANKNIFTY,,2024-03-06,2024-03-06,48000.00,PE,BANKNIFTY2430648000PE,496.50,549.85,3.65,18.65,34.15,384.95,47965.40,47965.40,9583710,9261510,55909446,40291337658354.75,15163204,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41935,,BANKNIFTY,,2024-03-13,2024-03-13,48000.00,PE,BANKNIFTY2431348000PE,639.00,796.40,353.50,438.30,450.00,587.00,47965.40,438.30,1477665,1277640,758934,551367782828.25,257460,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,54027,,BANKNIFTY,,2024-04-03,2024-04-03,48000.00,PE,BANKNIFTY2440348000PE,932.40,942.70,682.15,745.75,757.95,899.30,47965.40,745.75,650490,270210,19008,13893595227.75,801,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41477,,BANKNIFTY,,2024-03-20,2024-03-20,48000.00,CE,BANKNIFTY2432048000CE,560.00,821.15,467.20,643.75,638.80,562.85,47965.40,643.75,73980,31200,16551,12084912031.50,6080,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41927,,BANKNIFTY,,2024-03-13,2024-03-13,48000.00,CE,BANKNIFTY2431348000CE,305.00,600.00,253.80,410.10,407.05,342.85,47965.40,410.10,1758690,1264995,929895,675806787501.00,285891,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39374,,BANKNIFTY,,2024-03-06,2024-03-06,48000.00,CE,BANKNIFTY2430648000CE,30.00,328.90,0.05,10.95,0.05,67.15,47965.40,47965.40,8870715,6184800,49559993,35739058163297.25,13530848,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,47965.40,4129.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67527,,BANKNIFTY,,2024-04-24,2024-04-24,48000.00,PE,BANKNIFTY24APR48000PE,1059.05,1130.05,823.45,897.10,902.45,1044.10,47965.40,897.10,57780,23265,8173,5994683977.50,2920,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41478,,BANKNIFTY,,2024-03-20,2024-03-20,48000.00,PE,BANKNIFTY2432048000PE,801.95,829.95,516.65,595.50,608.95,734.75,47965.40,595.50,69810,59595,14238,10377541664.25,5626,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,59523,,BANKNIFTY,,2024-06-26,2024-06-26,48000.00,PE,BANKNIFTY24JUN48000PE,1620.00,1635.75,1401.00,1498.35,1479.15,1615.90,47965.40,1498.35,15600,405,320,237392613.75,198,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,0.00,0.00,0.00,1908.35,0.00,1908.35,47965.40,1632.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56559,,BANKNIFTY,,2024-05-29,2024-05-29,44400.00,CE,BANKNIFTY24MAY44400CE,0.00,0.00,0.00,3270.80,0.00,3270.80,47965.40,4451.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,53913,,BANKNIFTY,,2024-04-03,2024-04-03,45700.00,PE,BANKNIFTY2440345700PE,0.00,0.00,0.00,624.75,624.75,624.75,47965.40,118.65,30,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67481,,BANKNIFTY,,2024-04-24,2024-04-24,45700.00,PE,BANKNIFTY24APR45700PE,352.00,352.05,299.90,306.50,305.00,364.80,47965.40,306.50,750,420,64,44169379.50,16,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56644,,BANKNIFTY,,2024-05-29,2024-05-29,48300.00,PE,BANKNIFTY24MAY48300PE,0.00,0.00,0.00,2519.25,0.00,2519.25,47965.40,1282.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41297,,BANKNIFTY,,2024-03-20,2024-03-20,45700.00,PE,BANKNIFTY2432045700PE,0.00,0.00,0.00,240.45,245.00,240.45,47965.40,33.80,1185,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41498,,BANKNIFTY,,2024-03-20,2024-03-20,48300.00,PE,BANKNIFTY2432048300PE,972.00,972.00,668.50,752.60,759.00,939.70,47965.40,752.60,1860,855,752,553019502.75,236,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39105,,BANKNIFTY,,2024-03-06,2024-03-06,44400.00,CE,BANKNIFTY2430644400CE,3754.15,3754.15,3500.00,3557.70,3500.00,2934.20,47965.40,47965.40,1170,-15,16,11518497.75,8,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66732,,BANKNIFTY,,2024-03-27,2024-03-27,48300.00,CE,BANKNIFTY24MAR48300CE,506.15,809.20,501.70,644.70,640.00,576.10,47965.40,644.70,29655,13470,7383,5425423578.75,3035,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41949,,BANKNIFTY,,2024-03-13,2024-03-13,48300.00,PE,BANKNIFTY2431348300PE,934.45,942.40,493.50,605.65,611.05,766.45,47965.40,605.65,54150,47265,40499,29688747877.50,15592,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,66665,,BANKNIFTY,,2024-03-27,2024-03-27,45700.00,PE,BANKNIFTY24MAR45700PE,175.05,185.35,119.65,132.00,133.10,171.80,47965.40,132.00,20295,330,2472,1699909570.50,1327,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41770,,BANKNIFTY,,2024-03-13,2024-03-13,44400.00,CE,BANKNIFTY2431344400CE,0.00,0.00,0.00,2167.15,2167.15,2167.15,47965.40,3622.90,2625,0,0,0.00,0,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,67532,,BANKNIFTY,,2024-04-24,2024-04-24,48300.00,CE,BANKNIFTY24APR48300CE,1075.00,1356.05,1075.00,1229.70,1201.55,1129.15,47965.40,1229.70,930,195,54,40144464.00,25,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,38955,,BANKNIFTY,,2024-03-06,2024-03-06,42400.00,PE,BANKNIFTY2430642400PE,1.10,3.30,0.05,0.10,0.05,1.20,47965.40,47965.40,12240,4725,32562,20709938364.00,10055,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41204,,BANKNIFTY,,2024-03-20,2024-03-20,45300.00,PE,BANKNIFTY2432045300PE,47.55,47.55,47.55,47.55,47.55,52.85,47965.40,16.95,90,-15,1,680213.25,1,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,39157,,BANKNIFTY,,2024-03-06,2024-03-06,45300.00,CE,BANKNIFTY2430645300CE,2784.65,2830.00,2653.70,2686.85,2676.95,2376.40,47965.40,47965.40,3510,-2940,249,179281379.25,91,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41817,,BANKNIFTY,,2024-03-13,2024-03-13,45300.00,PE,BANKNIFTY2431345300PE,28.40,31.85,13.15,15.05,16.00,28.40,47965.40,15.05,75975,51390,32421,22040025221.25,8790,F1,15,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,22474.05,3987.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,22474.05,1203.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56949,,NIFTY,,2024-05-30,2024-05-30,23300.00,CE,NIFTY24MAY23300CE,0.00,0.00,0.00,304.80,0.00,304.80,22474.05,337.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,45849,,NIFTY,,2024-04-04,2024-04-04,23300.00,CE,NIFTY2440423300CE,65.40,65.40,55.00,55.00,55.00,65.40,22474.05,81.30,500,100,4,4672040.00,4,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46695,,NIFTY,,2024-03-21,2024-03-21,23300.00,PE,NIFTY2432123300PE,0.00,0.00,0.00,1286.20,0.00,1286.20,22474.05,785.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,43996,,NIFTY,,2024-03-14,2024-03-14,23300.00,CE,NIFTY2431423300CE,2.75,4.45,2.10,3.65,4.10,2.65,22474.05,3.65,510500,-24700,30077,35044224480.00,8249,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,43998,,NIFTY,,2024-03-14,2024-03-14,23300.00,PE,NIFTY2431423300PE,990.00,990.00,769.65,769.65,769.65,1458.60,22474.05,796.10,100,100,2,2417982.50,2,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,68129,,NIFTY,,2024-04-25,2024-04-25,22850.00,PE,NIFTY24APR22850PE,0.00,0.00,0.00,845.05,845.05,845.05,22474.05,497.45,400,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56932,,NIFTY,,2024-05-30,2024-05-30,22850.00,PE,NIFTY24MAY22850PE,0.00,0.00,0.00,902.00,0.00,902.00,22474.05,541.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,43963,,NIFTY,,2024-03-14,2024-03-14,22850.00,PE,NIFTY2431422850PE,508.00,543.05,348.35,351.70,354.35,478.50,22474.05,351.70,12100,6450,226,262266170.00,125,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,56879,,NIFTY,,2024-05-30,2024-05-30,21550.00,CE,NIFTY24MAY21550CE,0.00,0.00,0.00,1127.95,0.00,1127.95,22474.05,1373.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,41081,,NIFTY,,2024-03-07,2024-03-07,21550.00,PE,NIFTY2430721550PE,1.45,2.15,0.80,1.05,0.85,1.75,22474.05,1.05,1137100,160550,294931,317808982075.00,56921,F1,50,,,,,
2024-03-06,2024-03-06,FO,NSE,IDO,46431,,NIFTY,,2024-03-21,2024-03-21,21550.00,CE,NIFTY2432121550CE,861.30,908.25,861.30,908.25,908.25,750.00,22474.05,991.65,100,50,2,2243477.50,2,F1,50,,,,,
